Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
2008-02-15,2741.67,-12.739999999999782,-13.821543947569783
2008-02-19,2741.98,0.30999999999994543,-0.7715439475700547
2008-02-20,2766.68,24.699999999999818,23.618456052429817
2008-02-21,2729.31,-37.36999999999989,-38.45154394756989
2008-02-22,2736.39,7.079999999999927,5.998456052429927
2008-02-25,2791.73,55.340000000000146,54.25845605243015
2008-02-26,2822.02,30.289999999999964,29.208456052429963
2008-02-27,2815.63,-6.389999999999873,-7.471543947569873
2008-02-28,2783.24,-32.39000000000033,-33.471543947570325
2008-02-29,2706.83,-76.40999999999985,-77.49154394756985
2008-03-03,2706.8,-0.02999999999974534,-1.1115439475697455
2008-03-04,2689.15,-17.65000000000009,-18.731543947570092
2008-03-05,2709.72,20.56999999999971,19.488456052429708
2008-03-06,2632.78,-76.9399999999996,-78.0215439475696
2008-03-07,2603.05,-29.730000000000018,-30.81154394757002
2008-03-10,2530.83,-72.22000000000025,-73.30154394757025
2008-03-11,2625.81,94.98000000000002,93.89845605243002
2008-03-12,2614.16,-11.650000000000091,-12.731543947570092
2008-03-13,2650.41,36.25,35.16845605243
2008-03-14,2594.55,-55.85999999999967,-56.94154394756967
2008-03-17,2528.2,-66.35000000000036,-67.43154394757036
2008-03-18,2639.47,111.26999999999998,110.18845605242998
2008-03-19,2572.66,-66.80999999999995,-67.89154394756994
2008-03-20,2626.35,53.690000000000055,52.60845605243006
2008-03-24,2709.64,83.28999999999996,82.20845605242997
2008-03-25,2732.53,22.890000000000327,21.808456052430326
2008-03-26,2715.01,-17.519999999999982,-18.601543947569983
2008-03-27,2682.27,-32.74000000000024,-33.821543947570234
2008-03-28,2654.87,-27.40000000000009,-28.481543947570092
2008-03-31,2674.02,19.15000000000009,18.06845605243009
2008-04-01,2763.17,89.15000000000009,88.0684560524301
2008-04-02,2773.73,10.559999999999945,9.478456052429944
2008-04-03,2783.26,9.5300000000002,8.448456052430199
2008-04-04,2795.98,12.7199999999998,11.638456052429799
2008-04-07,2789.39,-6.5900000000001455,-7.671543947570146
2008-04-08,2787.15,-2.2399999999997817,-3.321543947569782
2008-04-09,2740.48,-46.67000000000007,-47.75154394757007
2008-04-10,2772.99,32.50999999999976,31.428456052429762
2008-04-11,2709.33,-63.659999999999854,-64.74154394756985
2008-04-14,2703.48,-5.849999999999909,-6.931543947569909
2008-04-15,2712.11,8.63000000000011,7.548456052430109
2008-04-16,2788.24,76.12999999999965,75.04845605242966
2008-04-17,2768.97,-19.269999999999982,-20.351543947569983
2008-04-18,2818.43,49.460000000000036,48.37845605243004
2008-04-21,2820.4,1.9700000000002547,0.8884560524302545
2008-04-22,2772.05,-48.34999999999991,-49.43154394756991
2008-04-23,2790.69,18.639999999999873,17.55845605242987
2008-04-24,2819.27,28.579999999999927,27.498456052429926
2008-04-25,2852.52,33.25,32.16845605243
2008-04-28,2858.19,5.670000000000073,4.588456052430073
2008-04-29,2839.19,-19.0,-20.08154394757
2008-04-30,2835.19,-4.0,-5.08154394757
2008-05-01,2875.6,40.409999999999854,39.32845605242986
2008-05-02,2871.42,-4.179999999999836,-5.2615439475698365
2008-05-05,2866.95,-4.470000000000255,-5.551543947570255
2008-05-06,2892.96,26.01000000000022,24.928456052430217
2008-05-07,2851.09,-41.86999999999989,-42.95154394756989
2008-05-08,2870.98,19.889999999999873,18.80845605242987
2008-05-09,2873.3,2.3200000000001637,1.2384560524301635
2008-05-12,2914.13,40.82999999999993,39.74845605242993
2008-05-13,2936.89,22.759999999999764,21.678456052429762
2008-05-14,2939.93,3.0399999999999636,1.9584560524299635
2008-05-15,2976.47,36.539999999999964,35.458456052429966
2008-05-16,2977.93,1.4600000000000364,0.3784560524300362
2008-05-19,2966.8,-11.129999999999654,-12.211543947569655
2008-05-20,2955.05,-11.75,-12.831543947570001
2008-05-21,2907.34,-47.710000000000036,-48.791543947570034
2008-05-22,2917.1,9.759999999999764,8.678456052429762
2008-05-23,2889.08,-28.019999999999982,-29.101543947569983
2008-05-27,2918.33,29.25,28.16845605243
2008-05-28,2948.54,30.210000000000036,29.128456052430035
2008-05-29,2963.34,14.800000000000182,13.71845605243018
2008-05-30,2984.52,21.179999999999836,20.098456052429835
2008-06-02,2956.84,-27.679999999999836,-28.761543947569837
2008-06-03,2949.4,-7.440000000000055,-8.521543947570056
2008-06-04,2960.64,11.239999999999782,10.15845605242978
2008-06-05,3031.69,71.05000000000018,69.96845605243018
2008-06-06,2947.95,-83.74000000000024,-84.82154394757023
2008-06-09,2936.67,-11.279999999999745,-12.361543947569746
2008-06-10,2915.64,-21.0300000000002,-22.1115439475702
2008-06-11,2864.78,-50.85999999999967,-51.94154394756967
2008-06-12,2871.09,6.309999999999945,5.228456052429945
2008-06-13,2931.64,60.54999999999973,59.46845605242973
2008-06-16,2960.14,28.5,27.41845605243
2008-06-17,2953.99,-6.150000000000091,-7.231543947570091
2008-06-18,2929.48,-24.509999999999764,-25.591543947569765
2008-06-19,2953.86,24.38000000000011,23.298456052430108
2008-06-20,2897.24,-56.620000000000346,-57.70154394757034
2008-06-23,2887.39,-9.849999999999909,-10.93154394756991
2008-06-24,2839.56,-47.82999999999993,-48.911543947569925
2008-06-25,2868.74,29.179999999999836,28.098456052429835
2008-06-26,2791.53,-77.20999999999958,-78.29154394756958
2008-06-27,2789.75,-1.7800000000002,-2.8615439475702003
2008-06-30,2770.87,-18.88000000000011,-19.96154394757011
2008-07-01,2772.29,1.4200000000000728,0.3384560524300726
2008-07-02,2692.32,-79.9699999999998,-81.0515439475698
2008-07-03,2666.95,-25.370000000000346,-26.451543947570347
2008-07-07,2640.74,-26.210000000000036,-27.291543947570037
2008-07-08,2698.11,57.370000000000346,56.28845605243035
2008-07-09,2648.75,-49.36000000000013,-50.441543947570125
2008-07-10,2669.11,20.360000000000127,19.278456052430126
2008-07-11,2669.34,0.2300000000000182,-0.851543947569982
2008-07-14,2646.87,-22.470000000000255,-23.551543947570256
2008-07-15,2635.9,-10.9699999999998,-12.051543947569801
2008-07-16,2709.0,73.09999999999991,72.01845605242991
2008-07-17,2732.12,23.11999999999989,22.03845605242989
2008-07-18,2722.09,-10.029999999999745,-11.111543947569746
2008-07-21,2741.53,19.440000000000055,18.358456052430054
2008-07-22,2778.72,37.1899999999996,36.1084560524296
2008-07-23,2781.64,2.9200000000000728,1.8384560524300726
2008-07-24,2716.69,-64.94999999999982,-66.03154394756982
2008-07-25,2740.97,24.279999999999745,23.198456052429744
2008-07-28,2699.73,-41.23999999999978,-42.32154394756978
2008-07-29,2752.49,52.75999999999976,51.678456052429766
2008-07-30,2781.71,29.220000000000255,28.138456052430254
2008-07-31,2761.04,-20.670000000000073,-21.751543947570074
2008-08-01,2755.04,-6.0,-7.08154394757
2008-08-04,2695.46,-59.57999999999993,-60.661543947569925
2008-08-05,2750.39,54.929999999999836,53.84845605242984
2008-08-06,2775.79,25.40000000000009,24.31845605243009
2008-08-07,2738.44,-37.34999999999991,-38.43154394756991
2008-08-08,2799.14,60.69999999999982,59.61845605242982
2008-08-11,2832.06,32.92000000000007,31.83845605243007
2008-08-12,2812.83,-19.230000000000018,-20.31154394757002
2008-08-13,2823.85,11.019999999999982,9.93845605242998
2008-08-14,2852.22,28.36999999999989,27.28845605242989
2008-08-15,2847.3,-4.919999999999618,-6.001543947569618
2008-08-18,2804.85,-42.45000000000027,-43.53154394757027
2008-08-19,2770.38,-34.4699999999998,-35.5515439475698
2008-08-20,2782.04,11.659999999999854,10.578456052429853
2008-08-21,2776.62,-5.420000000000073,-6.501543947570073
2008-08-22,2808.89,32.26999999999998,31.18845605242998
2008-08-25,2753.79,-55.09999999999991,-56.18154394756991
2008-08-26,2760.64,6.849999999999909,5.768456052429909
2008-08-27,2791.07,30.43000000000029,29.34845605243029
2008-08-28,2834.81,43.73999999999978,42.658456052429784
2008-08-29,2807.32,-27.48999999999978,-28.571543947569783
2008-09-02,2780.35,-26.970000000000255,-28.051543947570256
2008-09-03,2758.55,-21.799999999999727,-22.881543947569728
2008-09-04,2673.15,-85.40000000000009,-86.48154394757009
2008-09-05,2675.26,2.1100000000001273,1.0284560524301272
2008-09-08,2697.84,22.579999999999927,21.498456052429926
2008-09-09,2586.84,-111.0,-112.08154394757
2008-09-10,2621.86,35.01999999999998,33.938456052429984
2008-09-11,2634.73,12.86999999999989,11.78845605242989
2008-09-12,2647.98,13.25,12.168456052429999
2008-09-15,2534.73,-113.25,-114.33154394757
2008-09-16,2583.89,49.159999999999854,48.07845605242986
2008-09-17,2473.92,-109.9699999999998,-111.0515439475698
2008-09-18,2583.37,109.44999999999982,108.36845605242982
2008-09-19,2694.88,111.51000000000022,110.42845605243022
2008-09-22,2595.76,-99.11999999999989,-100.20154394756989
2008-09-23,2555.76,-40.0,-41.08154394757
2008-09-24,2528.09,-27.670000000000073,-28.751543947570074
2008-09-25,2555.19,27.09999999999991,26.018456052429908
2008-09-26,2537.33,-17.860000000000127,-18.94154394757013
2008-09-29,2357.15,-180.17999999999984,-181.26154394756983
2008-09-30,2435.74,78.58999999999969,77.5084560524297
2008-10-01,2396.95,-38.789999999999964,-39.87154394756996
2008-10-02,2255.95,-141.0,-142.08154394757
2008-10-03,2195.04,-60.909999999999854,-61.99154394756985
2008-10-06,2093.83,-101.21000000000004,-102.29154394757003
2008-10-07,1980.21,-113.61999999999989,-114.70154394756989
2008-10-08,1958.53,-21.680000000000064,-22.761543947570065
2008-10-09,1824.42,-134.1099999999999,-135.1915439475699
2008-10-10,1840.11,15.689999999999827,14.608456052429826
2008-10-13,2037.21,197.10000000000014,196.01845605243014
2008-10-14,1980.25,-56.960000000000036,-58.041543947570034
2008-10-15,1783.9,-196.3499999999999,-197.4315439475699
2008-10-16,1873.26,89.3599999999999,88.2784560524299
2008-10-17,1867.72,-5.539999999999964,-6.621543947569964
2008-10-20,1949.97,82.25,81.16845605243
2008-10-21,1891.51,-58.460000000000036,-59.541543947570034
2008-10-22,1775.92,-115.58999999999992,-116.67154394756992
2008-10-23,1720.48,-55.440000000000055,-56.52154394757005
2008-10-24,1660.95,-59.52999999999997,-60.61154394756997
2008-10-27,1586.54,-74.41000000000008,-75.49154394757008
2008-10-28,1705.07,118.52999999999997,117.44845605242998
2008-10-29,1750.82,45.75,44.66845605243
2008-10-30,1824.09,73.26999999999998,72.18845605242998
2008-10-31,1887.19,63.100000000000136,62.01845605243014
2008-11-03,1892.2,5.009999999999991,3.9284560524299907
2008-11-04,1933.44,41.24000000000001,40.15845605243001
2008-11-05,1830.58,-102.86000000000013,-103.94154394757012
2008-11-06,1748.22,-82.3599999999999,-83.4415439475699
2008-11-07,1785.98,37.75999999999999,36.67845605242999
2008-11-10,1752.53,-33.450000000000045,-34.53154394757004
2008-11-11,1705.53,-47.0,-48.08154394757
2008-11-12,1602.49,-103.03999999999996,-104.12154394756996
2008-11-13,1723.64,121.15000000000009,120.0684560524301
2008-11-14,1624.13,-99.50999999999999,-100.59154394756999
2008-11-17,1596.39,-27.74000000000001,-28.82154394757001
2008-11-18,1584.34,-12.050000000000182,-13.131543947570183
2008-11-19,1467.19,-117.14999999999986,-118.23154394756986
2008-11-20,1365.51,-101.68000000000006,-102.76154394757006
2008-11-21,1437.92,72.41000000000008,71.32845605243008
2008-11-24,1542.03,104.1099999999999,103.0284560524299
2008-11-25,1566.23,24.200000000000045,23.118456052430044
2008-11-26,1658.36,92.12999999999988,91.04845605242988
2008-11-28,1674.39,16.0300000000002,14.948456052430199
2008-12-01,1505.17,-169.22000000000003,-170.30154394757002
2008-12-02,1569.85,64.67999999999984,63.59845605242984
2008-12-03,1604.21,34.36000000000013,33.27845605243013
2008-12-04,1550.14,-54.069999999999936,-55.151543947569934
2008-12-05,1618.96,68.81999999999994,67.73845605242994
2008-12-08,1694.05,75.08999999999992,74.00845605242992
2008-12-09,1655.39,-38.659999999999854,-39.74154394756985
2008-12-10,1694.0,38.6099999999999,37.5284560524299
2008-12-11,1622.79,-71.21000000000004,-72.29154394757003
2008-12-12,1661.3,38.50999999999999,37.42845605242999
2008-12-15,1615.38,-45.919999999999845,-47.00154394756984
2008-12-16,1708.75,93.36999999999989,92.2884560524299
2008-12-17,1731.99,23.24000000000001,22.158456052430008
2008-12-18,1704.23,-27.75999999999999,-28.841543947569992
2008-12-19,1717.71,13.480000000000018,12.398456052430017
2008-12-22,1672.48,-45.23000000000002,-46.311543947570016
2008-12-23,1656.83,-15.650000000000091,-16.731543947570092
2008-12-24,1662.78,5.9500000000000455,4.868456052430045
2008-12-26,1683.12,20.339999999999918,19.258456052429917
2008-12-29,1656.43,-26.689999999999827,-27.77154394756983
2008-12-30,1711.5,55.069999999999936,53.98845605242994
2008-12-31,1759.27,47.76999999999998,46.688456052429984
2009-01-02,1808.63,49.36000000000013,48.27845605243013
2009-01-05,1814.9,6.269999999999982,5.188456052429982
2009-01-06,1844.5,29.59999999999991,28.518456052429908
2009-01-07,1784.31,-60.190000000000055,-61.27154394757005
2009-01-08,1799.92,15.610000000000127,14.528456052430126
2009-01-09,1746.59,-53.330000000000155,-54.41154394757015
2009-01-12,1701.94,-44.649999999999864,-45.73154394756986
2009-01-13,1713.85,11.909999999999854,10.828456052429853
2009-01-14,1649.4,-64.44999999999982,-65.53154394756982
2009-01-15,1686.85,37.44999999999982,36.36845605242982
2009-01-16,1707.0,20.15000000000009,19.06845605243009
2009-01-20,1606.62,-100.38000000000011,-101.4615439475701
2009-01-21,1678.5,71.88000000000011,70.79845605243011
2009-01-22,1643.74,-34.75999999999999,-35.84154394756999
2009-01-23,1649.7,5.960000000000036,4.878456052430036
2009-01-26,1664.11,14.409999999999854,13.328456052429853
2009-01-27,1682.04,17.930000000000064,16.848456052430063
2009-01-28,1740.34,58.299999999999955,57.21845605242996
2009-01-29,1686.19,-54.149999999999864,-55.23154394756986
2009-01-30,1653.43,-32.75999999999999,-33.84154394756999
2009-02-02,1663.37,9.939999999999827,8.858456052429826
2009-02-03,1685.08,21.710000000000036,20.628456052430035
2009-02-04,1683.2,-1.8799999999998818,-2.961543947569882
2009-02-05,1714.5,31.299999999999955,30.218456052429953
2009-02-06,1765.58,51.07999999999993,49.99845605242993
2009-02-09,1759.85,-5.730000000000018,-6.811543947570018
2009-02-10,1689.78,-70.06999999999994,-71.15154394756993
2009-02-11,1694.63,4.850000000000136,3.7684560524301363
2009-02-12,1709.64,15.009999999999991,13.92845605242999
2009-02-13,1706.33,-3.310000000000173,-4.391543947570173
2009-02-17,1636.16,-70.16999999999985,-71.25154394756984
2009-02-18,1617.52,-18.6400000000001,-19.7215439475701
2009-02-19,1599.52,-18.0,-19.08154394757
2009-02-20,1583.88,-15.639999999999873,-16.721543947569874
2009-02-23,1524.06,-59.820000000000164,-60.90154394757016
2009-02-24,1585.58,61.51999999999998,60.438456052429984
2009-02-25,1557.47,-28.1099999999999,-29.1915439475699
2009-02-26,1523.97,-33.5,-34.58154394757
2009-02-27,1510.32,-13.650000000000091,-14.731543947570092
2009-03-02,1421.88,-88.43999999999983,-89.52154394756982
2009-03-03,1417.34,-4.540000000000191,-5.621543947570191
2009-03-04,1462.37,45.02999999999997,43.948456052429975
2009-03-05,1397.52,-64.84999999999991,-65.9315439475699
2009-03-06,1393.74,-3.7799999999999727,-4.861543947569973
2009-03-09,1373.02,-20.720000000000027,-21.80154394757003
2009-03-10,1461.39,88.37000000000012,87.28845605243012
2009-03-11,1467.11,5.7199999999998,4.6384560524298
2009-03-12,1538.91,71.80000000000018,70.71845605243018
2009-03-13,1550.97,12.059999999999945,10.978456052429944
2009-03-16,1527.38,-23.589999999999918,-24.67154394756992
2009-03-17,1584.71,57.32999999999993,56.24845605242993
2009-03-18,1623.0,38.289999999999964,37.208456052429966
2009-03-19,1615.75,-7.25,-8.331543947570001
2009-03-20,1567.77,-47.98000000000002,-49.061543947570016
2009-03-23,1679.14,111.37000000000012,110.28845605243012
2009-03-24,1637.56,-41.580000000000155,-42.66154394757015
2009-03-25,1663.24,25.680000000000064,24.598456052430063
2009-03-26,1733.79,70.54999999999995,69.46845605242996
2009-03-27,1685.98,-47.809999999999945,-48.89154394756994
2009-03-30,1635.49,-50.49000000000001,-51.57154394757001
2009-03-31,1654.22,18.730000000000018,17.648456052430017
2009-04-01,1673.42,19.200000000000045,18.118456052430044
2009-04-02,1746.71,73.28999999999996,72.20845605242997
2009-04-03,1765.95,19.24000000000001,18.158456052430008
2009-04-06,1742.28,-23.670000000000073,-24.751543947570074
2009-04-07,1687.25,-55.02999999999997,-56.11154394756997
2009-04-08,1721.79,34.539999999999964,33.458456052429966
2009-04-09,1804.86,83.06999999999994,81.98845605242994
2009-04-13,1800.23,-4.629999999999882,-5.711543947569882
2009-04-14,1770.19,-30.039999999999964,-31.121543947569965
2009-04-15,1782.42,12.230000000000018,11.148456052430017
2009-04-16,1833.71,51.289999999999964,50.208456052429966
2009-04-17,1857.23,23.519999999999982,22.43845605242998
2009-04-20,1769.7,-87.52999999999997,-88.61154394756997
2009-04-21,1812.48,42.77999999999997,41.698456052429975
2009-04-22,1824.19,11.710000000000036,10.628456052430035
2009-04-23,1815.01,-9.180000000000064,-10.261543947570065
2009-04-24,1860.1,45.08999999999992,44.00845605242992
2009-04-27,1837.21,-22.889999999999873,-23.971543947569874
2009-04-28,1843.15,5.940000000000055,4.858456052430054
2009-04-29,1901.29,58.13999999999987,57.058456052429875
2009-04-30,1900.28,-1.009999999999991,-2.091543947569991
2009-05-01,1906.76,6.480000000000018,5.398456052430018
2009-05-04,1975.68,68.92000000000007,67.83845605243008
2009-05-05,1968.33,-7.350000000000136,-8.431543947570137
2009-05-06,1971.43,3.1000000000001364,2.0184560524301363
2009-05-07,1927.33,-44.100000000000136,-45.181543947570134
2009-05-08,1979.57,52.24000000000001,51.15845605243001
2009-05-11,1948.66,-30.909999999999854,-31.991543947569856
2009-05-12,1926.93,-21.730000000000018,-22.81154394757002
2009-05-13,1846.59,-80.34000000000015,-81.42154394757014
2009-05-14,1875.51,28.920000000000073,27.83845605243007
2009-05-15,1864.5,-11.009999999999991,-12.091543947569992
2009-05-18,1927.35,62.84999999999991,61.76845605242991
2009-05-19,1935.75,8.400000000000091,7.318456052430091
2009-05-20,1926.74,-9.009999999999991,-10.091543947569992
2009-05-21,1887.32,-39.42000000000007,-40.50154394757007
2009-05-22,1880.83,-6.490000000000009,-7.571543947570009
2009-05-26,1951.95,71.12000000000012,70.03845605243012
2009-05-27,1925.19,-26.75999999999999,-27.841543947569992
2009-05-28,1936.63,11.440000000000055,10.358456052430054
