Date,Values,Delta Calculations,Delta - Mean(1.74943841435)
2014-03-21,7788.48,-18.530000000000655,-20.279438414350654
2014-03-24,7727.2,-61.279999999999745,-63.02943841434975
2014-03-25,7734.33,7.130000000000109,5.380561585650109
2014-03-26,7636.2,-98.13000000000011,-99.8794384143501
2014-03-27,7619.82,-16.38000000000011,-18.12943841435011
2014-03-28,7658.5,38.68000000000029,36.93056158565029
2014-03-31,7770.92,112.42000000000007,110.67056158565008
2014-04-01,7845.87,74.94999999999982,73.20056158564982
2014-04-02,7871.47,25.600000000000364,23.850561585650365
2014-04-03,7839.54,-31.93000000000029,-33.679438414350294
2014-04-04,7724.76,-114.77999999999975,-116.52943841434974
2014-04-07,7595.64,-129.1199999999999,-130.8694384143499
2014-04-08,7641.84,46.19999999999982,44.450561585649815
2014-04-09,7731.09,89.25,87.50056158565
2014-04-10,7558.12,-172.97000000000025,-174.71943841435026
2014-04-11,7455.81,-102.30999999999949,-104.05943841434949
2014-04-14,7487.77,31.960000000000036,30.210561585650037
2014-04-15,7528.6,40.82999999999993,39.080561585649924
2014-04-16,7625.3,96.69999999999982,94.95056158564982
2014-04-17,7642.94,17.639999999999418,15.890561585649419
2014-04-21,7665.49,22.550000000000182,20.800561585650183
2014-04-22,7732.56,67.07000000000062,65.32056158565062
2014-04-23,7711.23,-21.330000000000837,-23.079438414350836
2014-04-24,7720.76,9.530000000000655,7.780561585650655
2014-04-25,7619.42,-101.34000000000015,-103.08943841435014
2014-04-28,7591.58,-27.840000000000146,-29.589438414350145
2014-04-29,7627.03,35.44999999999982,33.700561585649815
2014-04-30,7680.98,53.94999999999982,52.200561585649815
2014-05-01,7698.65,17.670000000000073,15.920561585650074
2014-05-02,7713.08,14.430000000000291,12.680561585650292
2014-05-05,7714.87,1.7899999999999636,0.040561585649963705
2014-05-06,7646.2,-68.67000000000007,-70.41943841435007
2014-05-07,7673.63,27.43000000000029,25.680561585650292
2014-05-08,7638.06,-35.56999999999971,-37.31943841434971
2014-05-09,7647.2,9.139999999999418,7.390561585649418
2014-05-12,7764.68,117.48000000000047,115.73056158565048
2014-05-13,7737.38,-27.300000000000182,-29.04943841435018
2014-05-14,7681.39,-55.98999999999978,-57.739438414349785
2014-05-15,7615.87,-65.52000000000044,-67.26943841435043
2014-05-16,7651.12,35.25,33.50056158565
2014-05-19,7694.1,42.98000000000047,41.23056158565047
2014-05-20,7611.02,-83.07999999999993,-84.82943841434992
2014-05-21,7648.79,37.76999999999953,36.020561585649524
2014-05-22,7687.8,39.01000000000022,37.260561585650215
2014-05-23,7746.5,58.69999999999982,56.950561585649815
2014-05-27,7798.5,52.0,50.25056158565
2014-05-28,7778.45,-20.050000000000182,-21.79943841435018
2014-05-29,7814.4,35.94999999999982,34.200561585649815
2014-05-30,7798.29,-16.109999999999673,-17.859438414349672
2014-06-02,7822.43,24.140000000000327,22.390561585650328
2014-06-03,7819.96,-2.4700000000002547,-4.219438414350255
2014-06-04,7860.39,40.43000000000029,38.68056158565029
2014-06-05,7934.2,73.80999999999949,72.0605615856495
2014-06-06,7983.62,49.42000000000007,47.67056158565007
2014-06-09,8001.09,17.470000000000255,15.720561585650255
2014-06-10,7978.14,-22.949999999999818,-24.699438414349817
2014-06-11,7946.71,-31.43000000000029,-33.179438414350294
2014-06-12,7897.89,-48.81999999999971,-50.56943841434971
2014-06-13,7923.02,25.13000000000011,23.38056158565011
2014-06-16,7930.73,7.709999999999127,5.960561585649127
2014-06-17,7996.92,66.19000000000051,64.44056158565051
2014-06-18,8041.03,44.10999999999967,42.36056158564967
2014-06-19,8055.1,14.070000000000618,12.32056158565062
2014-06-20,8075.52,20.420000000000073,18.670561585650074
2014-06-23,8071.26,-4.260000000000218,-6.009438414350218
2014-06-24,8005.24,-66.02000000000044,-67.76943841435043
2014-06-25,8056.4,51.159999999999854,49.41056158564985
2014-06-26,8053.05,-3.3499999999994543,-5.099438414349454
2014-06-27,8090.84,37.789999999999964,36.04056158564996
2014-06-30,8121.0,30.159999999999854,28.410561585649855
2014-07-01,8180.03,59.029999999999745,57.28056158564974
2014-07-02,8148.17,-31.859999999999673,-33.609438414349675
2014-07-03,8187.5,39.32999999999993,37.580561585649924
2014-07-07,8110.59,-76.90999999999985,-78.65943841434985
2014-07-08,8044.07,-66.52000000000044,-68.26943841435043
2014-07-09,8065.39,21.32000000000062,19.57056158565062
2014-07-10,8022.86,-42.530000000000655,-44.27943841435066
2014-07-11,8016.05,-6.809999999999491,-8.55943841434949
2014-07-14,8047.91,31.859999999999673,30.110561585649673
2014-07-15,8020.19,-27.720000000000255,-29.469438414350254
2014-07-16,8031.01,10.820000000000618,9.07056158565062
2014-07-17,7935.64,-95.36999999999989,-97.11943841434989
2014-07-18,8028.92,93.27999999999975,91.53056158564975
2014-07-21,8001.4,-27.520000000000437,-29.269438414350436
2014-07-22,8048.25,46.850000000000364,45.10056158565036
2014-07-23,8046.75,-1.5,-3.24943841435
2014-07-24,8055.33,8.579999999999927,6.830561585649927
2014-07-25,8008.11,-47.220000000000255,-48.96943841435026
2014-07-28,7989.96,-18.149999999999636,-19.899438414349635
2014-07-29,7953.84,-36.11999999999989,-37.869438414349894
2014-07-30,7952.39,-1.449999999999818,-3.1994384143498182
2014-07-31,7780.71,-171.6800000000003,-173.4294384143503
2014-08-01,7759.29,-21.420000000000073,-23.169438414350072
2014-08-04,7810.98,51.6899999999996,49.9405615856496
2014-08-05,7768.32,-42.659999999999854,-44.40943841434986
2014-08-06,7763.67,-4.649999999999636,-6.399438414349636
2014-08-07,7737.13,-26.539999999999964,-28.289438414349963
2014-08-08,7820.7,83.56999999999971,81.82056158564971
2014-08-11,7857.47,36.77000000000044,35.020561585650434
2014-08-12,7825.92,-31.550000000000182,-33.299438414350185
2014-08-13,7888.09,62.17000000000007,60.42056158565007
2014-08-14,7919.2,31.109999999999673,29.360561585649673
2014-08-15,7915.57,-3.630000000000109,-5.379438414350109
2014-08-18,8001.8,86.23000000000047,84.48056158565048
2014-08-19,8044.59,42.789999999999964,41.04056158564996
2014-08-20,8064.77,20.18000000000029,18.430561585650292
2014-08-21,8072.95,8.179999999999382,6.430561585649381
2014-08-22,8068.0,-4.949999999999818,-6.699438414349818
2014-08-25,8099.49,31.48999999999978,29.740561585649782
2014-08-26,8121.0,21.51000000000022,19.76056158565022
2014-08-27,8117.88,-3.119999999999891,-4.869438414349891
2014-08-28,8102.36,-15.520000000000437,-17.269438414350436
2014-08-29,8145.28,42.92000000000007,41.17056158565007
2014-09-02,8158.39,13.110000000000582,11.360561585650583
2014-09-03,8135.15,-23.24000000000069,-24.98943841435069
2014-09-04,8106.88,-28.269999999999527,-30.019438414349526
2014-09-05,8138.0,31.11999999999989,29.37056158564989
2014-09-08,8129.69,-8.3100000000004,-10.0594384143504
2014-09-09,8058.33,-71.35999999999967,-73.10943841434967
2014-09-10,8068.07,9.739999999999782,7.990561585649782
2014-09-11,8101.75,33.68000000000029,31.930561585650292
2014-09-12,8030.42,-71.32999999999993,-73.07943841434992
2014-09-15,7987.81,-42.60999999999967,-44.359438414349675
2014-09-16,8034.02,46.210000000000036,44.460561585650034
2014-09-17,8040.71,6.6899999999996,4.9405615856496
2014-09-18,8050.34,9.63000000000011,7.880561585650109
2014-09-19,8008.82,-41.52000000000044,-43.26943841435044
2014-09-22,7895.0,-113.81999999999971,-115.5694384143497
2014-09-23,7836.46,-58.539999999999964,-60.289438414349966
2014-09-24,7879.24,42.779999999999745,41.03056158564974
2014-09-25,7772.63,-106.60999999999967,-108.35943841434967
2014-09-26,7822.53,49.899999999999636,48.15056158564963
2014-09-29,7806.96,-15.569999999999709,-17.319438414349708
2014-09-30,7733.54,-73.42000000000007,-75.16943841435007
2014-10-01,7624.38,-109.15999999999985,-110.90943841434985
2014-10-02,7641.02,16.640000000000327,14.890561585650328
2014-10-03,7706.5,65.47999999999956,63.73056158564956
2014-10-06,7681.66,-24.840000000000146,-26.589438414350145
2014-10-07,7558.19,-123.47000000000025,-125.21943841435025
2014-10-08,7661.25,103.0600000000004,101.3105615856504
2014-10-09,7478.36,-182.89000000000033,-184.63943841435034
2014-10-10,7345.01,-133.34999999999945,-135.09943841434946
2014-10-13,7225.51,-119.5,-121.24943841435
2014-10-14,7283.69,58.17999999999938,56.43056158564938
2014-10-15,7281.16,-2.5299999999997453,-4.2794384143497455
2014-10-16,7359.08,77.92000000000007,76.17056158565008
2014-10-17,7428.56,69.48000000000047,67.73056158565048
2014-10-20,7507.15,78.58999999999924,76.84056158564924
2014-10-21,7681.65,174.5,172.75056158565
2014-10-22,7601.18,-80.46999999999935,-82.21943841434934
2014-10-23,7704.69,103.50999999999931,101.76056158564931
2014-10-24,7742.43,37.74000000000069,35.99056158565069
2014-10-27,7716.46,-25.970000000000255,-27.719438414350254
2014-10-28,7841.58,125.11999999999989,123.3705615856499
2014-10-29,7821.68,-19.899999999999636,-21.649438414349635
2014-10-30,7845.25,23.56999999999971,21.82056158564971
2014-10-31,7945.01,99.76000000000022,98.01056158565022
2014-11-03,7956.18,11.170000000000073,9.420561585650074
2014-11-04,7898.45,-57.73000000000047,-59.479438414350476
2014-11-05,7927.73,29.279999999999745,27.530561585649746
2014-11-06,7970.87,43.14000000000033,41.390561585650325
2014-11-07,7980.0,9.13000000000011,7.380561585650109
2014-11-10,7999.6,19.600000000000364,17.850561585650365
2014-11-11,7995.43,-4.170000000000073,-5.919438414350073
2014-11-12,8004.9,9.469999999999345,7.720561585649345
2014-11-13,7971.18,-33.719999999999345,-35.46943841434935
2014-11-14,7968.41,-2.7700000000004366,-4.519438414350437
2014-11-17,7958.18,-10.229999999999563,-11.979438414349563
2014-11-18,8006.54,48.35999999999967,46.61056158564967
2014-11-19,7981.64,-24.899999999999636,-26.649438414349635
2014-11-20,8029.3,47.659999999999854,45.91056158564985
2014-11-21,8067.14,37.840000000000146,36.09056158565014
2014-11-24,8115.96,48.81999999999971,47.070561585649706
2014-11-25,8113.08,-2.880000000000109,-4.629438414350109
2014-11-26,8111.3,-1.7799999999997453,-3.5294384143497455
2014-11-28,8038.39,-72.90999999999985,-74.65943841434985
2014-12-01,7931.31,-107.07999999999993,-108.82943841434992
2014-12-02,7977.02,45.710000000000036,43.960561585650034
2014-12-03,8043.73,66.70999999999913,64.96056158564913
2014-12-04,8024.88,-18.849999999999454,-20.599438414349454
2014-12-05,8042.84,17.960000000000036,16.210561585650037
2014-12-08,7975.35,-67.48999999999978,-69.23943841434978
2014-12-09,8013.19,37.839999999999236,36.09056158564923
2014-12-10,7854.79,-158.39999999999964,-160.14943841434965
2014-12-11,7883.23,28.4399999999996,26.6905615856496
2014-12-12,7761.04,-122.1899999999996,-123.9394384143496
2014-12-15,7705.98,-55.0600000000004,-56.8094384143504
2014-12-16,7681.33,-24.649999999999636,-26.399438414349635
2014-12-17,7863.95,182.6199999999999,180.87056158564988
2014-12-18,8011.2,147.25,145.50056158565
2014-12-19,8060.84,49.64000000000033,47.890561585650325
2014-12-22,8081.88,21.039999999999964,19.290561585649964
2014-12-23,8109.73,27.849999999999454,26.100561585649455
2014-12-24,8119.38,9.650000000000546,7.900561585650546
2014-12-26,8151.48,32.099999999999454,30.350561585649455
2014-12-29,8187.61,36.13000000000011,34.380561585650106
2014-12-30,8147.82,-39.789999999999964,-41.539438414349966
2014-12-31,8075.63,-72.1899999999996,-73.9394384143496
2015-01-02,8072.69,-2.9400000000005093,-4.6894384143505095
2015-01-05,7932.9,-139.78999999999996,-141.53943841434997
2015-01-06,7857.83,-75.06999999999971,-76.8194384143497
2015-01-07,7953.43,95.60000000000036,93.85056158565037
2015-01-08,8081.66,128.22999999999956,126.48056158564957
2015-01-09,8017.95,-63.710000000000036,-65.45943841435003
2015-01-12,7974.44,-43.51000000000022,-45.25943841435022
2015-01-13,7960.74,-13.699999999999818,-15.449438414349817
2015-01-14,7933.2,-27.539999999999964,-29.289438414349963
2015-01-15,7835.87,-97.32999999999993,-99.07943841434992
2015-01-16,7946.68,110.8100000000004,109.0605615856504
2015-01-20,7924.42,-22.26000000000022,-24.009438414350218
2015-01-21,7967.8,43.38000000000011,41.630561585650106
2015-01-22,8097.44,129.63999999999942,127.89056158564942
2015-01-23,8067.7,-29.73999999999978,-31.48943841434978
2015-01-26,8147.82,80.11999999999989,78.3705615856499
2015-01-27,8104.44,-43.38000000000011,-45.12943841435011
2015-01-28,7999.47,-104.96999999999935,-106.71943841434934
2015-01-29,8066.65,67.17999999999938,65.43056158564939
2015-01-30,7975.93,-90.71999999999935,-92.46943841434934
2015-02-02,8056.18,80.25,78.50056158565
2015-02-03,8204.62,148.4400000000005,146.6905615856505
2015-02-04,8165.29,-39.33000000000084,-41.07943841435084
2015-02-05,8257.46,92.16999999999916,90.42056158564917
2015-02-06,8230.33,-27.1299999999992,-28.8794384143492
2015-02-09,8194.54,-35.789999999999054,-37.53943841434906
2015-02-10,8263.11,68.56999999999971,66.82056158564971
2015-02-11,8261.26,-1.8500000000003638,-3.599438414350364
2015-02-12,8366.24,104.97999999999956,103.23056158564957
2015-02-13,8416.47,50.22999999999956,48.48056158564956
2015-02-17,8429.13,12.659999999999854,10.910561585649855
2015-02-18,8455.74,26.610000000000582,24.860561585650583
2015-02-19,8443.13,-12.610000000000582,-14.359438414350581
2015-02-20,8499.39,56.26000000000022,54.510561585650215
2015-02-23,8490.28,-9.109999999998763,-10.859438414348762
2015-02-24,8492.38,2.099999999998545,0.3505615856485449
2015-02-25,8498.34,5.960000000000946,4.210561585650946
2015-02-26,8478.27,-20.06999999999971,-21.819438414349708
2015-02-27,8451.74,-26.530000000000655,-28.279438414350654
2015-03-02,8510.02,58.280000000000655,56.53056158565065
2015-03-03,8476.61,-33.409999999999854,-35.15943841434986
2015-03-04,8438.72,-37.89000000000124,-39.63943841435124
2015-03-05,8451.63,12.909999999999854,11.160561585649855
2015-03-06,8339.66,-111.96999999999935,-113.71943841434934
2015-03-09,8361.79,22.13000000000102,20.38056158565102
2015-03-10,8258.54,-103.25,-104.99943841435
2015-03-11,8300.97,42.42999999999847,40.68056158564847
2015-03-12,8401.38,100.40999999999985,98.66056158564986
2015-03-13,8353.16,-48.219999999999345,-49.96943841434935
2015-03-16,8440.87,87.71000000000095,85.96056158565095
2015-03-17,8450.5,9.6299999999992,7.8805615856491995
2015-03-18,8551.23,100.72999999999956,98.98056158564957
2015-03-19,8523.91,-27.31999999999971,-29.069438414349708
2015-03-20,8608.56,84.64999999999964,82.90056158564964
2015-03-23,8586.36,-22.19999999999891,-23.949438414348908
2015-03-24,8541.77,-44.590000000000146,-46.33943841435015
2015-03-25,8396.61,-145.15999999999985,-146.90943841434986
2015-03-26,8381.95,-14.659999999999854,-16.409438414349854
2015-03-27,8429.24,47.289999999999054,45.54056158564905
2015-03-30,8545.09,115.85000000000036,114.10056158565037
2015-03-31,8509.15,-35.94000000000051,-37.68943841435051
2015-04-01,8480.46,-28.69000000000051,-30.43943841435051
2015-04-02,8517.85,37.39000000000124,35.640561585651234
2015-04-06,8571.94,54.090000000000146,52.34056158565014
2015-04-07,8506.85,-65.09000000000015,-66.83943841435014
2015-04-08,8550.72,43.86999999999898,42.12056158564898
2015-04-09,8543.0,-7.719999999999345,-9.469438414349344
2015-04-10,8570.58,27.579999999999927,25.830561585649928
2015-04-13,8542.53,-28.049999999999272,-29.79943841434927
2015-04-14,8548.14,5.609999999998763,3.860561585648763
2015-04-15,8585.87,37.73000000000138,35.98056158565138
2015-04-16,8571.4,-14.470000000001164,-16.219438414351163
2015-04-17,8472.86,-98.53999999999905,-100.28943841434905
2015-04-20,8532.37,59.51000000000022,57.760561585650215
2015-04-21,8544.74,12.369999999998981,10.620561585648982
2015-04-22,8562.88,18.139999999999418,16.39056158564942
2015-04-23,8597.53,34.650000000001455,32.90056158565145
2015-04-24,8579.03,-18.5,-20.24943841435
2015-04-27,8503.29,-75.73999999999978,-77.48943841434978
2015-04-28,8520.76,17.469999999999345,15.720561585649346
2015-04-29,8473.21,-47.55000000000109,-49.299438414351094
2015-04-30,8360.16,-113.04999999999927,-114.79943841434927
2015-05-01,8443.15,82.98999999999978,81.24056158564979
2015-05-04,8480.45,37.30000000000109,35.55056158565109
2015-05-05,8360.01,-120.44000000000051,-122.1894384143505
2015-05-06,8363.29,3.280000000000655,1.530561585650655
2015-05-07,8406.39,43.099999999998545,41.35056158564854
2015-05-08,8492.11,85.72000000000116,83.97056158565117
2015-05-11,8481.77,-10.340000000000146,-12.089438414350145
2015-05-12,8454.71,-27.06000000000131,-28.80943841435131
2015-05-13,8463.55,8.840000000000146,7.090561585650145
2015-05-14,8546.56,83.01000000000022,81.26056158565022
2015-05-15,8563.98,17.420000000000073,15.670561585650074
2015-05-18,8626.84,62.86000000000058,61.11056158565058
2015-05-19,8615.38,-11.460000000000946,-13.209438414350945
2015-05-20,8627.03,11.650000000001455,9.900561585651456
2015-05-21,8633.06,6.029999999998836,4.280561585648836
2015-05-22,8623.61,-9.449999999998909,-11.199438414348908
2015-05-26,8538.59,-85.02000000000044,-86.76943841435043
2015-05-27,8606.83,68.23999999999978,66.49056158564979
2015-05-28,8588.88,-17.950000000000728,-19.699438414350727
2015-05-29,8540.47,-48.409999999999854,-50.15943841434986
2015-06-01,8553.33,12.860000000000582,11.110561585650583
2015-06-02,8548.46,-4.8700000000008,-6.6194384143508005
2015-06-03,8576.81,28.350000000000364,26.600561585650365
2015-06-04,8491.8,-85.01000000000022,-86.75943841435021
2015-06-05,8514.33,22.530000000000655,20.780561585650656
2015-06-08,8456.22,-58.11000000000058,-59.859438414350585
2015-06-09,8430.96,-25.26000000000022,-27.009438414350218
2015-06-10,8521.8,90.84000000000015,89.09056158565015
2015-06-11,8563.91,42.11000000000058,40.36056158565058
2015-06-12,8519.98,-43.93000000000029,-45.679438414350294
2015-06-15,8472.23,-47.75,-49.49943841435
2015-06-16,8524.67,52.44000000000051,50.69056158565051
2015-06-17,8532.66,7.989999999999782,6.240561585649782
2015-06-18,8610.86,78.20000000000073,76.45056158565073
2015-06-19,8595.26,-15.600000000000364,-17.349438414350363
2015-06-22,8632.34,37.07999999999993,35.330561585649924
2015-06-23,8632.29,-0.049999999999272404,-1.7994384143492723
2015-06-24,8544.03,-88.26000000000022,-90.00943841435021
2015-06-25,8525.7,-18.329999999999927,-20.079438414349926
