Date,Values,Delta Calculations,Delta - Mean(0.33350616808)
2013-04-09,1326.89,3.3400000000001455,3.0064938319201455
2013-04-10,1341.08,14.189999999999827,13.856493831919828
2013-04-11,1346.11,5.029999999999973,4.696493831919973
2013-04-12,1340.1,-6.009999999999991,-6.3435061680799905
2013-04-15,1301.51,-38.58999999999992,-38.92350616807992
2013-04-16,1321.76,20.25,19.91649383192
2013-04-17,1299.56,-22.200000000000045,-22.533506168080045
2013-04-18,1293.49,-6.069999999999936,-6.403506168079936
2013-04-19,1307.2,13.710000000000036,13.376493831920037
2013-04-22,1310.61,3.4099999999998545,3.0764938319198545
2013-04-23,1324.84,14.230000000000018,13.896493831920019
2013-04-24,1332.67,7.830000000000155,7.496493831920155
2013-04-25,1338.14,5.470000000000027,5.136493831920028
2013-04-26,1331.44,-6.7000000000000455,-7.033506168080045
2013-04-29,1341.59,10.149999999999864,9.816493831919864
2013-04-30,1349.01,7.420000000000073,7.086493831920073
2013-05-01,1331.82,-17.190000000000055,-17.523506168080054
2013-05-02,1343.55,11.730000000000018,11.396493831920019
2013-05-03,1358.6,15.049999999999955,14.716493831919955
2013-05-06,1364.98,6.380000000000109,6.04649383192011
2013-05-07,1373.88,8.900000000000091,8.566493831920091
2013-05-08,1379.65,5.769999999999982,5.436493831919982
2013-05-09,1373.77,-5.880000000000109,-6.213506168080109
2013-05-10,1380.57,6.7999999999999545,6.466493831919955
2013-05-13,1377.21,-3.3599999999999,-3.6935061680799
2013-05-14,1391.92,14.710000000000036,14.376493831920037
2013-05-15,1400.76,8.839999999999918,8.506493831919919
2013-05-16,1392.43,-8.329999999999927,-8.663506168079927
2013-05-17,1408.4,15.970000000000027,15.636493831920028
2013-05-20,1410.39,1.990000000000009,1.656493831920009
2013-05-21,1410.5,0.10999999999989996,-0.22350616808010004
2013-05-22,1390.38,-20.11999999999989,-20.45350616807989
2013-05-23,1385.93,-4.4500000000000455,-4.783506168080045
2013-05-24,1380.62,-5.310000000000173,-5.643506168080172
2013-05-28,1388.41,7.790000000000191,7.456493831920191
2013-05-29,1377.81,-10.600000000000136,-10.933506168080136
2013-05-30,1386.39,8.580000000000155,8.246493831920155
2013-05-31,1369.72,-16.670000000000073,-17.003506168080072
2013-06-03,1369.26,-0.4600000000000364,-0.7935061680800364
2013-06-04,1359.44,-9.819999999999936,-10.153506168079936
2013-06-05,1340.84,-18.600000000000136,-18.933506168080136
2013-06-06,1357.06,16.220000000000027,15.886493831920028
2013-06-07,1373.35,16.289999999999964,15.956493831919964
2013-06-10,1372.77,-0.5799999999999272,-0.9135061680799272
2013-06-11,1355.19,-17.579999999999927,-17.913506168079927
2013-06-12,1341.85,-13.340000000000146,-13.673506168080145
2013-06-13,1367.35,25.5,25.16649383192
2013-06-14,1361.56,-5.789999999999964,-6.123506168079963
2013-06-17,1370.53,8.970000000000027,8.636493831920028
2013-06-18,1381.12,10.589999999999918,10.256493831919919
2013-06-19,1359.09,-22.029999999999973,-22.363506168079972
2013-06-20,1322.66,-36.429999999999836,-36.763506168079836
2013-06-21,1324.4,1.740000000000009,1.406493831920009
2013-06-24,1307.47,-16.930000000000064,-17.263506168080063
2013-06-25,1325.32,17.84999999999991,17.51649383191991
2013-06-26,1337.25,11.930000000000064,11.596493831920064
2013-06-27,1353.2,15.950000000000045,15.616493831920046
2013-06-28,1350.18,-3.019999999999982,-3.353506168079982
2013-07-01,1357.47,7.289999999999964,6.956493831919964
2013-07-02,1356.37,-1.1000000000001364,-1.4335061680801364
2013-07-03,1353.46,-2.9099999999998545,-3.2435061680798545
2013-07-05,1365.57,12.1099999999999,11.7764938319199
2013-07-08,1370.48,4.910000000000082,4.576493831920082
2013-07-09,1383.6,13.11999999999989,12.786493831919891
2013-07-10,1384.28,0.6800000000000637,0.34649383192006367
2013-07-11,1404.29,20.00999999999999,19.67649383191999
2013-07-12,1407.52,3.230000000000018,2.896493831920018
2013-07-15,1413.1,5.579999999999927,5.246493831919928
2013-07-16,1405.47,-7.629999999999882,-7.963506168079881
2013-07-17,1410.6,5.129999999999882,4.796493831919882
2013-07-18,1424.36,13.759999999999991,13.426493831919991
2013-07-19,1426.44,2.0800000000001546,1.7464938319201546
2013-07-22,1431.63,5.190000000000055,4.856493831920055
2013-07-23,1431.47,-0.16000000000008185,-0.49350616808008185
2013-07-24,1416.74,-14.730000000000018,-15.063506168080018
2013-07-25,1421.73,4.990000000000009,4.6564938319200095
2013-07-26,1421.83,0.09999999999990905,-0.23350616808009095
2013-07-29,1416.15,-5.679999999999836,-6.013506168079836
2013-07-30,1420.16,4.009999999999991,3.676493831919991
2013-07-31,1421.19,1.0299999999999727,0.6964938319199727
2013-08-01,1442.59,21.399999999999864,21.066493831919864
2013-08-02,1441.25,-1.3399999999999181,-1.6735061680799181
2013-08-05,1438.33,-2.9200000000000728,-3.2535061680800728
2013-08-06,1424.88,-13.449999999999818,-13.783506168079818
2013-08-07,1418.05,-6.830000000000155,-7.163506168080154
2013-08-08,1427.56,9.509999999999991,9.176493831919991
2013-08-09,1428.24,0.6800000000000637,0.34649383192006367
2013-08-12,1426.49,-1.75,-2.08350616808
2013-08-13,1424.58,-1.9100000000000819,-2.243506168080082
2013-08-14,1420.05,-4.529999999999973,-4.863506168079972
2013-08-15,1400.53,-19.519999999999982,-19.85350616807998
2013-08-16,1393.16,-7.369999999999891,-7.70350616807989
2013-08-19,1378.57,-14.590000000000146,-14.923506168080145
2013-08-20,1393.91,15.340000000000146,15.006493831920146
2013-08-21,1383.48,-10.430000000000064,-10.763506168080063
2013-08-22,1398.82,15.339999999999918,15.006493831919919
2013-08-23,1402.91,4.0900000000001455,3.7564938319201455
2013-08-26,1398.9,-4.009999999999991,-4.3435061680799905
2013-08-27,1373.46,-25.440000000000055,-25.773506168080054
2013-08-28,1374.92,1.4600000000000364,1.1264938319200364
2013-08-29,1377.88,2.9600000000000364,2.6264938319200364
2013-08-30,1368.77,-9.110000000000127,-9.443506168080127
2013-09-03,1370.92,2.150000000000091,1.816493831920091
2013-09-04,1382.6,11.679999999999836,11.346493831919837
2013-09-05,1384.48,1.8800000000001091,1.5464938319201091
2013-09-06,1388.1,3.619999999999891,3.286493831919891
2013-09-09,1406.19,18.090000000000146,17.756493831920146
2013-09-10,1416.15,9.960000000000036,9.626493831920037
2013-09-11,1419.8,3.6499999999998636,3.3164938319198636
2013-09-12,1411.34,-8.460000000000036,-8.793506168080036
2013-09-13,1415.69,4.350000000000136,4.016493831920137
2013-09-16,1425.07,9.379999999999882,9.046493831919882
2013-09-17,1432.99,7.920000000000073,7.586493831920073
2013-09-18,1452.52,19.529999999999973,19.196493831919973
2013-09-19,1445.64,-6.879999999999882,-7.213506168079881
2013-09-20,1432.31,-13.330000000000155,-13.663506168080154
2013-09-23,1427.6,-4.710000000000036,-5.043506168080036
2013-09-24,1429.8,2.2000000000000455,1.8664938319200455
2013-09-25,1431.6,1.7999999999999545,1.4664938319199545
2013-09-26,1433.71,2.1100000000001273,1.7764938319201273
2013-09-27,1427.32,-6.3900000000001,-6.7235061680801
2013-09-30,1422.13,-5.189999999999827,-5.523506168079827
2013-10-01,1437.12,14.989999999999782,14.656493831919782
2013-10-02,1437.23,0.11000000000012733,-0.22350616807987267
2013-10-03,1424.8,-12.430000000000064,-12.763506168080063
2013-10-04,1435.12,10.319999999999936,9.986493831919937
2013-10-07,1422.75,-12.36999999999989,-12.70350616807989
2013-10-08,1407.17,-15.579999999999927,-15.913506168079927
2013-10-09,1407.01,-0.16000000000008185,-0.49350616808008185
2013-10-10,1437.5,30.49000000000001,30.15649383192001
2013-10-11,1447.45,9.950000000000045,9.616493831920046
2013-10-14,1451.25,3.7999999999999545,3.4664938319199545
2013-10-15,1439.12,-12.13000000000011,-12.463506168080109
2013-10-16,1458.0,18.88000000000011,18.54649383192011
2013-10-17,1474.29,16.289999999999964,15.956493831919964
2013-10-18,1482.41,8.120000000000118,7.786493831920119
2013-10-21,1480.08,-2.3300000000001546,-2.6635061680801546
2013-10-22,1490.48,10.400000000000091,10.066493831920091
2013-10-23,1480.47,-10.009999999999991,-10.34350616807999
2013-10-24,1482.75,2.2799999999999727,1.9464938319199727
2013-10-25,1492.52,9.769999999999982,9.436493831919982
2013-10-28,1492.0,-0.5199999999999818,-0.8535061680799818
2013-10-29,1497.88,5.880000000000109,5.54649383192011
2013-10-30,1489.78,-8.100000000000136,-8.433506168080136
2013-10-31,1485.84,-3.9400000000000546,-4.273506168080054
2013-11-01,1490.13,4.290000000000191,3.956493831920191
2013-11-04,1500.39,10.259999999999991,9.926493831919991
2013-11-05,1490.57,-9.820000000000164,-10.153506168080163
2013-11-06,1492.56,1.990000000000009,1.656493831920009
2013-11-07,1470.68,-21.87999999999988,-22.21350616807988
2013-11-08,1488.36,17.679999999999836,17.346493831919837
2013-11-11,1491.14,2.7800000000002,2.4464938319202
2013-11-12,1485.75,-5.3900000000001,-5.7235061680801
2013-11-13,1498.06,12.309999999999945,11.976493831919946
2013-11-14,1506.41,8.350000000000136,8.016493831920137
2013-11-15,1511.74,5.329999999999927,4.996493831919928
2013-11-18,1501.24,-10.5,-10.83350616808
2013-11-19,1492.3,-8.940000000000055,-9.273506168080054
2013-11-20,1486.31,-5.990000000000009,-6.323506168080009
2013-11-21,1499.83,13.519999999999982,13.186493831919982
2013-11-22,1504.56,4.730000000000018,4.396493831920019
2013-11-25,1501.2,-3.3599999999999,-3.6935061680799
2013-11-26,1499.02,-2.1800000000000637,-2.5135061680800637
2013-11-27,1502.95,3.9300000000000637,3.5964938319200637
2013-11-29,1498.74,-4.210000000000036,-4.543506168080036
2013-12-02,1496.31,-2.4300000000000637,-2.7635061680800637
2013-12-03,1491.6,-4.710000000000036,-5.043506168080036
2013-12-04,1491.19,-0.4099999999998545,-0.7435061680798545
2013-12-05,1485.64,-5.5499999999999545,-5.883506168079954
2013-12-06,1501.58,15.939999999999827,15.606493831919828
2013-12-09,1503.92,2.3400000000001455,2.0064938319201455
2013-12-10,1500.8,-3.1200000000001182,-3.4535061680801182
2013-12-11,1477.41,-23.389999999999873,-23.723506168079872
2013-12-12,1476.18,-1.2300000000000182,-1.5635061680800182
2013-12-13,1478.24,2.0599999999999454,1.7264938319199454
2013-12-16,1488.46,10.220000000000027,9.886493831920028
2013-12-17,1488.07,-0.39000000000010004,-0.7235061680801
2013-12-18,1506.39,18.320000000000164,17.986493831920164
2013-12-19,1500.94,-5.4500000000000455,-5.783506168080045
2013-12-20,1513.43,12.490000000000009,12.15649383192001
2013-12-23,1521.2,7.769999999999982,7.436493831919982
2013-12-24,1527.31,6.1099999999999,5.7764938319199
2013-12-26,1529.43,2.1200000000001182,1.7864938319201182
2013-12-27,1529.65,0.22000000000002728,-0.11350616807997271
2013-12-30,1530.49,0.8399999999999181,0.5064938319199181
2013-12-31,1535.53,5.039999999999964,4.706493831919964
2014-01-02,1519.81,-15.720000000000027,-16.053506168080027
2014-01-03,1522.19,2.380000000000109,2.046493831920109
2014-01-06,1518.0,-4.190000000000055,-4.523506168080054
2014-01-07,1528.2,10.200000000000045,9.866493831920046
2014-01-08,1532.3,4.099999999999909,3.766493831919909
2014-01-09,1534.62,2.3199999999999363,1.9864938319199363
2014-01-10,1543.38,8.760000000000218,8.426493831920219
2014-01-13,1525.19,-18.190000000000055,-18.523506168080054
2014-01-14,1540.2,15.009999999999991,14.676493831919991
2014-01-15,1546.47,6.269999999999982,5.936493831919982
2014-01-16,1545.05,-1.4200000000000728,-1.7535061680800728
2014-01-17,1540.08,-4.970000000000027,-5.303506168080027
2014-01-21,1548.83,8.75,8.41649383192
2014-01-22,1555.12,6.289999999999964,5.956493831919964
2014-01-23,1540.49,-14.629999999999882,-14.963506168079881
2014-01-24,1504.96,-35.52999999999997,-35.86350616807997
2014-01-27,1496.71,-8.25,-8.58350616808
2014-01-28,1510.61,13.899999999999864,13.566493831919864
2014-01-29,1498.27,-12.339999999999918,-12.673506168079918
2014-01-30,1515.13,16.860000000000127,16.526493831920128
2014-01-31,1508.74,-6.3900000000001,-6.7235061680801
2014-02-03,1469.99,-38.75,-39.08350616808
2014-02-04,1483.02,13.029999999999973,12.696493831919973
2014-02-05,1480.74,-2.2799999999999727,-2.6135061680799727
2014-02-06,1498.37,17.62999999999988,17.296493831919882
2014-02-07,1513.84,15.470000000000027,15.136493831920028
2014-02-10,1516.8,2.9600000000000364,2.6264938319200364
2014-02-11,1530.87,14.069999999999936,13.736493831919937
2014-02-12,1532.95,2.0800000000001546,1.7464938319201546
2014-02-13,1544.14,11.190000000000055,10.856493831920055
2014-02-14,1551.93,7.789999999999964,7.456493831919964
2014-02-18,1562.38,10.450000000000045,10.116493831920046
2014-02-19,1554.56,-7.820000000000164,-8.153506168080163
2014-02-20,1565.5,10.940000000000055,10.606493831920055
2014-02-21,1566.77,1.2699999999999818,0.9364938319199818
2014-02-24,1576.45,9.680000000000064,9.346493831920064
2014-02-25,1573.86,-2.5900000000001455,-2.9235061680801455
2014-02-26,1576.17,2.310000000000173,1.9764938319201728
2014-02-27,1581.89,5.720000000000027,5.386493831920028
2014-02-28,1587.25,5.3599999999999,5.0264938319199
2014-03-03,1576.85,-10.400000000000091,-10.73350616808009
2014-03-04,1599.42,22.570000000000164,22.236493831920164
2014-03-05,1596.84,-2.5800000000001546,-2.9135061680801546
2014-03-06,1598.36,1.5199999999999818,1.1864938319199818
2014-03-07,1598.78,0.42000000000007276,0.08649383192007276
2014-03-10,1592.59,-6.190000000000055,-6.523506168080054
2014-03-11,1584.17,-8.419999999999845,-8.753506168079845
2014-03-12,1586.22,2.0499999999999545,1.7164938319199545
2014-03-13,1571.46,-14.759999999999991,-15.09350616807999
2014-03-14,1575.0,3.5399999999999636,3.2064938319199636
2014-03-17,1585.45,10.450000000000045,10.116493831920046
2014-03-18,1597.62,12.169999999999845,11.836493831919846
2014-03-19,1588.0,-9.61999999999989,-9.95350616807989
2014-03-20,1595.6,7.599999999999909,7.2664938319199095
2014-03-21,1597.62,2.019999999999982,1.6864938319199818
2014-03-24,1589.35,-8.269999999999982,-8.603506168079981
2014-03-25,1595.03,5.680000000000064,5.346493831920064
2014-03-26,1579.95,-15.079999999999927,-15.413506168079927
2014-03-27,1577.12,-2.8300000000001546,-3.1635061680801546
2014-03-28,1588.02,10.900000000000091,10.566493831920091
2014-03-31,1607.59,19.569999999999936,19.236493831919937
2014-04-01,1618.39,10.800000000000182,10.466493831920182
2014-04-02,1623.42,5.029999999999973,4.696493831919973
2014-04-03,1621.82,-1.6000000000001364,-1.9335061680801364
2014-04-04,1605.46,-16.3599999999999,-16.6935061680799
2014-04-07,1584.27,-21.190000000000055,-21.523506168080054
2014-04-08,1593.17,8.900000000000091,8.566493831920091
2014-04-09,1606.66,13.490000000000009,13.15649383192001
2014-04-10,1575.32,-31.340000000000146,-31.673506168080145
2014-04-11,1558.43,-16.889999999999873,-17.223506168079872
2014-04-14,1569.52,11.089999999999918,10.756493831919919
2014-04-15,1580.44,10.920000000000073,10.586493831920073
2014-04-16,1596.51,16.069999999999936,15.736493831919937
2014-04-17,1597.74,1.2300000000000182,0.8964938319200182
2014-04-21,1602.71,4.970000000000027,4.636493831920028
2014-04-22,1611.36,8.649999999999864,8.316493831919864
2014-04-23,1612.67,1.3100000000001728,0.9764938319201728
2014-04-24,1615.44,2.769999999999982,2.436493831919982
2014-04-25,1601.39,-14.049999999999955,-14.383506168079954
2014-04-28,1598.46,-2.9300000000000637,-3.2635061680800637
2014-04-29,1603.75,5.289999999999964,4.956493831919964
2014-04-30,1613.29,9.539999999999964,9.206493831919964
2014-05-01,1615.05,1.759999999999991,1.426493831919991
2014-05-02,1615.15,0.10000000000013642,-0.23350616807986357
2014-05-05,1615.9,0.75,0.41649383192
2014-05-06,1604.52,-11.38000000000011,-11.713506168080109
2014-05-07,1618.78,14.259999999999991,13.926493831919991
2014-05-08,1612.54,-6.240000000000009,-6.573506168080009
2014-05-09,1610.64,-1.8999999999998636,-2.2335061680798636
2014-05-12,1628.71,18.069999999999936,17.736493831919937
2014-05-13,1625.2,-3.509999999999991,-3.843506168079991
2014-05-14,1614.73,-10.470000000000027,-10.803506168080027
2014-05-15,1600.32,-14.410000000000082,-14.743506168080081
2014-05-16,1605.39,5.070000000000164,4.736493831920164
2014-05-19,1610.93,5.539999999999964,5.206493831919964
2014-05-20,1598.76,-12.170000000000073,-12.503506168080072
2014-05-21,1606.32,7.559999999999945,7.226493831919946
2014-05-22,1610.82,4.5,4.1664938319200004
2014-05-23,1619.6,8.779999999999973,8.446493831919973
2014-05-27,1629.67,10.070000000000164,9.736493831920164
2014-05-28,1628.97,-0.7000000000000455,-1.0335061680800455
2014-05-29,1636.12,7.149999999999864,6.816493831919864
2014-05-30,1637.11,0.9900000000000091,0.6564938319200091
2014-06-02,1642.14,5.0300000000002,4.6964938319202005
2014-06-03,1644.08,1.9399999999998272,1.6064938319198272
2014-06-04,1649.65,5.570000000000164,5.236493831920164
2014-06-05,1663.67,14.019999999999982,13.686493831919982
2014-06-06,1671.75,8.079999999999927,7.746493831919928
2014-06-09,1670.8,-0.9500000000000455,-1.2835061680800455
2014-06-10,1666.69,-4.1099999999999,-4.4435061680798995
2014-06-11,1660.78,-5.910000000000082,-6.243506168080081
2014-06-12,1652.01,-8.769999999999982,-9.103506168079981
2014-06-13,1658.35,6.339999999999918,6.006493831919919
2014-06-16,1658.51,0.16000000000008185,-0.17350616807991814
2014-06-17,1668.42,9.910000000000082,9.576493831920082
2014-06-18,1679.48,11.059999999999945,10.726493831919946
2014-06-19,1683.16,3.6800000000000637,3.3464938319200637
2014-06-20,1686.71,3.5499999999999545,3.2164938319199545
2014-06-23,1685.27,-1.4400000000000546,-1.7735061680800546
2014-06-24,1674.29,-10.980000000000018,-11.313506168080018
2014-06-25,1682.35,8.059999999999945,7.726493831919946
2014-06-26,1680.09,-2.259999999999991,-2.593506168079991
2014-06-27,1684.37,4.279999999999973,3.9464938319199727
2014-06-30,1689.53,5.160000000000082,4.826493831920082
2014-07-01,1697.26,7.730000000000018,7.396493831920019
2014-07-02,1691.42,-5.839999999999918,-6.173506168079918
2014-07-03,1697.5,6.079999999999927,5.746493831919928
2014-07-07,1687.28,-10.220000000000027,-10.553506168080027
2014-07-08,1679.09,-8.190000000000055,-8.523506168080054
2014-07-09,1683.69,4.600000000000136,4.266493831920137
2014-07-10,1678.18,-5.509999999999991,-5.8435061680799905
2014-07-11,1677.38,-0.7999999999999545,-1.1335061680799545
2014-07-14,1681.19,3.8099999999999454,3.4764938319199454
2014-07-15,1680.07,-1.1200000000001182,-1.4535061680801182
2014-07-16,1685.21,5.1400000000001,4.8064938319201005
2014-07-17,1665.82,-19.3900000000001,-19.7235061680801
2014-07-18,1682.49,16.670000000000073,16.336493831920073
