Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
2008-03-18,5.6,0.0337499999999995,0.035287817075919506
2008-03-19,5.53125,-0.06874999999999964,-0.06721218292407964
2008-03-20,5.41875,-0.11249999999999982,-0.11096218292407982
2008-03-25,5.55875,0.13999999999999968,0.14153781707591967
2008-03-26,5.55125,-0.007500000000000284,-0.005962182924080284
2008-03-27,5.58125,0.03000000000000025,0.03153781707592025
2008-03-28,5.5375,-0.04375000000000018,-0.042212182924080174
2008-03-31,5.5375,0.0,0.0015378170759200002
2008-04-01,5.44875,-0.08874999999999922,-0.08721218292407922
2008-04-02,5.44125,-0.007500000000000284,-0.005962182924080284
2008-04-03,5.41125,-0.03000000000000025,-0.02846218292408025
2008-04-04,5.30875,-0.10250000000000004,-0.10096218292408003
2008-04-07,5.26,-0.04875000000000007,-0.04721218292408007
2008-04-08,5.2475,-0.012500000000000178,-0.010962182924080178
2008-04-09,5.23625,-0.011249999999999538,-0.009712182924079538
2008-04-10,5.1675,-0.06874999999999964,-0.06721218292407964
2008-04-11,5.1175,-0.05000000000000071,-0.04846218292408071
2008-04-14,5.12875,0.011250000000000426,0.012787817075920426
2008-04-15,5.1275,-0.0012499999999997513,0.00028781707592024893
2008-04-16,5.125,-0.002500000000000391,-0.0009621829240803906
2008-04-17,5.11,-0.01499999999999968,-0.01346218292407968
2008-04-18,5.11,0.0,0.0015378170759200002
2008-04-21,5.12,0.009999999999999787,0.011537817075919787
2008-04-22,5.12125,0.0012499999999997513,0.0027878170759197515
2008-04-23,5.1,-0.021250000000000213,-0.019712182924080213
2008-04-24,5.09875,-0.0012499999999997513,0.00028781707592024893
2008-04-25,5.0975,-0.0012499999999997513,0.00028781707592024893
2008-04-28,5.1,0.0024999999999995026,0.004037817075919502
2008-04-29,5.11,0.010000000000000675,0.011537817075920675
2008-04-30,5.13375,0.023749999999999716,0.025287817075919716
2008-05-01,5.13625,0.002500000000000391,0.004037817075920391
2008-05-02,5.11813,-0.018119999999999692,-0.016582182924079692
2008-05-06,5.11938,0.0012499999999997513,0.0027878170759197515
2008-05-07,5.1075,-0.011880000000000557,-0.010342182924080557
2008-05-08,5.09625,-0.011249999999999538,-0.009712182924079538
2008-05-09,5.10125,0.004999999999999893,0.006537817075919893
2008-05-12,5.10625,0.004999999999999893,0.006537817075919893
2008-05-13,5.1075,0.0012499999999997513,0.0027878170759197515
2008-05-14,5.11,0.002500000000000391,0.004037817075920391
2008-05-15,5.115,0.004999999999999893,0.006537817075919893
2008-05-16,5.12125,0.006249999999999645,0.0077878170759196445
2008-05-19,5.1225,0.0012499999999997513,0.0027878170759197515
2008-05-20,5.1225,0.0,0.0015378170759200002
2008-05-21,5.11813,-0.004369999999998875,-0.0028321829240788745
2008-05-22,5.1175,-0.0006300000000010186,0.0009078170759189816
2008-05-23,5.11375,-0.003750000000000142,-0.002212182924080142
2008-05-27,5.1125,-0.0012499999999997513,0.00028781707592024893
2008-05-28,5.1175,0.004999999999999893,0.006537817075919893
2008-05-29,5.12125,0.003750000000000142,0.005287817075920142
2008-05-30,5.14,0.018749999999999822,0.020287817075919822
2008-06-02,5.11875,-0.021249999999999325,-0.019712182924079325
2008-06-03,5.115,-0.003750000000000142,-0.002212182924080142
2008-06-04,5.11375,-0.0012500000000006395,0.00028781707591936075
2008-06-05,5.0975,-0.01624999999999943,-0.014712182924079432
2008-06-06,5.09625,-0.0012499999999997513,0.00028781707592024893
2008-06-09,5.1075,0.011249999999999538,0.012787817075919538
2008-06-10,5.12125,0.013749999999999929,0.015287817075919929
2008-06-11,5.1175,-0.003750000000000142,-0.002212182924080142
2008-06-12,5.12,0.002500000000000391,0.004037817075920391
2008-06-13,5.11375,-0.006250000000000533,-0.004712182924080533
2008-06-16,5.11938,0.005630000000000912,0.007167817075920912
2008-06-17,5.11375,-0.005630000000000912,-0.004092182924080912
2008-06-18,5.11375,0.0,0.0015378170759200002
2008-06-19,5.11375,0.0,0.0015378170759200002
2008-06-20,5.115,0.0012500000000006395,0.0027878170759206397
2008-06-23,5.11,-0.004999999999999893,-0.003462182924079893
2008-06-24,5.33625,0.2262499999999994,0.22778781707591939
2008-06-25,5.31375,-0.022499999999999964,-0.020962182924079965
2008-06-26,5.17625,-0.13750000000000018,-0.1359621829240802
2008-06-27,5.15625,-0.019999999999999574,-0.018462182924079574
2008-06-30,5.2,0.04375000000000018,0.04528781707592018
2008-07-01,5.1325,-0.0674999999999999,-0.06596218292407989
2008-07-02,5.11125,-0.021250000000000213,-0.019712182924080213
2008-07-03,5.1,-0.011250000000000426,-0.009712182924080427
2008-07-04,5.085,-0.01499999999999968,-0.01346218292407968
2008-07-07,5.1,0.01499999999999968,0.01653781707591968
2008-07-08,5.1025,0.002500000000000391,0.004037817075920391
2008-07-09,5.10125,-0.0012499999999997513,0.00028781707592024893
2008-07-10,5.10375,0.0024999999999995026,0.004037817075919502
2008-07-11,5.1075,0.003750000000000142,0.005287817075920142
2008-07-14,5.1125,0.004999999999999893,0.006537817075919893
2008-07-15,5.10625,-0.006249999999999645,-0.004712182924079645
2008-07-16,5.10438,-0.0018700000000002603,-0.0003321829240802601
2008-07-17,5.1025,-0.0018799999999998818,-0.00034218292407988153
2008-07-18,5.10375,0.0012499999999997513,0.0027878170759197515
2008-07-21,5.1075,0.003750000000000142,0.005287817075920142
2008-07-22,5.10438,-0.0031200000000000117,-0.0015821829240800114
2008-07-23,5.10438,0.0,0.0015378170759200002
2008-07-24,5.1025,-0.0018799999999998818,-0.00034218292407988153
2008-07-25,5.1,-0.002500000000000391,-0.0009621829240803906
2008-07-28,5.1,0.0,0.0015378170759200002
2008-07-29,5.1,0.0,0.0015378170759200002
2008-07-30,5.1,0.0,0.0015378170759200002
2008-07-31,5.09125,-0.008750000000000036,-0.007212182924080036
2008-08-01,5.07375,-0.017499999999999183,-0.015962182924079183
2008-08-04,5.07438,0.0006300000000001305,0.0021678170759201307
2008-08-05,5.07688,0.0024999999999995026,0.004037817075919502
2008-08-06,5.0775,0.0006199999999996209,0.002157817075919621
2008-08-07,5.07875,0.0012500000000006395,0.0027878170759206397
2008-08-08,5.0775,-0.0012500000000006395,0.00028781707591936075
2008-08-11,5.07875,0.0012500000000006395,0.0027878170759206397
2008-08-12,5.0825,0.003749999999999254,0.005287817075919254
2008-08-13,5.08125,-0.0012499999999997513,0.00028781707592024893
2008-08-14,5.07875,-0.0024999999999995026,-0.0009621829240795024
2008-08-15,5.08375,0.004999999999999893,0.006537817075919893
2008-08-18,5.08063,-0.0031200000000000117,-0.0015821829240800114
2008-08-19,5.08125,0.0006199999999996209,0.002157817075919621
2008-08-20,5.0825,0.0012499999999997513,0.0027878170759197515
2008-08-21,5.08375,0.0012500000000006395,0.0027878170759206397
2008-08-22,5.08063,-0.0031200000000000117,-0.0015821829240800114
2008-08-26,5.08375,0.0031200000000000117,0.0046578170759200115
2008-08-27,5.08313,-0.0006199999999996209,0.0009178170759203794
2008-08-28,5.08063,-0.002500000000000391,-0.0009621829240803906
2008-08-29,5.08625,0.005619999999999514,0.007157817075919514
2008-09-01,5.08125,-0.004999999999999893,-0.003462182924079893
2008-09-02,5.08938,0.008130000000000415,0.009667817075920414
2008-09-03,5.08813,-0.0012499999999997513,0.00028781707592024893
2008-09-04,5.08563,-0.002500000000000391,-0.0009621829240803906
2008-09-05,5.08563,0.0,0.0015378170759200002
2008-09-08,5.08563,0.0,0.0015378170759200002
2008-09-09,5.08313,-0.0024999999999995026,-0.0009621829240795024
2008-09-10,5.08563,0.0024999999999995026,0.004037817075919502
2008-09-11,5.0825,-0.0031300000000005213,-0.001592182924080521
2008-09-12,5.08125,-0.0012499999999997513,0.00028781707592024893
2008-09-15,5.43625,0.3550000000000004,0.3565378170759204
2008-09-16,6.4875,1.0512499999999996,1.0527878170759195
2008-09-17,5.9125,-0.5750000000000002,-0.5734621829240801
2008-09-18,5.4375,-0.47499999999999964,-0.47346218292407966
2008-09-19,5.24375,-0.19374999999999964,-0.19221218292407966
2008-09-22,5.23125,-0.012500000000000178,-0.010962182924080178
2008-09-23,5.04375,-0.1875,-0.18596218292408
2008-09-24,5.34375,0.2999999999999998,0.3015378170759198
2008-09-25,5.6,0.25624999999999964,0.25778781707591963
2008-09-26,5.525,-0.07499999999999929,-0.07346218292407929
2008-09-29,5.9,0.375,0.37653781707592
2008-09-30,6.48125,0.5812499999999998,0.5827878170759199
2008-10-01,5.45,-1.03125,-1.02971218292408
2008-10-02,5.4375,-0.012500000000000178,-0.010962182924080178
2008-10-03,5.37875,-0.05874999999999986,-0.057212182924079855
2008-10-06,5.4475,0.06874999999999964,0.07028781707591965
2008-10-07,5.85,0.40249999999999986,0.40403781707591985
2008-10-08,5.85,0.0,0.0015378170759200002
2008-10-09,5.7,-0.14999999999999947,-0.14846218292407948
2008-10-10,5.8625,0.16249999999999964,0.16403781707591963
2008-10-13,5.85625,-0.006249999999999645,-0.004712182924079645
2008-10-14,5.8075,-0.04875000000000007,-0.04721218292408007
2008-10-15,5.7125,-0.09499999999999975,-0.09346218292407975
2008-10-16,5.5875,-0.125,-0.12346218292408
2008-10-17,5.25,-0.33750000000000036,-0.33596218292408037
2008-10-20,5.2375,-0.012500000000000178,-0.010962182924080178
2008-10-21,5.15,-0.08749999999999947,-0.08596218292407946
2008-10-22,5.01875,-0.13125000000000053,-0.12971218292408054
2008-10-23,4.975,-0.04375000000000018,-0.042212182924080174
2008-10-24,4.965,-0.009999999999999787,-0.008462182924079787
2008-10-27,4.9775,0.012500000000000178,0.014037817075920177
2008-10-28,4.96875,-0.008750000000000036,-0.007212182924080036
2008-10-29,4.9375,-0.03125,-0.02971218292408
2008-10-30,4.92375,-0.013749999999999929,-0.01221218292407993
2008-10-31,4.81875,-0.10500000000000043,-0.10346218292408042
2008-11-03,4.75625,-0.0625,-0.06096218292408
2008-11-04,4.725,-0.03125,-0.02971218292408
2008-11-05,4.55625,-0.1687499999999993,-0.1672121829240793
2008-11-06,4.225,-0.3312500000000007,-0.3297121829240807
2008-11-07,3.4125,-0.8124999999999996,-0.8109621829240795
2008-11-10,3.36875,-0.04375000000000018,-0.042212182924080174
2008-11-11,3.32875,-0.040000000000000036,-0.03846218292408003
2008-11-12,3.2625,-0.0662499999999997,-0.0647121829240797
2008-11-13,3.225,-0.03750000000000009,-0.035962182924080086
2008-11-14,3.2125,-0.012500000000000178,-0.010962182924080178
2008-11-17,3.19375,-0.018749999999999822,-0.017212182924079823
2008-11-18,3.15625,-0.03750000000000009,-0.035962182924080086
2008-11-19,3.125,-0.03125,-0.02971218292408
2008-11-20,3.1025,-0.022499999999999964,-0.020962182924079965
2008-11-21,3.09375,-0.008750000000000036,-0.007212182924080036
2008-11-24,3.08625,-0.00749999999999984,-0.00596218292407984
2008-11-25,3.08,-0.006250000000000089,-0.004712182924080089
2008-11-26,3.06625,-0.013749999999999929,-0.01221218292407993
2008-11-27,3.0725,0.006249999999999645,0.0077878170759196445
2008-11-28,3.06875,-0.003749999999999698,-0.0022121829240796978
2008-12-01,3.00625,-0.0625,-0.06096218292408
2008-12-02,3.0,-0.006250000000000089,-0.004712182924080089
2008-12-03,2.7375,-0.2625000000000002,-0.2609621829240802
2008-12-04,2.23125,-0.5062499999999996,-0.5047121829240796
2008-12-05,2.1625,-0.06875000000000009,-0.06721218292408009
2008-12-08,2.1275,-0.03500000000000014,-0.03346218292408014
2008-12-09,2.1,-0.027499999999999858,-0.025962182924079858
2008-12-10,2.09375,-0.006250000000000089,-0.004712182924080089
2008-12-11,2.0875,-0.006250000000000089,-0.004712182924080089
2008-12-12,2.0975,0.010000000000000231,0.01153781707592023
2008-12-15,2.1,0.0024999999999999467,0.0040378170759199465
2008-12-16,2.1,0.0,0.0015378170759200002
2008-12-17,2.1,0.0,0.0015378170759200002
2008-12-18,2.1,0.0,0.0015378170759200002
2008-12-19,2.09375,-0.006250000000000089,-0.004712182924080089
2008-12-22,2.09875,0.004999999999999893,0.006537817075919893
2008-12-23,2.075,-0.023749999999999716,-0.022212182924079716
2008-12-24,2.0475,-0.027500000000000302,-0.025962182924080302
2008-12-29,2.05375,0.006250000000000089,0.007787817075920089
2008-12-30,2.0125,-0.04124999999999979,-0.039712182924079784
2008-12-31,2.0475,0.0349999999999997,0.0365378170759197
2009-01-02,2.00875,-0.03874999999999984,-0.03721218292407984
2009-01-05,2.0,-0.008750000000000036,-0.007212182924080036
2009-01-06,2.0,0.0,0.0015378170759200002
2009-01-07,1.9875,-0.012499999999999956,-0.010962182924079956
2009-01-08,1.75,-0.23750000000000004,-0.23596218292408006
2009-01-09,1.5625,-0.1875,-0.18596218292408
2009-01-12,1.57625,0.013749999999999929,0.015287817075919929
2009-01-13,1.58375,0.007500000000000062,0.009037817075920062
2009-01-14,1.58375,0.0,0.0015378170759200002
2009-01-15,1.58125,-0.0024999999999999467,-0.0009621829240799465
2009-01-16,1.59125,0.010000000000000009,0.011537817075920009
2009-01-19,1.6,0.008750000000000036,0.010287817075920035
2009-01-20,1.60625,0.006249999999999867,0.007787817075919867
2009-01-21,1.6075,0.0012499999999999734,0.0027878170759199736
2009-01-22,1.6,-0.00749999999999984,-0.00596218292407984
2009-01-23,1.5875,-0.012500000000000178,-0.010962182924080178
2009-01-26,1.5875,0.0,0.0015378170759200002
2009-01-27,1.5775,-0.010000000000000009,-0.008462182924080009
2009-01-28,1.58375,0.006250000000000089,0.007787817075920089
2009-01-29,1.5975,0.013749999999999929,0.015287817075919929
2009-01-30,1.60625,0.008750000000000036,0.010287817075920035
2009-02-02,1.60625,0.0,0.0015378170759200002
2009-02-03,1.60375,-0.0024999999999999467,-0.0009621829240799465
2009-02-04,1.56875,-0.03499999999999992,-0.03346218292407992
2009-02-05,1.40625,-0.1625000000000001,-0.1609621829240801
2009-02-06,1.19375,-0.2124999999999999,-0.21096218292407992
2009-02-09,1.18875,-0.0050000000000001155,-0.0034621829240801152
2009-02-10,1.18125,-0.007500000000000062,-0.005962182924080062
2009-02-11,1.1775,-0.00374999999999992,-0.00221218292407992
2009-02-12,1.165,-0.012499999999999956,-0.010962182924079956
2009-02-13,1.15625,-0.008750000000000036,-0.007212182924080036
2009-02-16,1.17188,0.015630000000000033,0.017167817075920033
2009-02-17,1.19125,0.019369999999999887,0.020907817075919887
2009-02-18,1.19125,0.0,0.0015378170759200002
2009-02-19,1.17625,-0.014999999999999902,-0.013462182924079902
2009-02-20,1.1575,-0.018750000000000044,-0.017212182924080045
2009-02-23,1.15625,-0.0012499999999999734,0.0002878170759200269
2009-02-24,1.13813,-0.018120000000000136,-0.016582182924080136
2009-02-25,1.1225,-0.01562999999999981,-0.014092182924079811
2009-02-26,1.13,0.00749999999999984,0.00903781707591984
2009-02-27,1.13125,0.0012500000000001954,0.0027878170759201956
2009-03-02,1.1125,-0.018750000000000044,-0.017212182924080045
2009-03-03,1.105,-0.007500000000000062,-0.005962182924080062
2009-03-04,1.025,-0.08000000000000007,-0.07846218292408007
2009-03-05,0.91,-0.11499999999999988,-0.11346218292407988
2009-03-06,0.715,-0.19500000000000006,-0.19346218292408007
2009-03-09,0.73,0.015000000000000013,0.016537817075920013
2009-03-10,0.73875,0.008750000000000036,0.010287817075920035
2009-03-11,0.725,-0.01375000000000004,-0.01221218292408004
2009-03-12,0.7025,-0.022499999999999964,-0.020962182924079965
2009-03-13,0.69875,-0.003750000000000031,-0.002212182924080031
2009-03-16,0.7,0.0012499999999999734,0.0027878170759199736
2009-03-17,0.6975,-0.0024999999999999467,-0.0009621829240799465
2009-03-18,0.69063,-0.006870000000000043,-0.005332182924080043
2009-03-19,0.685,-0.005629999999999913,-0.004092182924079913
2009-03-20,0.68625,0.0012499999999999734,0.0027878170759199736
2009-03-23,0.68625,0.0,0.0015378170759200002
2009-03-24,0.6875,0.0012499999999999734,0.0027878170759199736
2009-03-25,0.6725,-0.015000000000000013,-0.013462182924080014
2009-03-26,0.66375,-0.008750000000000036,-0.007212182924080036
2009-03-27,0.66125,-0.0024999999999999467,-0.0009621829240799465
2009-03-30,0.665,0.003750000000000031,0.005287817075920031
2009-03-31,0.69375,0.028749999999999942,0.030287817075919942
2009-04-01,0.67125,-0.022499999999999964,-0.020962182924079965
2009-04-02,0.66625,-0.0050000000000000044,-0.003462182924080004
2009-04-03,0.665,-0.0012499999999999734,0.0002878170759200269
2009-04-06,0.6625,-0.0025000000000000577,-0.0009621829240800575
2009-04-07,0.6625,0.0,0.0015378170759200002
2009-04-08,0.6625,0.0,0.0015378170759200002
2009-04-09,0.66,-0.0024999999999999467,-0.0009621829240799465
2009-04-14,0.65625,-0.003750000000000031,-0.002212182924080031
2009-04-15,0.655,-0.0012499999999999734,0.0002878170759200269
2009-04-16,0.655,0.0,0.0015378170759200002
2009-04-17,0.655,0.0,0.0015378170759200002
2009-04-20,0.655,0.0,0.0015378170759200002
2009-04-21,0.655,0.0,0.0015378170759200002
2009-04-22,0.65125,-0.003750000000000031,-0.002212182924080031
2009-04-23,0.62625,-0.025000000000000022,-0.023462182924080022
2009-04-24,0.62,-0.006249999999999978,-0.004712182924079978
2009-04-27,0.605,-0.015000000000000013,-0.013462182924080014
2009-04-28,0.605,0.0,0.0015378170759200002
2009-04-29,0.6025,-0.0024999999999999467,-0.0009621829240799465
2009-04-30,0.6025,0.0,0.0015378170759200002
2009-05-01,0.6025,0.0,0.0015378170759200002
2009-05-05,0.6025,0.0,0.0015378170759200002
2009-05-06,0.60125,-0.0012500000000000844,0.00028781707591991586
2009-05-07,0.60125,0.0,0.0015378170759200002
2009-05-08,0.60125,0.0,0.0015378170759200002
2009-05-11,0.60125,0.0,0.0015378170759200002
2009-05-12,0.60125,0.0,0.0015378170759200002
2009-05-13,0.6,-0.0012499999999999734,0.0002878170759200269
2009-05-14,0.6,0.0,0.0015378170759200002
2009-05-15,0.6,0.0,0.0015378170759200002
2009-05-18,0.6,0.0,0.0015378170759200002
2009-05-19,0.6,0.0,0.0015378170759200002
2009-05-20,0.6,0.0,0.0015378170759200002
2009-05-21,0.6,0.0,0.0015378170759200002
2009-05-22,0.6,0.0,0.0015378170759200002
2009-05-26,0.595,-0.0050000000000000044,-0.003462182924080004
2009-05-27,0.5975,0.0025000000000000577,0.0040378170759200575
2009-05-28,0.5975,0.0,0.0015378170759200002
2009-05-29,0.60125,0.00374999999999992,0.00528781707591992
2009-06-01,0.6,-0.0012499999999999734,0.0002878170759200269
2009-06-02,0.59875,-0.0012499999999999734,0.0002878170759200269
2009-06-03,0.59875,0.0,0.0015378170759200002
2009-06-04,0.59875,0.0,0.0015378170759200002
2009-06-05,0.59625,-0.0025000000000000577,-0.0009621829240800575
2009-06-08,0.59875,0.0025000000000000577,0.0040378170759200575
2009-06-09,0.59875,0.0,0.0015378170759200002
2009-06-10,0.60125,0.0024999999999999467,0.0040378170759199465
