Date,Values,Delta Calculations,Delta - Mean(0.0004737116085369999)
2005-07-19,6.79,0.11000000000000032,0.10952628839146332
2005-07-20,6.76,-0.03000000000000025,-0.03047371160853725
2005-07-21,6.77,0.009999999999999787,0.009526288391462787
2005-07-22,6.66,-0.10999999999999943,-0.11047371160853643
2005-07-25,7.29,0.6299999999999999,0.6295262883914629
2005-07-26,7.29,0.0,-0.0004737116085369999
2005-07-27,7.27,-0.020000000000000462,-0.020473711608537462
2005-07-28,7.14,-0.1299999999999999,-0.13047371160853688
2005-07-29,7.32,0.1800000000000006,0.17952628839146362
2005-08-01,7.73,0.41000000000000014,0.40952628839146316
2005-08-02,7.65,-0.08000000000000007,-0.08047371160853707
2005-08-03,7.54,-0.11000000000000032,-0.11047371160853732
2005-08-04,7.64,0.09999999999999964,0.09952628839146264
2005-08-05,8.14,0.5000000000000009,0.4995262883914639
2005-08-08,9.1,0.9599999999999991,0.959526288391462
2005-08-09,9.37,0.2699999999999996,0.2695262883914626
2005-08-10,9.6,0.23000000000000043,0.22952628839146344
2005-08-11,9.73,0.13000000000000078,0.1295262883914638
2005-08-12,10.21,0.4800000000000004,0.47952628839146344
2005-08-15,10.84,0.629999999999999,0.629526288391462
2005-08-16,10.85,0.009999999999999787,0.009526288391462787
2005-08-17,10.87,0.019999999999999574,0.019526288391462573
2005-08-18,10.72,-0.14999999999999858,-0.15047371160853557
2005-08-19,10.66,-0.0600000000000005,-0.0604737116085375
2005-08-22,10.5,-0.16000000000000014,-0.16047371160853713
2005-08-23,10.6,0.09999999999999964,0.09952628839146264
2005-08-24,10.91,0.3100000000000005,0.3095262883914635
2005-08-25,11.25,0.33999999999999986,0.33952628839146287
2005-08-26,11.64,0.39000000000000057,0.3895262883914636
2005-08-30,12.49,0.8499999999999996,0.8495262883914626
2005-08-31,12.58,0.08999999999999986,0.08952628839146286
2005-09-01,12.96,0.3800000000000008,0.3795262883914638
2005-09-02,13.19,0.22999999999999865,0.22952628839146166
2005-09-06,12.66,-0.5299999999999994,-0.5304737116085364
2005-09-07,12.3,-0.35999999999999943,-0.3604737116085364
2005-09-08,12.21,-0.08999999999999986,-0.09047371160853686
2005-09-09,11.63,-0.5800000000000001,-0.5804737116085371
2005-09-12,10.53,-1.1000000000000014,-1.1004737116085384
2005-09-13,10.62,0.08999999999999986,0.08952628839146286
2005-09-14,10.74,0.120000000000001,0.119526288391464
2005-09-15,10.83,0.08999999999999986,0.08952628839146286
2005-09-16,10.51,-0.3200000000000003,-0.32047371160853727
2005-09-19,10.31,-0.1999999999999993,-0.20047371160853628
2005-09-20,10.44,0.129999999999999,0.12952628839146202
2005-09-21,10.9,0.46000000000000085,0.45952628839146387
2005-09-22,11.35,0.4499999999999993,0.4495262883914623
2005-09-23,11.58,0.23000000000000043,0.22952628839146344
2005-09-26,12.48,0.9000000000000004,0.8995262883914633
2005-09-27,12.58,0.09999999999999964,0.09952628839146264
2005-09-28,12.75,0.16999999999999993,0.16952628839146294
2005-09-29,12.89,0.14000000000000057,0.13952628839146358
2005-09-30,12.95,0.05999999999999872,0.05952628839146172
2005-10-03,12.54,-0.41000000000000014,-0.41047371160853713
2005-10-04,12.74,0.20000000000000107,0.19952628839146408
2005-10-05,12.97,0.23000000000000043,0.22952628839146344
2005-10-06,13.09,0.11999999999999922,0.11952628839146222
2005-10-07,13.2,0.10999999999999943,0.10952628839146243
2005-10-11,14.09,0.8900000000000006,0.8895262883914635
2005-10-12,14.43,0.33999999999999986,0.33952628839146287
2005-10-13,14.99,0.5600000000000005,0.5595262883914635
2005-10-14,15.08,0.08999999999999986,0.08952628839146286
2005-10-17,15.38,0.3000000000000007,0.2995262883914637
2005-10-18,15.33,-0.05000000000000071,-0.05047371160853771
2005-10-19,14.84,-0.4900000000000002,-0.4904737116085372
2005-10-20,14.71,-0.129999999999999,-0.130473711608536
2005-10-21,14.36,-0.3500000000000014,-0.3504737116085384
2005-10-24,12.8,-1.5599999999999987,-1.5604737116085357
2005-10-25,12.39,-0.41000000000000014,-0.41047371160853713
2005-10-26,11.95,-0.4400000000000013,-0.44047371160853827
2005-10-27,11.4,-0.5499999999999989,-0.550473711608536
2005-10-28,10.22,-1.1799999999999997,-1.1804737116085366
2005-10-31,7.94,-2.2800000000000002,-2.280473711608537
2005-11-01,7.61,-0.33000000000000007,-0.33047371160853706
2005-11-02,7.0,-0.6100000000000003,-0.6104737116085374
2005-11-03,6.33,-0.6699999999999999,-0.670473711608537
2005-11-04,5.38,-0.9500000000000002,-0.9504737116085372
2005-11-07,3.3,-2.08,-2.080473711608537
2005-11-08,3.33,0.03000000000000025,0.02952628839146325
2005-11-09,3.05,-0.28000000000000025,-0.28047371160853724
2005-11-10,2.63,-0.41999999999999993,-0.4204737116085369
2005-11-14,1.8,-0.8299999999999998,-0.8304737116085369
2005-11-15,2.37,0.5700000000000001,0.569526288391463
2005-11-16,2.93,0.56,0.559526288391463
2005-11-17,3.2,0.27,0.26952628839146303
2005-11-18,2.86,-0.3400000000000003,-0.3404737116085373
2005-11-21,3.15,0.29000000000000004,0.28952628839146305
2005-11-22,2.86,-0.29000000000000004,-0.290473711608537
2005-11-23,2.64,-0.21999999999999975,-0.22047371160853674
2005-11-25,2.11,-0.5300000000000002,-0.5304737116085373
2005-11-28,1.73,-0.3799999999999999,-0.3804737116085369
2005-11-29,2.17,0.43999999999999995,0.43952628839146296
2005-11-30,3.03,0.8599999999999999,0.8595262883914628
2005-12-01,3.75,0.7200000000000002,0.7195262883914632
2005-12-02,4.45,0.7000000000000002,0.6995262883914631
2005-12-05,5.9,1.4500000000000002,1.4495262883914632
2005-12-06,6.06,0.15999999999999925,0.15952628839146227
2005-12-07,6.45,0.39000000000000057,0.3895262883914636
2005-12-08,7.11,0.6600000000000001,0.6595262883914631
2005-12-09,7.53,0.41999999999999993,0.41952628839146294
2005-12-12,8.08,0.5499999999999998,0.5495262883914628
2005-12-13,7.76,-0.3200000000000003,-0.32047371160853727
2005-12-14,7.4,-0.35999999999999943,-0.3604737116085364
2005-12-15,7.34,-0.0600000000000005,-0.0604737116085375
2005-12-16,7.15,-0.1899999999999995,-0.1904737116085365
2005-12-19,6.36,-0.79,-0.7904737116085371
2005-12-20,6.45,0.08999999999999986,0.08952628839146286
2005-12-21,6.36,-0.08999999999999986,-0.09047371160853686
2005-12-22,5.81,-0.5500000000000007,-0.5504737116085378
2005-12-23,5.54,-0.2699999999999996,-0.27047371160853656
2005-12-28,5.71,0.16999999999999993,0.16952628839146294
2005-12-29,5.63,-0.08000000000000007,-0.08047371160853707
2005-12-30,5.79,0.16000000000000014,0.15952628839146316
2006-01-03,6.15,0.3600000000000003,0.35952628839146333
2006-01-04,5.73,-0.41999999999999993,-0.4204737116085369
2006-01-05,5.25,-0.4800000000000004,-0.4804737116085374
2006-01-06,4.66,-0.5899999999999999,-0.5904737116085369
2006-01-09,2.5,-2.16,-2.160473711608537
2006-01-10,2.47,-0.029999999999999805,-0.030473711608536805
2006-01-11,2.27,-0.20000000000000018,-0.20047371160853716
2006-01-12,2.56,0.29000000000000004,0.28952628839146305
2006-01-13,2.69,0.1299999999999999,0.1295262883914629
2006-01-17,3.44,0.75,0.749526288391463
2006-01-18,4.1,0.6599999999999997,0.6595262883914627
2006-01-19,5.2,1.1000000000000005,1.0995262883914636
2006-01-20,6.8,1.5999999999999996,1.5995262883914627
2006-01-23,10.06,3.2600000000000007,3.2595262883914637
2006-01-24,10.43,0.3699999999999992,0.36952628839146223
2006-01-25,10.64,0.21000000000000085,0.20952628839146387
2006-01-26,10.32,-0.3200000000000003,-0.32047371160853727
2006-01-27,10.38,0.0600000000000005,0.0595262883914635
2006-01-30,10.15,-0.23000000000000043,-0.2304737116085374
2006-01-31,10.03,-0.120000000000001,-0.120473711608538
2006-02-01,9.94,-0.08999999999999986,-0.09047371160853686
2006-02-02,9.79,-0.15000000000000036,-0.15047371160853734
2006-02-03,9.81,0.02000000000000135,0.01952628839146435
2006-02-06,10.5,0.6899999999999995,0.6895262883914625
2006-02-07,10.87,0.3699999999999992,0.36952628839146223
2006-02-08,10.99,0.120000000000001,0.119526288391464
2006-02-09,11.38,0.39000000000000057,0.3895262883914636
2006-02-10,11.51,0.129999999999999,0.12952628839146202
2006-02-13,11.64,0.13000000000000078,0.1295262883914638
2006-02-14,11.1,-0.5400000000000009,-0.540473711608538
2006-02-15,10.54,-0.5600000000000005,-0.5604737116085375
2006-02-16,9.64,-0.8999999999999986,-0.9004737116085356
2006-02-17,8.75,-0.8900000000000006,-0.8904737116085376
2006-02-21,7.18,-1.5700000000000003,-1.5704737116085372
2006-02-22,6.32,-0.8599999999999994,-0.8604737116085365
2006-02-23,5.21,-1.1100000000000003,-1.1104737116085373
2006-02-24,4.47,-0.7400000000000002,-0.7404737116085373
2006-02-27,3.27,-1.1999999999999997,-1.2004737116085367
2006-02-28,3.65,0.3799999999999999,0.3795262883914629
2006-03-01,3.76,0.10999999999999988,0.10952628839146288
2006-03-02,4.04,0.28000000000000025,0.27952628839146326
2006-03-03,4.04,0.0,-0.0004737116085369999
2006-03-06,5.42,1.38,1.379526288391463
2006-03-07,5.58,0.16000000000000014,0.15952628839146316
2006-03-08,5.68,0.09999999999999964,0.09952628839146264
2006-03-09,6.37,0.6900000000000004,0.6895262883914633
2006-03-10,6.4,0.03000000000000025,0.02952628839146325
2006-03-13,6.67,0.2699999999999996,0.2695262883914626
2006-03-14,5.88,-0.79,-0.7904737116085371
2006-03-15,5.28,-0.5999999999999996,-0.6004737116085367
2006-03-16,4.5,-0.7800000000000002,-0.7804737116085373
2006-03-17,3.83,-0.6699999999999999,-0.670473711608537
2006-03-20,1.92,-1.9100000000000001,-1.910473711608537
2006-03-21,2.39,0.4700000000000002,0.4695262883914632
2006-03-22,2.46,0.06999999999999984,0.06952628839146284
2006-03-23,2.28,-0.18000000000000016,-0.18047371160853715
2006-03-24,2.7,0.4200000000000004,0.4195262883914634
2006-03-27,3.78,1.0799999999999996,1.0795262883914627
2006-03-28,4.27,0.48999999999999977,0.4895262883914628
2006-03-29,4.49,0.22000000000000064,0.21952628839146365
2006-03-30,5.28,0.79,0.789526288391463
2006-03-31,5.58,0.2999999999999998,0.29952628839146284
2006-04-03,6.65,1.0700000000000003,1.0695262883914634
2006-04-04,6.3,-0.35000000000000053,-0.3504737116085375
2006-04-05,5.93,-0.3700000000000001,-0.3704737116085371
2006-04-06,5.91,-0.019999999999999574,-0.020473711608536574
2006-04-07,5.9,-0.009999999999999787,-0.010473711608536787
2006-04-10,5.45,-0.4500000000000002,-0.45047371160853716
2006-04-11,5.95,0.5,0.499526288391463
2006-04-12,6.26,0.3099999999999996,0.3095262883914626
2006-04-13,6.38,0.1200000000000001,0.1195262883914631
2006-04-18,7.09,0.71,0.7095262883914629
2006-04-19,6.4,-0.6899999999999995,-0.6904737116085365
2006-04-20,5.68,-0.7200000000000006,-0.7204737116085377
2006-04-21,4.62,-1.0599999999999996,-1.0604737116085365
2006-04-24,2.81,-1.81,-1.810473711608537
2006-04-25,3.12,0.31000000000000005,0.30952628839146307
2006-04-26,3.06,-0.06000000000000005,-0.060473711608537054
2006-04-27,2.81,-0.25,-0.250473711608537
2006-04-28,2.53,-0.28000000000000025,-0.28047371160853724
2006-05-02,2.89,0.3600000000000003,0.35952628839146333
2006-05-03,3.23,0.33999999999999986,0.33952628839146287
2006-05-04,3.5,0.27,0.26952628839146303
2006-05-05,2.98,-0.52,-0.5204737116085371
2006-05-08,3.92,0.94,0.9395262883914629
2006-05-09,3.79,-0.1299999999999999,-0.13047371160853688
2006-05-10,3.67,-0.1200000000000001,-0.1204737116085371
2006-05-11,4.15,0.4800000000000004,0.47952628839146344
2006-05-12,4.78,0.6299999999999999,0.6295262883914629
2006-05-15,5.93,1.1499999999999995,1.1495262883914625
2006-05-16,6.33,0.40000000000000036,0.39952628839146337
2006-05-17,7.17,0.8399999999999999,0.8395262883914628
2006-05-18,8.51,1.3399999999999999,1.339526288391463
2006-05-19,9.84,1.33,1.3295262883914631
2006-05-22,12.05,2.210000000000001,2.209526288391464
2006-05-23,12.43,0.379999999999999,0.379526288391462
2006-05-24,12.71,0.28000000000000114,0.27952628839146415
2006-05-25,13.31,0.5999999999999996,0.5995262883914626
2006-05-26,13.71,0.40000000000000036,0.39952628839146337
2006-05-30,13.83,0.11999999999999922,0.11952628839146222
2006-05-31,13.79,-0.040000000000000924,-0.040473711608537924
2006-06-01,13.38,-0.40999999999999837,-0.41047371160853535
2006-06-02,12.76,-0.620000000000001,-0.620473711608538
2006-06-05,12.57,-0.1899999999999995,-0.1904737116085365
2006-06-06,12.79,0.21999999999999886,0.21952628839146188
2006-06-07,12.85,0.0600000000000005,0.0595262883914635
2006-06-08,12.84,-0.009999999999999787,-0.010473711608536787
2006-06-09,12.69,-0.15000000000000036,-0.15047371160853734
2006-06-12,13.6,0.9100000000000001,0.9095262883914631
2006-06-13,14.18,0.5800000000000001,0.579526288391463
2006-06-14,14.7,0.5199999999999996,0.5195262883914625
2006-06-15,14.97,0.27000000000000135,0.26952628839146436
2006-06-16,15.31,0.33999999999999986,0.33952628839146287
2006-06-19,16.78,1.4700000000000006,1.4695262883914637
2006-06-20,16.81,0.029999999999997584,0.029526288391460584
2006-06-21,16.71,-0.09999999999999787,-0.10047371160853487
2006-06-22,16.87,0.16000000000000014,0.15952628839146316
2006-06-23,16.82,-0.05000000000000071,-0.05047371160853771
2006-06-26,16.72,-0.10000000000000142,-0.10047371160853842
2006-06-27,16.83,0.10999999999999943,0.10952628839146243
2006-06-28,16.85,0.020000000000003126,0.019526288391466126
2006-06-29,16.42,-0.4299999999999997,-0.4304737116085367
2006-06-30,16.11,-0.3100000000000023,-0.31047371160853926
2006-07-03,15.35,-0.7599999999999998,-0.7604737116085368
2006-07-05,15.18,-0.16999999999999993,-0.17047371160853692
2006-07-06,14.83,-0.34999999999999964,-0.35047371160853663
2006-07-07,14.39,-0.4399999999999995,-0.4404737116085365
2006-07-10,13.76,-0.6300000000000008,-0.6304737116085378
2006-07-11,13.69,-0.07000000000000028,-0.07047371160853728
2006-07-12,13.89,0.20000000000000107,0.19952628839146408
2006-07-13,14.47,0.5800000000000001,0.579526288391463
2006-07-14,14.85,0.379999999999999,0.379526288391462
2006-07-17,15.66,0.8100000000000005,0.8095262883914635
2006-07-18,15.89,0.23000000000000043,0.22952628839146344
2006-07-19,15.57,-0.3200000000000003,-0.32047371160853727
2006-07-20,15.62,0.049999999999998934,0.049526288391461934
2006-07-21,15.8,0.1800000000000015,0.1795262883914645
2006-07-24,14.95,-0.8500000000000014,-0.8504737116085385
2006-07-25,14.6,-0.34999999999999964,-0.35047371160853663
2006-07-26,14.36,-0.2400000000000002,-0.2404737116085372
2006-07-27,13.87,-0.4900000000000002,-0.4904737116085372
2006-07-28,12.96,-0.9099999999999984,-0.9104737116085354
2006-07-31,12.04,-0.9200000000000017,-0.9204737116085387
2006-08-01,11.91,-0.129999999999999,-0.130473711608536
2006-08-02,11.8,-0.10999999999999943,-0.11047371160853643
2006-08-03,11.46,-0.33999999999999986,-0.34047371160853684
2006-08-04,11.09,-0.370000000000001,-0.370473711608538
2006-08-07,10.52,-0.5700000000000003,-0.5704737116085373
2006-08-08,10.68,0.16000000000000014,0.15952628839146316
2006-08-09,11.08,0.40000000000000036,0.39952628839146337
2006-08-10,11.37,0.28999999999999915,0.28952628839146216
2006-08-11,11.65,0.28000000000000114,0.27952628839146415
2006-08-14,12.64,0.9900000000000002,0.9895262883914632
2006-08-15,12.28,-0.3600000000000012,-0.3604737116085382
2006-08-16,11.85,-0.4299999999999997,-0.4304737116085367
2006-08-17,11.54,-0.3100000000000005,-0.3104737116085375
2006-08-18,11.05,-0.48999999999999844,-0.4904737116085354
2006-08-21,9.45,-1.6000000000000014,-1.6004737116085384
2006-08-22,9.37,-0.08000000000000007,-0.08047371160853707
2006-08-23,9.34,-0.02999999999999936,-0.03047371160853636
2006-08-24,8.73,-0.6099999999999994,-0.6104737116085365
2006-08-25,8.69,-0.040000000000000924,-0.040473711608537924
2006-08-29,9.0,0.3100000000000005,0.3095262883914635
2006-08-30,8.99,-0.009999999999999787,-0.010473711608536787
2006-08-31,9.0,0.009999999999999787,0.009526288391462787
2006-09-01,8.92,-0.08000000000000007,-0.08047371160853707
2006-09-05,8.48,-0.4399999999999995,-0.4404737116085365
2006-09-06,8.45,-0.030000000000001137,-0.030473711608538137
2006-09-07,8.69,0.2400000000000002,0.23952628839146323
2006-09-08,8.65,-0.03999999999999915,-0.04047371160853615
2006-09-11,8.61,-0.040000000000000924,-0.040473711608537924
2006-09-12,8.05,-0.5599999999999987,-0.5604737116085358
2006-09-13,7.35,-0.7000000000000011,-0.7004737116085381
2006-09-14,6.79,-0.5599999999999996,-0.5604737116085367
2006-09-15,5.99,-0.7999999999999998,-0.8004737116085369
2006-09-18,3.93,-2.06,-2.060473711608537
2006-09-19,3.71,-0.2200000000000002,-0.22047371160853718
2006-09-20,3.38,-0.33000000000000007,-0.33047371160853706
2006-09-21,2.82,-0.56,-0.5604737116085371
2006-09-22,2.65,-0.16999999999999993,-0.17047371160853692
2006-09-25,2.54,-0.10999999999999988,-0.11047371160853688
2006-09-26,2.34,-0.20000000000000018,-0.20047371160853716
2006-09-27,2.46,0.1200000000000001,0.1195262883914631
2006-09-28,2.41,-0.04999999999999982,-0.05047371160853682
2006-09-29,2.49,0.08000000000000007,0.07952628839146307
2006-10-02,2.54,0.04999999999999982,0.04952628839146282
2006-10-03,2.34,-0.20000000000000018,-0.20047371160853716
2006-10-04,2.19,-0.1499999999999999,-0.1504737116085369
2006-10-05,2.2,0.010000000000000231,0.00952628839146323
2006-10-06,2.51,0.3099999999999996,0.3095262883914626
2006-10-10,2.32,-0.18999999999999995,-0.19047371160853693
2006-10-11,2.5,0.18000000000000016,0.17952628839146317
2006-10-12,2.05,-0.4500000000000002,-0.45047371160853716
2006-10-13,2.05,0.0,-0.0004737116085369999
2006-10-16,2.32,0.27,0.26952628839146303
2006-10-17,2.53,0.20999999999999996,0.20952628839146298
2006-10-18,2.57,0.040000000000000036,0.039526288391463035
2006-10-19,2.91,0.3400000000000003,0.3395262883914633
2006-10-20,3.24,0.33000000000000007,0.3295262883914631
2006-10-23,3.86,0.6199999999999997,0.6195262883914626
2006-10-24,3.79,-0.06999999999999984,-0.07047371160853684
2006-10-25,3.46,-0.33000000000000007,-0.33047371160853706
2006-10-26,3.21,-0.25,-0.250473711608537
2006-10-27,3.44,0.22999999999999998,0.229526288391463
2006-10-30,3.12,-0.31999999999999984,-0.3204737116085368
2006-10-31,3.38,0.2599999999999998,0.2595262883914628
2006-11-01,3.88,0.5,0.499526288391463
2006-11-02,4.48,0.6000000000000005,0.5995262883914635
2006-11-03,5.13,0.6499999999999995,0.6495262883914624
2006-11-06,6.39,1.2599999999999998,1.2595262883914629
2006-11-07,6.08,-0.3099999999999996,-0.3104737116085366
2006-11-08,5.72,-0.3600000000000003,-0.3604737116085373
2006-11-09,5.82,0.10000000000000053,0.09952628839146353
2006-11-10,5.62,-0.20000000000000018,-0.20047371160853716
2006-11-13,4.01,-1.6100000000000003,-1.6104737116085373
2006-11-14,3.6,-0.4099999999999997,-0.4104737116085367
2006-11-15,3.45,-0.1499999999999999,-0.1504737116085369
2006-11-16,2.97,-0.48,-0.48047371160853697
2006-11-17,2.82,-0.15000000000000036,-0.15047371160853734
2006-11-20,1.96,-0.8599999999999999,-0.8604737116085369
2006-11-21,2.07,0.10999999999999988,0.10952628839146288
2006-11-22,2.11,0.040000000000000036,0.039526288391463035
2006-11-24,2.33,0.2200000000000002,0.2195262883914632
2006-11-27,3.59,1.2599999999999998,1.2595262883914629
2006-11-28,4.33,0.7400000000000002,0.7395262883914632
2006-11-29,4.64,0.3099999999999996,0.3095262883914626
2006-11-30,5.49,0.8500000000000005,0.8495262883914635
2006-12-01,6.29,0.7999999999999998,0.7995262883914628
2006-12-04,7.19,0.9000000000000004,0.8995262883914633
2006-12-05,6.65,-0.54,-0.5404737116085371
2006-12-06,6.15,-0.5,-0.500473711608537
2006-12-07,5.6,-0.5500000000000007,-0.5504737116085378
