Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2009-07-21,0.74,-0.07000000000000006,-0.06824046920821006
2009-07-22,0.75,0.010000000000000009,0.01175953079179001
2009-07-23,0.79,0.040000000000000036,0.04175953079179003
2009-07-24,0.79,0.0,0.00175953079179
2009-07-27,0.8,0.010000000000000009,0.01175953079179001
2009-07-28,0.78,-0.020000000000000018,-0.018240469208210017
2009-07-29,0.79,0.010000000000000009,0.01175953079179001
2009-07-30,0.83,0.039999999999999925,0.04175953079178992
2009-07-31,0.8,-0.029999999999999916,-0.028240469208209915
2009-08-03,0.84,0.039999999999999925,0.04175953079178992
2009-08-04,0.82,-0.020000000000000018,-0.018240469208210017
2009-08-05,0.84,0.020000000000000018,0.021759530791790018
2009-08-06,0.86,0.020000000000000018,0.021759530791790018
2009-08-07,0.96,0.09999999999999998,0.10175953079178998
2009-08-10,0.89,-0.06999999999999995,-0.06824046920820995
2009-08-11,0.83,-0.06000000000000005,-0.058240469208210056
2009-08-12,0.82,-0.010000000000000009,-0.008240469208210009
2009-08-13,0.76,-0.05999999999999994,-0.058240469208209945
2009-08-14,0.72,-0.040000000000000036,-0.03824046920821004
2009-08-17,0.73,0.010000000000000009,0.01175953079179001
2009-08-18,0.74,0.010000000000000009,0.01175953079179001
2009-08-19,0.72,-0.020000000000000018,-0.018240469208210017
2009-08-20,0.72,0.0,0.00175953079179
2009-08-21,0.75,0.030000000000000027,0.031759530791790024
2009-08-24,0.72,-0.030000000000000027,-0.028240469208210026
2009-08-25,0.7,-0.020000000000000018,-0.018240469208210017
2009-08-26,0.69,-0.010000000000000009,-0.008240469208210009
2009-08-27,0.68,-0.009999999999999898,-0.008240469208209898
2009-08-28,0.66,-0.020000000000000018,-0.018240469208210017
2009-08-31,0.64,-0.020000000000000018,-0.018240469208210017
2009-09-01,0.62,-0.020000000000000018,-0.018240469208210017
2009-09-02,0.61,-0.010000000000000009,-0.008240469208210009
2009-09-03,0.61,0.0,0.00175953079179
2009-09-04,0.61,0.0,0.00175953079179
2009-09-08,0.59,-0.020000000000000018,-0.018240469208210017
2009-09-09,0.59,0.0,0.00175953079179
2009-09-10,0.57,-0.020000000000000018,-0.018240469208210017
2009-09-11,0.57,0.0,0.00175953079179
2009-09-14,0.59,0.020000000000000018,0.021759530791790018
2009-09-15,0.62,0.030000000000000027,0.031759530791790024
2009-09-16,0.64,0.020000000000000018,0.021759530791790018
2009-09-17,0.65,0.010000000000000009,0.01175953079179001
2009-09-18,0.63,-0.020000000000000018,-0.018240469208210017
2009-09-21,0.63,0.0,0.00175953079179
2009-09-22,0.61,-0.020000000000000018,-0.018240469208210017
2009-09-23,0.62,0.010000000000000009,0.01175953079179001
2009-09-24,0.58,-0.040000000000000036,-0.03824046920821004
2009-09-25,0.62,0.040000000000000036,0.04175953079179003
2009-09-28,0.62,0.0,0.00175953079179
2009-09-29,0.64,0.020000000000000018,0.021759530791790018
2009-09-30,0.63,-0.010000000000000009,-0.008240469208210009
2009-10-01,0.59,-0.040000000000000036,-0.03824046920821004
2009-10-02,0.59,0.0,0.00175953079179
2009-10-05,0.58,-0.010000000000000009,-0.008240469208210009
2009-10-06,0.59,0.010000000000000009,0.01175953079179001
2009-10-07,0.59,0.0,0.00175953079179
2009-10-08,0.6,0.010000000000000009,0.01175953079179001
2009-10-09,0.65,0.050000000000000044,0.05175953079179004
2009-10-13,0.61,-0.040000000000000036,-0.03824046920821004
2009-10-14,0.62,0.010000000000000009,0.01175953079179001
2009-10-15,0.63,0.010000000000000009,0.01175953079179001
2009-10-16,0.64,0.010000000000000009,0.01175953079179001
2009-10-19,0.64,0.0,0.00175953079179
2009-10-20,0.62,-0.020000000000000018,-0.018240469208210017
2009-10-21,0.64,0.020000000000000018,0.021759530791790018
2009-10-22,0.62,-0.020000000000000018,-0.018240469208210017
2009-10-23,0.65,0.030000000000000027,0.031759530791790024
2009-10-26,0.67,0.020000000000000018,0.021759530791790018
2009-10-27,0.64,-0.030000000000000027,-0.028240469208210026
2009-10-28,0.59,-0.050000000000000044,-0.04824046920821005
2009-10-29,0.62,0.030000000000000027,0.031759530791790024
2009-10-30,0.6,-0.020000000000000018,-0.018240469208210017
2009-11-02,0.59,-0.010000000000000009,-0.008240469208210009
2009-11-03,0.59,0.0,0.00175953079179
2009-11-04,0.62,0.030000000000000027,0.031759530791790024
2009-11-05,0.56,-0.05999999999999994,-0.058240469208209945
2009-11-06,0.53,-0.030000000000000027,-0.028240469208210026
2009-11-09,0.52,-0.010000000000000009,-0.008240469208210009
2009-11-10,0.52,0.0,0.00175953079179
2009-11-12,0.5,-0.020000000000000018,-0.018240469208210017
2009-11-13,0.5,0.0,0.00175953079179
2009-11-16,0.49,-0.010000000000000009,-0.008240469208210009
2009-11-17,0.48,-0.010000000000000009,-0.008240469208210009
2009-11-18,0.45,-0.02999999999999997,-0.02824046920820997
2009-11-19,0.43,-0.020000000000000018,-0.018240469208210017
2009-11-20,0.44,0.010000000000000009,0.01175953079179001
2009-11-23,0.45,0.010000000000000009,0.01175953079179001
2009-11-24,0.45,0.0,0.00175953079179
2009-11-25,0.45,0.0,0.00175953079179
2009-11-27,0.48,0.02999999999999997,0.03175953079178997
2009-11-30,0.47,-0.010000000000000009,-0.008240469208210009
2009-12-01,0.45,-0.019999999999999962,-0.018240469208209962
2009-12-02,0.49,0.03999999999999998,0.04175953079178998
2009-12-03,0.51,0.020000000000000018,0.021759530791790018
2009-12-04,0.59,0.07999999999999996,0.08175953079178996
2009-12-07,0.56,-0.029999999999999916,-0.028240469208209915
2009-12-08,0.54,-0.020000000000000018,-0.018240469208210017
2009-12-09,0.52,-0.020000000000000018,-0.018240469208210017
2009-12-10,0.54,0.020000000000000018,0.021759530791790018
2009-12-11,0.57,0.029999999999999916,0.03175953079178991
2009-12-14,0.56,-0.009999999999999898,-0.008240469208209898
2009-12-15,0.59,0.029999999999999916,0.03175953079178991
2009-12-16,0.57,-0.020000000000000018,-0.018240469208210017
2009-12-17,0.54,-0.029999999999999916,-0.028240469208209915
2009-12-18,0.53,-0.010000000000000009,-0.008240469208210009
2009-12-21,0.55,0.020000000000000018,0.021759530791790018
2009-12-22,0.56,0.010000000000000009,0.01175953079179001
2009-12-23,0.58,0.019999999999999907,0.021759530791789907
2009-12-24,0.62,0.040000000000000036,0.04175953079179003
2009-12-28,0.64,0.020000000000000018,0.021759530791790018
2009-12-29,0.66,0.020000000000000018,0.021759530791790018
2009-12-30,0.66,0.0,0.00175953079179
2009-12-31,0.69,0.029999999999999916,0.03175953079178991
2010-01-04,0.65,-0.039999999999999925,-0.03824046920820993
2010-01-05,0.61,-0.040000000000000036,-0.03824046920821004
2010-01-06,0.6,-0.010000000000000009,-0.008240469208210009
2010-01-07,0.57,-0.030000000000000027,-0.028240469208210026
2010-01-08,0.55,-0.019999999999999907,-0.018240469208209906
2010-01-11,0.53,-0.020000000000000018,-0.018240469208210017
2010-01-12,0.51,-0.020000000000000018,-0.018240469208210017
2010-01-13,0.53,0.020000000000000018,0.021759530791790018
2010-01-14,0.52,-0.010000000000000009,-0.008240469208210009
2010-01-15,0.5,-0.020000000000000018,-0.018240469208210017
2010-01-19,0.51,0.010000000000000009,0.01175953079179001
2010-01-20,0.5,-0.010000000000000009,-0.008240469208210009
2010-01-21,0.51,0.010000000000000009,0.01175953079179001
2010-01-22,0.5,-0.010000000000000009,-0.008240469208210009
2010-01-25,0.49,-0.010000000000000009,-0.008240469208210009
2010-01-26,0.48,-0.010000000000000009,-0.008240469208210009
2010-01-27,0.48,0.0,0.00175953079179
2010-01-28,0.5,0.020000000000000018,0.021759530791790018
2010-01-29,0.51,0.010000000000000009,0.01175953079179001
2010-02-01,0.51,0.0,0.00175953079179
2010-02-02,0.5,-0.010000000000000009,-0.008240469208210009
2010-02-03,0.52,0.020000000000000018,0.021759530791790018
2010-02-04,0.5,-0.020000000000000018,-0.018240469208210017
2010-02-05,0.49,-0.010000000000000009,-0.008240469208210009
2010-02-08,0.51,0.020000000000000018,0.021759530791790018
2010-02-09,0.51,0.0,0.00175953079179
2010-02-10,0.54,0.030000000000000027,0.031759530791790024
2010-02-11,0.55,0.010000000000000009,0.01175953079179001
2010-02-12,0.52,-0.030000000000000027,-0.028240469208210026
2010-02-16,0.52,0.0,0.00175953079179
2010-02-17,0.51,-0.010000000000000009,-0.008240469208210009
2010-02-18,0.51,0.0,0.00175953079179
2010-02-19,0.55,0.040000000000000036,0.04175953079179003
2010-02-22,0.53,-0.020000000000000018,-0.018240469208210017
2010-02-23,0.5,-0.030000000000000027,-0.028240469208210026
2010-02-24,0.49,-0.010000000000000009,-0.008240469208210009
2010-02-25,0.47,-0.020000000000000018,-0.018240469208210017
2010-02-26,0.47,0.0,0.00175953079179
2010-03-01,0.47,0.0,0.00175953079179
2010-03-02,0.46,-0.009999999999999953,-0.008240469208209953
2010-03-03,0.46,0.0,0.00175953079179
2010-03-04,0.48,0.019999999999999962,0.021759530791789963
2010-03-05,0.52,0.040000000000000036,0.04175953079179003
2010-03-08,0.52,0.0,0.00175953079179
2010-03-09,0.49,-0.030000000000000027,-0.028240469208210026
2010-03-10,0.51,0.020000000000000018,0.021759530791790018
2010-03-11,0.53,0.020000000000000018,0.021759530791790018
2010-03-12,0.54,0.010000000000000009,0.01175953079179001
2010-03-15,0.54,0.0,0.00175953079179
2010-03-16,0.53,-0.010000000000000009,-0.008240469208210009
2010-03-17,0.5,-0.030000000000000027,-0.028240469208210026
2010-03-18,0.53,0.030000000000000027,0.031759530791790024
2010-03-19,0.56,0.030000000000000027,0.031759530791790024
2010-03-22,0.56,0.0,0.00175953079179
2010-03-23,0.54,-0.020000000000000018,-0.018240469208210017
2010-03-24,0.57,0.029999999999999916,0.03175953079178991
2010-03-25,0.58,0.010000000000000009,0.01175953079179001
2010-03-26,0.57,-0.010000000000000009,-0.008240469208210009
2010-03-29,0.57,0.0,0.00175953079179
2010-03-30,0.58,0.010000000000000009,0.01175953079179001
2010-03-31,0.58,0.0,0.00175953079179
2010-04-01,0.57,-0.010000000000000009,-0.008240469208210009
2010-04-02,0.59,0.020000000000000018,0.021759530791790018
2010-04-05,0.61,0.020000000000000018,0.021759530791790018
2010-04-06,0.6,-0.010000000000000009,-0.008240469208210009
2010-04-07,0.58,-0.020000000000000018,-0.018240469208210017
2010-04-08,0.55,-0.029999999999999916,-0.028240469208209915
2010-04-09,0.58,0.029999999999999916,0.03175953079178991
2010-04-12,0.57,-0.010000000000000009,-0.008240469208210009
2010-04-13,0.58,0.010000000000000009,0.01175953079179001
2010-04-14,0.57,-0.010000000000000009,-0.008240469208210009
2010-04-15,0.56,-0.009999999999999898,-0.008240469208209898
2010-04-16,0.53,-0.030000000000000027,-0.028240469208210026
2010-04-19,0.53,0.0,0.00175953079179
2010-04-20,0.56,0.030000000000000027,0.031759530791790024
2010-04-21,0.59,0.029999999999999916,0.03175953079178991
2010-04-22,0.58,-0.010000000000000009,-0.008240469208210009
2010-04-23,0.62,0.040000000000000036,0.04175953079179003
2010-04-26,0.62,0.0,0.00175953079179
2010-04-27,0.63,0.010000000000000009,0.01175953079179001
2010-04-28,0.65,0.020000000000000018,0.021759530791790018
2010-04-29,0.64,-0.010000000000000009,-0.008240469208210009
2010-04-30,0.64,0.0,0.00175953079179
2010-05-03,0.68,0.040000000000000036,0.04175953079179003
2010-05-04,0.71,0.029999999999999916,0.03175953079178991
2010-05-05,0.71,0.0,0.00175953079179
2010-05-06,0.72,0.010000000000000009,0.01175953079179001
2010-05-07,0.81,0.09000000000000008,0.09175953079179008
2010-05-10,0.68,-0.13,-0.12824046920821
2010-05-11,0.7,0.019999999999999907,0.021759530791789907
2010-05-12,0.68,-0.019999999999999907,-0.018240469208209906
2010-05-13,0.69,0.009999999999999898,0.011759530791789898
2010-05-14,0.74,0.050000000000000044,0.05175953079179004
2010-05-17,0.72,-0.020000000000000018,-0.018240469208210017
2010-05-18,0.73,0.010000000000000009,0.01175953079179001
2010-05-19,0.76,0.030000000000000027,0.031759530791790024
2010-05-20,0.8,0.040000000000000036,0.04175953079179003
2010-05-21,0.86,0.05999999999999994,0.06175953079178994
2010-05-24,0.91,0.050000000000000044,0.05175953079179004
2010-05-25,0.96,0.04999999999999993,0.05175953079178993
2010-05-26,0.92,-0.039999999999999925,-0.03824046920820993
2010-05-27,0.9,-0.020000000000000018,-0.018240469208210017
2010-05-28,0.84,-0.06000000000000005,-0.058240469208210056
2010-06-01,0.85,0.010000000000000009,0.01175953079179001
2010-06-02,0.86,0.010000000000000009,0.01175953079179001
2010-06-03,0.84,-0.020000000000000018,-0.018240469208210017
2010-06-04,0.81,-0.029999999999999916,-0.028240469208209915
2010-06-07,0.84,0.029999999999999916,0.03175953079178991
2010-06-08,0.8,-0.039999999999999925,-0.03824046920820993
2010-06-09,0.77,-0.030000000000000027,-0.028240469208210026
2010-06-10,0.75,-0.020000000000000018,-0.018240469208210017
2010-06-11,0.77,0.020000000000000018,0.021759530791790018
2010-06-14,0.77,0.0,0.00175953079179
2010-06-15,0.78,0.010000000000000009,0.01175953079179001
2010-06-16,0.77,-0.010000000000000009,-0.008240469208210009
2010-06-17,0.74,-0.030000000000000027,-0.028240469208210026
2010-06-18,0.75,0.010000000000000009,0.01175953079179001
2010-06-21,0.73,-0.020000000000000018,-0.018240469208210017
2010-06-22,0.74,0.010000000000000009,0.01175953079179001
2010-06-23,0.78,0.040000000000000036,0.04175953079179003
2010-06-24,0.78,0.0,0.00175953079179
2010-06-25,0.76,-0.020000000000000018,-0.018240469208210017
2010-06-28,0.73,-0.030000000000000027,-0.028240469208210026
2010-06-29,0.73,0.0,0.00175953079179
2010-06-30,0.72,-0.010000000000000009,-0.008240469208210009
2010-07-01,0.72,0.0,0.00175953079179
2010-07-02,0.71,-0.010000000000000009,-0.008240469208210009
2010-07-06,0.7,-0.010000000000000009,-0.008240469208210009
2010-07-07,0.67,-0.029999999999999916,-0.028240469208209915
2010-07-08,0.66,-0.010000000000000009,-0.008240469208210009
2010-07-09,0.66,0.0,0.00175953079179
2010-07-12,0.65,-0.010000000000000009,-0.008240469208210009
2010-07-13,0.64,-0.010000000000000009,-0.008240469208210009
2010-07-14,0.63,-0.010000000000000009,-0.008240469208210009
2010-07-15,0.62,-0.010000000000000009,-0.008240469208210009
2010-07-16,0.58,-0.040000000000000036,-0.03824046920821004
2010-07-19,0.58,0.0,0.00175953079179
2010-07-20,0.56,-0.019999999999999907,-0.018240469208209906
2010-07-21,0.56,0.0,0.00175953079179
2010-07-22,0.54,-0.020000000000000018,-0.018240469208210017
2010-07-23,0.55,0.010000000000000009,0.01175953079179001
2010-07-26,0.56,0.010000000000000009,0.01175953079179001
2010-07-27,0.55,-0.010000000000000009,-0.008240469208210009
2010-07-28,0.53,-0.020000000000000018,-0.018240469208210017
2010-07-29,0.51,-0.020000000000000018,-0.018240469208210017
2010-07-30,0.5,-0.010000000000000009,-0.008240469208210009
2010-08-02,0.48,-0.020000000000000018,-0.018240469208210017
2010-08-03,0.46,-0.019999999999999962,-0.018240469208209962
2010-08-04,0.5,0.03999999999999998,0.04175953079178998
2010-08-05,0.48,-0.020000000000000018,-0.018240469208210017
2010-08-06,0.47,-0.010000000000000009,-0.008240469208210009
2010-08-09,0.48,0.010000000000000009,0.01175953079179001
2010-08-10,0.48,0.0,0.00175953079179
2010-08-11,0.44,-0.03999999999999998,-0.03824046920820998
2010-08-12,0.49,0.04999999999999999,0.051759530791789986
2010-08-13,0.49,0.0,0.00175953079179
2010-08-16,0.47,-0.020000000000000018,-0.018240469208210017
2010-08-17,0.45,-0.019999999999999962,-0.018240469208209962
2010-08-18,0.44,-0.010000000000000009,-0.008240469208210009
2010-08-19,0.43,-0.010000000000000009,-0.008240469208210009
2010-08-20,0.43,0.0,0.00175953079179
2010-08-23,0.41,-0.020000000000000018,-0.018240469208210017
2010-08-24,0.41,0.0,0.00175953079179
2010-08-25,0.47,0.06,0.061759530791789995
2010-08-26,0.45,-0.019999999999999962,-0.018240469208209962
2010-08-27,0.45,0.0,0.00175953079179
2010-08-30,0.42,-0.030000000000000027,-0.028240469208210026
2010-08-31,0.43,0.010000000000000009,0.01175953079179001
2010-09-01,0.45,0.020000000000000018,0.021759530791790018
2010-09-02,0.44,-0.010000000000000009,-0.008240469208210009
2010-09-03,0.44,0.0,0.00175953079179
2010-09-07,0.44,0.0,0.00175953079179
2010-09-08,0.48,0.03999999999999998,0.04175953079178998
2010-09-09,0.47,-0.010000000000000009,-0.008240469208210009
2010-09-10,0.49,0.020000000000000018,0.021759530791790018
2010-09-13,0.47,-0.020000000000000018,-0.018240469208210017
2010-09-14,0.44,-0.02999999999999997,-0.02824046920820997
2010-09-15,0.43,-0.010000000000000009,-0.008240469208210009
2010-09-16,0.43,0.0,0.00175953079179
2010-09-17,0.44,0.010000000000000009,0.01175953079179001
2010-09-20,0.44,0.0,0.00175953079179
2010-09-21,0.43,-0.010000000000000009,-0.008240469208210009
2010-09-22,0.4,-0.02999999999999997,-0.02824046920820997
2010-09-23,0.41,0.009999999999999953,0.011759530791789954
2010-09-24,0.42,0.010000000000000009,0.01175953079179001
2010-09-27,0.41,-0.010000000000000009,-0.008240469208210009
2010-09-28,0.41,0.0,0.00175953079179
2010-09-29,0.4,-0.009999999999999953,-0.008240469208209953
2010-09-30,0.4,0.0,0.00175953079179
2010-10-01,0.41,0.009999999999999953,0.011759530791789954
2010-10-04,0.41,0.0,0.00175953079179
2010-10-05,0.4,-0.009999999999999953,-0.008240469208209953
2010-10-06,0.37,-0.030000000000000027,-0.028240469208210026
2010-10-07,0.37,0.0,0.00175953079179
2010-10-08,0.36,-0.010000000000000009,-0.008240469208210009
2010-10-12,0.36,0.0,0.00175953079179
2010-10-13,0.36,0.0,0.00175953079179
2010-10-14,0.38,0.020000000000000018,0.021759530791790018
2010-10-15,0.38,0.0,0.00175953079179
2010-10-18,0.4,0.020000000000000018,0.021759530791790018
2010-10-19,0.39,-0.010000000000000009,-0.008240469208210009
2010-10-20,0.4,0.010000000000000009,0.01175953079179001
2010-10-21,0.38,-0.020000000000000018,-0.018240469208210017
2010-10-22,0.38,0.0,0.00175953079179
2010-10-25,0.37,-0.010000000000000009,-0.008240469208210009
2010-10-26,0.39,0.020000000000000018,0.021759530791790018
2010-10-27,0.39,0.0,0.00175953079179
2010-10-28,0.38,-0.010000000000000009,-0.008240469208210009
2010-10-29,0.37,-0.010000000000000009,-0.008240469208210009
2010-11-01,0.38,0.010000000000000009,0.01175953079179001
2010-11-02,0.39,0.010000000000000009,0.01175953079179001
2010-11-03,0.37,-0.020000000000000018,-0.018240469208210017
2010-11-04,0.36,-0.010000000000000009,-0.008240469208210009
2010-11-05,0.38,0.020000000000000018,0.021759530791790018
2010-11-08,0.43,0.04999999999999999,0.051759530791789986
2010-11-09,0.44,0.010000000000000009,0.01175953079179001
2010-11-10,0.47,0.02999999999999997,0.03175953079178997
2010-11-12,0.47,0.0,0.00175953079179
2010-11-15,0.46,-0.009999999999999953,-0.008240469208209953
2010-11-16,0.45,-0.010000000000000009,-0.008240469208210009
2010-11-17,0.43,-0.020000000000000018,-0.018240469208210017
2010-11-18,0.44,0.010000000000000009,0.01175953079179001
2010-11-19,0.43,-0.010000000000000009,-0.008240469208210009
2010-11-22,0.44,0.010000000000000009,0.01175953079179001
2010-11-23,0.44,0.0,0.00175953079179
2010-11-24,0.5,0.06,0.061759530791789995
