Date,Values,Delta Calculations,Delta - Mean(0.012306362754600002)
2007-09-20,113.47,-0.12999999999999545,-0.14230636275459546
2007-09-21,113.45,-0.01999999999999602,-0.03230636275459602
2007-09-24,113.45,0.0,-0.012306362754600002
2007-09-25,113.45,0.0,-0.012306362754600002
2007-09-26,113.48,0.030000000000001137,0.017693637245401135
2007-09-27,113.42,-0.060000000000002274,-0.07230636275460228
2007-09-28,113.44,0.01999999999999602,0.007693637245396019
2007-10-01,113.45,0.010000000000005116,-0.002306362754594886
2007-10-02,113.45,0.0,-0.012306362754600002
2007-10-03,113.43,-0.01999999999999602,-0.03230636275459602
2007-10-04,113.45,0.01999999999999602,0.007693637245396019
2007-10-05,113.45,0.0,-0.012306362754600002
2007-10-08,113.45,0.0,-0.012306362754600002
2007-10-09,113.45,0.0,-0.012306362754600002
2007-10-10,113.42,-0.030000000000001137,-0.04230636275460114
2007-10-11,113.4,-0.01999999999999602,-0.03230636275459602
2007-10-12,113.42,0.01999999999999602,0.007693637245396019
2007-10-15,113.45,0.030000000000001137,0.017693637245401135
2007-10-16,113.47,0.01999999999999602,0.007693637245396019
2007-10-17,113.25,-0.21999999999999886,-0.23230636275459887
2007-10-18,112.95,-0.29999999999999716,-0.31230636275459717
2007-10-19,112.65,-0.29999999999999716,-0.31230636275459717
2007-10-22,112.6,-0.05000000000001137,-0.06230636275461137
2007-10-23,112.45,-0.14999999999999147,-0.16230636275459148
2007-10-24,112.42,-0.030000000000001137,-0.04230636275460114
2007-10-25,112.46,0.03999999999999204,0.02769363724539204
2007-10-26,112.0,-0.45999999999999375,-0.47230636275459376
2007-10-29,111.55,-0.45000000000000284,-0.46230636275460285
2007-10-30,111.22,-0.3299999999999983,-0.3423063627545983
2007-10-31,110.9,-0.3199999999999932,-0.3323063627545932
2007-11-01,110.8,-0.10000000000000853,-0.11230636275460854
2007-11-02,110.65,-0.14999999999999147,-0.16230636275459148
2007-11-05,110.4,-0.25,-0.2623063627546
2007-11-06,110.15,-0.25,-0.2623063627546
2007-11-07,110.35,0.19999999999998863,0.18769363724538862
2007-11-08,110.33,-0.01999999999999602,-0.03230636275459602
2007-11-09,110.42,0.09000000000000341,0.0776936372454034
2007-11-13,110.44,0.01999999999999602,0.007693637245396019
2007-11-14,110.4,-0.03999999999999204,-0.052306362754592044
2007-11-15,110.37,-0.030000000000001137,-0.04230636275460114
2007-11-16,110.35,-0.020000000000010232,-0.032306362754610234
2007-11-19,110.4,0.05000000000001137,0.03769363724541137
2007-11-20,110.48,0.0799999999999983,0.06769363724539829
2007-11-21,110.43,-0.04999999999999716,-0.06230636275459716
2007-11-22,110.43,0.0,-0.012306362754600002
2007-11-23,110.3,-0.13000000000000966,-0.14230636275460967
2007-11-26,110.35,0.04999999999999716,0.037693637245397156
2007-11-27,110.4,0.05000000000001137,0.03769363724541137
2007-11-28,110.46,0.05999999999998806,0.04769363724538806
2007-11-29,110.45,-0.009999999999990905,-0.022306362754590907
2007-11-30,110.42,-0.030000000000001137,-0.04230636275460114
2007-12-03,110.47,0.04999999999999716,0.037693637245397156
2007-12-04,110.2,-0.269999999999996,-0.28230636275459603
2007-12-05,109.05,-1.1500000000000057,-1.1623063627546057
2007-12-06,108.4,-0.6499999999999915,-0.6623063627545914
2007-12-07,108.3,-0.10000000000000853,-0.11230636275460854
2007-12-10,109.0,0.7000000000000028,0.6876936372454029
2007-12-11,108.9,-0.09999999999999432,-0.11230636275459432
2007-12-12,108.9,0.0,-0.012306362754600002
2007-12-13,108.95,0.04999999999999716,0.037693637245397156
2007-12-14,108.92,-0.030000000000001137,-0.04230636275460114
2007-12-17,108.95,0.030000000000001137,0.017693637245401135
2007-12-18,108.95,0.0,-0.012306362754600002
2007-12-19,108.94,-0.010000000000005116,-0.022306362754605118
2007-12-20,108.6,-0.3400000000000034,-0.3523063627546034
2007-12-21,108.64,0.04000000000000625,0.02769363724540625
2007-12-24,108.45,-0.18999999999999773,-0.20230636275459773
2007-12-26,108.2,-0.25,-0.2623063627546
2007-12-27,108.65,0.45000000000000284,0.43769363724540283
2007-12-28,108.7,0.04999999999999716,0.037693637245397156
2007-12-31,108.65,-0.04999999999999716,-0.06230636275459716
2008-01-02,108.53,-0.12000000000000455,-0.13230636275460456
2008-01-03,108.66,0.12999999999999545,0.11769363724539544
2008-01-04,108.6,-0.060000000000002274,-0.07230636275460228
2008-01-07,108.5,-0.09999999999999432,-0.11230636275459432
2008-01-08,108.4,-0.09999999999999432,-0.11230636275459432
2008-01-09,108.3,-0.10000000000000853,-0.11230636275460854
2008-01-10,108.33,0.030000000000001137,0.017693637245401135
2008-01-11,108.1,-0.23000000000000398,-0.242306362754604
2008-01-14,108.2,0.10000000000000853,0.08769363724540852
2008-01-15,108.24,0.03999999999999204,0.02769363724539204
2008-01-16,108.05,-0.18999999999999773,-0.20230636275459773
2008-01-17,108.0,-0.04999999999999716,-0.06230636275459716
2008-01-18,108.0,0.0,-0.012306362754600002
2008-01-22,107.93,-0.06999999999999318,-0.08230636275459319
2008-01-23,107.9,-0.030000000000001137,-0.04230636275460114
2008-01-24,107.88,-0.020000000000010232,-0.032306362754610234
2008-01-25,107.95,0.07000000000000739,0.05769363724540739
2008-01-28,108.0,0.04999999999999716,0.037693637245397156
2008-01-29,108.05,0.04999999999999716,0.037693637245397156
2008-01-30,107.85,-0.20000000000000284,-0.21230636275460285
2008-01-31,107.8,-0.04999999999999716,-0.06230636275459716
2008-02-01,107.65,-0.14999999999999147,-0.16230636275459148
2008-02-04,107.68,0.030000000000001137,0.017693637245401135
2008-02-05,107.75,0.06999999999999318,0.05769363724539318
2008-02-06,107.75,0.0,-0.012306362754600002
2008-02-07,107.8,0.04999999999999716,0.037693637245397156
2008-02-08,107.82,0.01999999999999602,0.007693637245396019
2008-02-11,107.83,0.010000000000005116,-0.002306362754594886
2008-02-12,107.95,0.12000000000000455,0.10769363724540454
2008-02-13,107.85,-0.10000000000000853,-0.11230636275460854
2008-02-14,107.85,0.0,-0.012306362754600002
2008-02-15,107.8,-0.04999999999999716,-0.06230636275459716
2008-02-19,107.85,0.04999999999999716,0.037693637245397156
2008-02-20,107.85,0.0,-0.012306362754600002
2008-02-21,107.95,0.10000000000000853,0.08769363724540852
2008-02-22,107.95,0.0,-0.012306362754600002
2008-02-25,107.95,0.0,-0.012306362754600002
2008-02-26,107.82,-0.13000000000000966,-0.14230636275460967
2008-02-27,107.82,0.0,-0.012306362754600002
2008-02-28,107.8,-0.01999999999999602,-0.03230636275459602
2008-02-29,107.82,0.01999999999999602,0.007693637245396019
2008-03-03,107.83,0.010000000000005116,-0.002306362754594886
2008-03-04,107.82,-0.010000000000005116,-0.022306362754605118
2008-03-05,107.8,-0.01999999999999602,-0.03230636275459602
2008-03-06,107.8,0.0,-0.012306362754600002
2008-03-07,107.65,-0.14999999999999147,-0.16230636275459148
2008-03-10,107.45,-0.20000000000000284,-0.21230636275460285
2008-03-11,107.48,0.030000000000001137,0.017693637245401135
2008-03-12,107.55,0.06999999999999318,0.05769363724539318
2008-03-13,107.75,0.20000000000000284,0.18769363724540283
2008-03-14,107.65,-0.09999999999999432,-0.11230636275459432
2008-03-17,107.64,-0.010000000000005116,-0.022306362754605118
2008-03-18,107.6,-0.04000000000000625,-0.052306362754606255
2008-03-19,107.58,-0.01999999999999602,-0.03230636275459602
2008-03-20,107.63,0.04999999999999716,0.037693637245397156
2008-03-21,107.63,0.0,-0.012306362754600002
2008-03-24,107.7,0.07000000000000739,0.05769363724540739
2008-03-25,107.8,0.09999999999999432,0.0876936372453943
2008-03-26,107.72,-0.0799999999999983,-0.0923063627545983
2008-03-27,107.75,0.030000000000001137,0.017693637245401135
2008-03-28,107.73,-0.01999999999999602,-0.03230636275459602
2008-03-31,107.8,0.06999999999999318,0.05769363724539318
2008-04-01,107.75,-0.04999999999999716,-0.06230636275459716
2008-04-02,107.81,0.060000000000002274,0.04769363724540227
2008-04-03,107.8,-0.010000000000005116,-0.022306362754605118
2008-04-04,107.55,-0.25,-0.2623063627546
2008-04-07,107.6,0.04999999999999716,0.037693637245397156
2008-04-08,107.58,-0.01999999999999602,-0.03230636275459602
2008-04-09,107.55,-0.030000000000001137,-0.04230636275460114
2008-04-10,107.76,0.21000000000000796,0.19769363724540795
2008-04-11,107.84,0.0799999999999983,0.06769363724539829
2008-04-14,107.9,0.060000000000002274,0.04769363724540227
2008-04-15,107.82,-0.0800000000000125,-0.09230636275461251
2008-04-16,107.84,0.020000000000010232,0.00769363724541023
2008-04-17,107.8,-0.04000000000000625,-0.052306362754606255
2008-04-18,107.88,0.0799999999999983,0.06769363724539829
2008-04-21,107.85,-0.030000000000001137,-0.04230636275460114
2008-04-22,107.8,-0.04999999999999716,-0.06230636275459716
2008-04-23,107.74,-0.060000000000002274,-0.07230636275460228
2008-04-24,107.8,0.060000000000002274,0.04769363724540227
2008-04-25,107.83,0.030000000000001137,0.017693637245401135
2008-04-28,107.88,0.04999999999999716,0.037693637245397156
2008-04-29,107.88,0.0,-0.012306362754600002
2008-04-30,107.88,0.0,-0.012306362754600002
2008-05-01,107.88,0.0,-0.012306362754600002
2008-05-02,107.85,-0.030000000000001137,-0.04230636275460114
2008-05-05,107.84,-0.009999999999990905,-0.022306362754590907
2008-05-06,107.75,-0.09000000000000341,-0.10230636275460342
2008-05-07,107.87,0.12000000000000455,0.10769363724540454
2008-05-08,107.7,-0.1700000000000017,-0.18230636275460171
2008-05-09,107.6,-0.10000000000000853,-0.11230636275460854
2008-05-12,107.6,0.0,-0.012306362754600002
2008-05-13,107.65,0.05000000000001137,0.03769363724541137
2008-05-14,107.64,-0.010000000000005116,-0.022306362754605118
2008-05-15,107.72,0.0799999999999983,0.06769363724539829
2008-05-16,107.85,0.12999999999999545,0.11769363724539544
2008-05-19,107.82,-0.030000000000001137,-0.04230636275460114
2008-05-20,107.82,0.0,-0.012306362754600002
2008-05-21,107.72,-0.09999999999999432,-0.11230636275459432
2008-05-22,107.75,0.030000000000001137,0.017693637245401135
2008-05-23,107.8,0.04999999999999716,0.037693637245397156
2008-05-27,107.82,0.01999999999999602,0.007693637245396019
2008-05-28,107.85,0.030000000000001137,0.017693637245401135
2008-05-29,107.83,-0.01999999999999602,-0.03230636275459602
2008-05-30,107.82,-0.010000000000005116,-0.022306362754605118
2008-06-02,107.85,0.030000000000001137,0.017693637245401135
2008-06-03,107.8,-0.04999999999999716,-0.06230636275459716
2008-06-04,107.8,0.0,-0.012306362754600002
2008-06-05,107.85,0.04999999999999716,0.037693637245397156
2008-06-06,107.88,0.030000000000001137,0.017693637245401135
2008-06-09,107.84,-0.03999999999999204,-0.052306362754592044
2008-06-10,107.83,-0.010000000000005116,-0.022306362754605118
2008-06-11,107.87,0.04000000000000625,0.02769363724540625
2008-06-12,107.85,-0.020000000000010232,-0.032306362754610234
2008-06-13,107.75,-0.09999999999999432,-0.11230636275459432
2008-06-16,107.82,0.06999999999999318,0.05769363724539318
2008-06-17,107.83,0.010000000000005116,-0.002306362754594886
2008-06-18,107.86,0.030000000000001137,0.017693637245401135
2008-06-19,107.67,-0.18999999999999773,-0.20230636275459773
2008-06-20,107.65,-0.01999999999999602,-0.03230636275459602
2008-06-23,107.6,-0.05000000000001137,-0.06230636275461137
2008-06-24,107.64,0.04000000000000625,0.02769363724540625
2008-06-25,107.65,0.010000000000005116,-0.002306362754594886
2008-06-26,107.7,0.04999999999999716,0.037693637245397156
2008-06-27,107.64,-0.060000000000002274,-0.07230636275460228
2008-06-30,107.65,0.010000000000005116,-0.002306362754594886
2008-07-01,107.67,0.01999999999999602,0.007693637245396019
2008-07-02,107.68,0.010000000000005116,-0.002306362754594886
2008-07-03,107.7,0.01999999999999602,0.007693637245396019
2008-07-07,107.7,0.0,-0.012306362754600002
2008-07-08,107.65,-0.04999999999999716,-0.06230636275459716
2008-07-09,107.62,-0.030000000000001137,-0.04230636275460114
2008-07-10,107.65,0.030000000000001137,0.017693637245401135
2008-07-11,107.62,-0.030000000000001137,-0.04230636275460114
2008-07-14,107.62,0.0,-0.012306362754600002
2008-07-15,107.6,-0.020000000000010232,-0.032306362754610234
2008-07-16,107.55,-0.04999999999999716,-0.06230636275459716
2008-07-17,107.55,0.0,-0.012306362754600002
2008-07-18,107.55,0.0,-0.012306362754600002
2008-07-21,107.47,-0.0799999999999983,-0.0923063627545983
2008-07-22,107.6,0.12999999999999545,0.11769363724539544
2008-07-23,107.72,0.12000000000000455,0.10769363724540454
2008-07-24,107.6,-0.12000000000000455,-0.13230636275460456
2008-07-25,107.65,0.05000000000001137,0.03769363724541137
2008-07-28,107.49,-0.1600000000000108,-0.1723063627546108
2008-07-29,107.55,0.060000000000002274,0.04769363724540227
2008-07-30,107.5,-0.04999999999999716,-0.06230636275459716
2008-07-31,107.65,0.15000000000000568,0.13769363724540568
2008-08-01,107.6,-0.05000000000001137,-0.06230636275461137
2008-08-04,107.68,0.0800000000000125,0.0676936372454125
2008-08-05,107.75,0.06999999999999318,0.05769363724539318
2008-08-06,107.75,0.0,-0.012306362754600002
2008-08-07,107.77,0.01999999999999602,0.007693637245396019
2008-08-08,107.68,-0.0899999999999892,-0.10230636275458921
2008-08-11,107.6,-0.0800000000000125,-0.09230636275461251
2008-08-12,107.6,0.0,-0.012306362754600002
2008-08-13,107.6,0.0,-0.012306362754600002
2008-08-14,107.65,0.05000000000001137,0.03769363724541137
2008-08-15,107.75,0.09999999999999432,0.0876936372453943
2008-08-18,107.8,0.04999999999999716,0.037693637245397156
2008-08-19,107.85,0.04999999999999716,0.037693637245397156
2008-08-20,107.9,0.05000000000001137,0.03769363724541137
2008-08-21,107.68,-0.21999999999999886,-0.23230636275459887
2008-08-22,107.62,-0.060000000000002274,-0.07230636275460228
2008-08-25,107.65,0.030000000000001137,0.017693637245401135
2008-08-26,107.65,0.0,-0.012306362754600002
2008-08-27,107.85,0.19999999999998863,0.18769363724538862
2008-08-28,107.8,-0.04999999999999716,-0.06230636275459716
2008-08-29,107.85,0.04999999999999716,0.037693637245397156
2008-09-02,107.8,-0.04999999999999716,-0.06230636275459716
2008-09-03,107.59,-0.20999999999999375,-0.22230636275459376
2008-09-04,107.68,0.09000000000000341,0.0776936372454034
2008-09-05,107.77,0.0899999999999892,0.07769363724538919
2008-09-08,107.85,0.0799999999999983,0.06769363724539829
2008-09-09,107.86,0.010000000000005116,-0.002306362754594886
2008-09-10,107.8,-0.060000000000002274,-0.07230636275460228
2008-09-11,107.82,0.01999999999999602,0.007693637245396019
2008-09-12,107.85,0.030000000000001137,0.017693637245401135
2008-09-15,107.85,0.0,-0.012306362754600002
2008-09-16,107.8,-0.04999999999999716,-0.06230636275459716
2008-09-17,107.85,0.04999999999999716,0.037693637245397156
2008-09-18,107.88,0.030000000000001137,0.017693637245401135
2008-09-19,107.88,0.0,-0.012306362754600002
2008-09-22,107.78,-0.09999999999999432,-0.11230636275459432
2008-09-23,107.83,0.04999999999999716,0.037693637245397156
2008-09-24,107.85,0.01999999999999602,0.007693637245396019
2008-09-25,107.8,-0.04999999999999716,-0.06230636275459716
2008-09-26,107.85,0.04999999999999716,0.037693637245397156
2008-09-29,107.85,0.0,-0.012306362754600002
2008-09-30,108.05,0.20000000000000284,0.18769363724540283
2008-10-01,108.15,0.10000000000000853,0.08769363724540852
2008-10-02,107.95,-0.20000000000000284,-0.21230636275460285
2008-10-03,107.95,0.0,-0.012306362754600002
2008-10-06,107.96,0.009999999999990905,-0.0023063627546090967
2008-10-07,108.0,0.04000000000000625,0.02769363724540625
2008-10-08,107.95,-0.04999999999999716,-0.06230636275459716
2008-10-09,107.97,0.01999999999999602,0.007693637245396019
2008-10-10,107.97,0.0,-0.012306362754600002
2008-10-14,108.02,0.04999999999999716,0.037693637245397156
2008-10-15,107.95,-0.06999999999999318,-0.08230636275459319
2008-10-16,108.0,0.04999999999999716,0.037693637245397156
2008-10-17,107.98,-0.01999999999999602,-0.03230636275459602
2008-10-20,108.05,0.06999999999999318,0.05769363724539318
2008-10-21,107.98,-0.06999999999999318,-0.08230636275459319
2008-10-22,107.97,-0.010000000000005116,-0.022306362754605118
2008-10-23,107.98,0.010000000000005116,-0.002306362754594886
2008-10-24,107.975,-0.005000000000009663,-0.017306362754609665
2008-10-27,107.9,-0.07499999999998863,-0.08730636275458864
2008-10-28,108.0,0.09999999999999432,0.0876936372453943
2008-10-29,108.0,0.0,-0.012306362754600002
2008-10-30,109.95,1.9500000000000028,1.9376936372454028
2008-10-31,110.0,0.04999999999999716,0.037693637245397156
2008-11-03,109.95,-0.04999999999999716,-0.06230636275459716
2008-11-04,110.0,0.04999999999999716,0.037693637245397156
2008-11-05,110.0,0.0,-0.012306362754600002
2008-11-06,109.9,-0.09999999999999432,-0.11230636275459432
2008-11-07,110.05,0.14999999999999147,0.13769363724539146
2008-11-10,110.0,-0.04999999999999716,-0.06230636275459716
2008-11-12,109.85,-0.15000000000000568,-0.1623063627546057
2008-11-13,110.0,0.15000000000000568,0.13769363724540568
2008-11-14,109.97,-0.030000000000001137,-0.04230636275460114
2008-11-17,110.0,0.030000000000001137,0.017693637245401135
2008-11-18,110.0,0.0,-0.012306362754600002
2008-11-19,109.95,-0.04999999999999716,-0.06230636275459716
2008-11-20,109.9,-0.04999999999999716,-0.06230636275459716
2008-11-21,110.0,0.09999999999999432,0.0876936372453943
2008-11-24,109.88,-0.12000000000000455,-0.13230636275460456
2008-11-25,109.9,0.020000000000010232,0.00769363724541023
