Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
1994-07-21,7.09,0.03000000000000025,0.03042464323007325
1994-07-22,7.1,0.009999999999999787,0.010424643230072786
1994-07-25,7.1,0.0,0.00042464323007300003
1994-07-26,7.09,-0.009999999999999787,-0.009575356769926787
1994-07-27,7.18,0.08999999999999986,0.09042464323007286
1994-07-28,7.13,-0.04999999999999982,-0.049575356769926825
1994-07-29,6.92,-0.20999999999999996,-0.20957535676992697
1994-08-01,6.94,0.020000000000000462,0.020424643230073463
1994-08-02,6.91,-0.03000000000000025,-0.029575356769927248
1994-08-03,6.91,0.0,0.00042464323007300003
1994-08-04,6.93,0.019999999999999574,0.020424643230072575
1994-08-05,7.11,0.1800000000000006,0.1804246432300736
1994-08-08,7.11,0.0,0.00042464323007300003
1994-08-09,7.14,0.02999999999999936,0.03042464323007236
1994-08-10,7.14,0.0,0.00042464323007300003
1994-08-11,7.18,0.040000000000000036,0.04042464323007303
1994-08-12,7.12,-0.05999999999999961,-0.05957535676992661
1994-08-15,7.14,0.019999999999999574,0.020424643230072575
1994-08-16,7.02,-0.1200000000000001,-0.1195753567699271
1994-08-17,6.99,-0.02999999999999936,-0.02957535676992636
1994-08-18,7.12,0.1299999999999999,0.13042464323007288
1994-08-19,7.1,-0.020000000000000462,-0.01957535676992746
1994-08-22,7.14,0.040000000000000036,0.04042464323007303
1994-08-23,7.12,-0.019999999999999574,-0.019575356769926573
1994-08-24,7.04,-0.08000000000000007,-0.07957535676992707
1994-08-25,7.12,0.08000000000000007,0.08042464323007308
1994-08-26,7.07,-0.04999999999999982,-0.049575356769926825
1994-08-29,7.05,-0.020000000000000462,-0.01957535676992746
1994-08-30,7.03,-0.019999999999999574,-0.019575356769926573
1994-08-31,7.0,-0.03000000000000025,-0.029575356769927248
1994-09-01,7.01,0.009999999999999787,0.010424643230072786
1994-09-02,7.01,0.0,0.00042464323007300003
1994-09-06,7.08,0.07000000000000028,0.07042464323007329
1994-09-07,7.11,0.03000000000000025,0.03042464323007325
1994-09-08,7.1,-0.010000000000000675,-0.009575356769927676
1994-09-09,7.26,0.16000000000000014,0.16042464323007313
1994-09-12,7.27,0.009999999999999787,0.010424643230072786
1994-09-13,7.26,-0.009999999999999787,-0.009575356769926787
1994-09-14,7.23,-0.02999999999999936,-0.02957535676992636
1994-09-15,7.19,-0.040000000000000036,-0.03957535676992704
1994-09-16,7.34,0.14999999999999947,0.15042464323007246
1994-09-19,7.32,-0.019999999999999574,-0.019575356769926573
1994-09-20,7.37,0.04999999999999982,0.05042464323007282
1994-09-21,7.4,0.03000000000000025,0.03042464323007325
1994-09-22,7.39,-0.010000000000000675,-0.009575356769927676
1994-09-23,7.4,0.010000000000000675,0.010424643230073674
1994-09-26,7.41,0.009999999999999787,0.010424643230072786
1994-09-27,7.44,0.03000000000000025,0.03042464323007325
1994-09-28,7.42,-0.020000000000000462,-0.01957535676992746
1994-09-29,7.48,0.0600000000000005,0.060424643230073495
1994-09-30,7.46,-0.020000000000000462,-0.01957535676992746
1994-10-03,7.52,0.05999999999999961,0.06042464323007261
1994-10-04,7.55,0.03000000000000025,0.03042464323007325
1994-10-05,7.61,0.0600000000000005,0.060424643230073495
1994-10-06,7.62,0.009999999999999787,0.010424643230072786
1994-10-07,7.54,-0.08000000000000007,-0.07957535676992707
1994-10-11,7.48,-0.05999999999999961,-0.05957535676992661
1994-10-12,7.52,0.03999999999999915,0.040424643230072145
1994-10-13,7.48,-0.03999999999999915,-0.03957535676992615
1994-10-14,7.45,-0.03000000000000025,-0.029575356769927248
1994-10-17,7.47,0.019999999999999574,0.020424643230072575
1994-10-18,7.47,0.0,0.00042464323007300003
1994-10-19,7.52,0.04999999999999982,0.05042464323007282
1994-10-20,7.63,0.11000000000000032,0.11042464323007332
1994-10-21,7.63,0.0,0.00042464323007300003
1994-10-24,7.68,0.04999999999999982,0.05042464323007282
1994-10-25,7.72,0.040000000000000036,0.04042464323007303
1994-10-26,7.72,0.0,0.00042464323007300003
1994-10-27,7.72,0.0,0.00042464323007300003
1994-10-28,7.65,-0.0699999999999994,-0.06957535676992639
1994-10-31,7.65,0.0,0.00042464323007300003
1994-11-01,7.75,0.09999999999999964,0.10042464323007265
1994-11-02,7.79,0.040000000000000036,0.04042464323007303
1994-11-03,7.8,0.009999999999999787,0.010424643230072786
1994-11-04,7.88,0.08000000000000007,0.08042464323007308
1994-11-07,7.89,0.009999999999999787,0.010424643230072786
1994-11-08,7.85,-0.040000000000000036,-0.03957535676992704
1994-11-09,7.79,-0.05999999999999961,-0.05957535676992661
1994-11-10,7.84,0.04999999999999982,0.05042464323007282
1994-11-14,7.8,-0.040000000000000036,-0.03957535676992704
1994-11-15,7.78,-0.019999999999999574,-0.019575356769926573
1994-11-16,7.86,0.08000000000000007,0.08042464323007308
1994-11-17,7.9,0.040000000000000036,0.04042464323007303
1994-11-18,7.91,0.009999999999999787,0.010424643230072786
1994-11-21,7.92,0.009999999999999787,0.010424643230072786
1994-11-22,7.9,-0.019999999999999574,-0.019575356769926573
1994-11-23,7.71,-0.1900000000000004,-0.1895753567699274
1994-11-25,7.71,0.0,0.00042464323007300003
1994-11-28,7.8,0.08999999999999986,0.09042464323007286
1994-11-29,7.88,0.08000000000000007,0.08042464323007308
1994-11-30,7.84,-0.040000000000000036,-0.03957535676992704
1994-12-01,7.87,0.03000000000000025,0.03042464323007325
1994-12-02,7.77,-0.10000000000000053,-0.09957535676992753
1994-12-05,7.8,0.03000000000000025,0.03042464323007325
1994-12-06,7.7,-0.09999999999999964,-0.09957535676992664
1994-12-07,7.78,0.08000000000000007,0.08042464323007308
1994-12-08,7.77,-0.010000000000000675,-0.009575356769927676
1994-12-09,7.77,0.0,0.00042464323007300003
1994-12-12,7.84,0.07000000000000028,0.07042464323007329
1994-12-13,7.84,0.0,0.00042464323007300003
1994-12-14,7.8,-0.040000000000000036,-0.03957535676992704
1994-12-15,7.79,-0.009999999999999787,-0.009575356769926787
1994-12-16,7.8,0.009999999999999787,0.010424643230072786
1994-12-19,7.8,0.0,0.00042464323007300003
1994-12-20,7.8,0.0,0.00042464323007300003
1994-12-21,7.8,0.0,0.00042464323007300003
1994-12-22,7.83,0.03000000000000025,0.03042464323007325
1994-12-23,7.86,0.03000000000000025,0.03042464323007325
1994-12-27,7.77,-0.09000000000000075,-0.08957535676992774
1994-12-28,7.79,0.020000000000000462,0.020424643230073463
1994-12-29,7.82,0.03000000000000025,0.03042464323007325
1994-12-30,7.84,0.019999999999999574,0.020424643230072575
1995-01-03,7.91,0.07000000000000028,0.07042464323007329
1995-01-04,7.82,-0.08999999999999986,-0.08957535676992685
1995-01-05,7.89,0.0699999999999994,0.0704246432300724
1995-01-06,7.89,0.0,0.00042464323007300003
1995-01-09,7.92,0.03000000000000025,0.03042464323007325
1995-01-10,7.87,-0.04999999999999982,-0.049575356769926825
1995-01-11,7.82,-0.04999999999999982,-0.049575356769926825
1995-01-12,7.84,0.019999999999999574,0.020424643230072575
1995-01-13,7.71,-0.1299999999999999,-0.1295753567699269
1995-01-17,7.72,0.009999999999999787,0.010424643230072786
1995-01-18,7.72,0.0,0.00042464323007300003
1995-01-19,7.76,0.040000000000000036,0.04042464323007303
1995-01-20,7.84,0.08000000000000007,0.08042464323007308
1995-01-23,7.86,0.020000000000000462,0.020424643230073463
1995-01-24,7.87,0.009999999999999787,0.010424643230072786
1995-01-25,7.81,-0.0600000000000005,-0.0595753567699275
1995-01-26,7.75,-0.05999999999999961,-0.05957535676992661
1995-01-27,7.63,-0.1200000000000001,-0.1195753567699271
1995-01-30,7.62,-0.009999999999999787,-0.009575356769926787
1995-01-31,7.58,-0.040000000000000036,-0.03957535676992704
1995-02-01,7.65,0.07000000000000028,0.07042464323007329
1995-02-02,7.67,0.019999999999999574,0.020424643230072575
1995-02-03,7.44,-0.22999999999999954,-0.22957535676992655
1995-02-06,7.49,0.04999999999999982,0.05042464323007282
1995-02-07,7.49,0.0,0.00042464323007300003
1995-02-08,7.5,0.009999999999999787,0.010424643230072786
1995-02-09,7.54,0.040000000000000036,0.04042464323007303
1995-02-10,7.61,0.07000000000000028,0.07042464323007329
1995-02-13,7.6,-0.010000000000000675,-0.009575356769927676
1995-02-14,7.5,-0.09999999999999964,-0.09957535676992664
1995-02-15,7.43,-0.07000000000000028,-0.06957535676992728
1995-02-16,7.39,-0.040000000000000036,-0.03957535676992704
1995-02-17,7.41,0.020000000000000462,0.020424643230073463
1995-02-21,7.42,0.009999999999999787,0.010424643230072786
1995-02-22,7.29,-0.1299999999999999,-0.1295753567699269
1995-02-23,7.3,0.009999999999999787,0.010424643230072786
1995-02-24,7.3,0.0,0.00042464323007300003
1995-02-27,7.19,-0.10999999999999943,-0.10957535676992643
1995-02-28,7.15,-0.040000000000000036,-0.03957535676992704
1995-03-01,7.17,0.019999999999999574,0.020424643230072575
1995-03-02,7.23,0.0600000000000005,0.060424643230073495
1995-03-03,7.29,0.05999999999999961,0.06042464323007261
1995-03-06,7.36,0.07000000000000028,0.07042464323007329
1995-03-07,7.37,0.009999999999999787,0.010424643230072786
1995-03-08,7.29,-0.08000000000000007,-0.07957535676992707
1995-03-09,7.22,-0.07000000000000028,-0.06957535676992728
1995-03-10,7.15,-0.0699999999999994,-0.06957535676992639
1995-03-13,7.1,-0.05000000000000071,-0.04957535676992771
1995-03-14,7.0,-0.09999999999999964,-0.09957535676992664
1995-03-15,7.01,0.009999999999999787,0.010424643230072786
1995-03-16,6.98,-0.02999999999999936,-0.02957535676992636
1995-03-17,7.06,0.07999999999999918,0.08042464323007219
1995-03-20,7.07,0.010000000000000675,0.010424643230073674
1995-03-21,7.1,0.02999999999999936,0.03042464323007236
1995-03-22,7.16,0.0600000000000005,0.060424643230073495
1995-03-23,7.15,-0.009999999999999787,-0.009575356769926787
1995-03-24,7.04,-0.11000000000000032,-0.10957535676992732
1995-03-27,7.0,-0.040000000000000036,-0.03957535676992704
1995-03-28,7.1,0.09999999999999964,0.10042464323007265
1995-03-29,7.12,0.020000000000000462,0.020424643230073463
1995-03-30,7.14,0.019999999999999574,0.020424643230072575
1995-03-31,7.17,0.03000000000000025,0.03042464323007325
1995-04-03,7.08,-0.08999999999999986,-0.08957535676992685
1995-04-04,7.02,-0.0600000000000005,-0.0595753567699275
1995-04-05,7.05,0.03000000000000025,0.03042464323007325
1995-04-06,7.01,-0.040000000000000036,-0.03957535676992704
1995-04-07,7.03,0.020000000000000462,0.020424643230073463
1995-04-10,7.03,0.0,0.00042464323007300003
1995-04-11,7.0,-0.03000000000000025,-0.029575356769927248
1995-04-12,6.98,-0.019999999999999574,-0.019575356769926573
1995-04-13,6.91,-0.07000000000000028,-0.06957535676992728
1995-04-17,6.91,0.0,0.00042464323007300003
1995-04-18,6.9,-0.009999999999999787,-0.009575356769926787
1995-04-19,6.93,0.02999999999999936,0.03042464323007236
1995-04-20,6.87,-0.05999999999999961,-0.05957535676992661
1995-04-21,6.87,0.0,0.00042464323007300003
1995-04-24,6.86,-0.009999999999999787,-0.009575356769926787
1995-04-25,6.87,0.009999999999999787,0.010424643230072786
1995-04-26,6.88,0.009999999999999787,0.010424643230072786
1995-04-27,6.92,0.040000000000000036,0.04042464323007303
1995-04-28,6.95,0.03000000000000025,0.03042464323007325
1995-05-01,6.96,0.009999999999999787,0.010424643230072786
1995-05-02,6.92,-0.040000000000000036,-0.03957535676992704
1995-05-03,6.82,-0.09999999999999964,-0.09957535676992664
1995-05-04,6.72,-0.10000000000000053,-0.09957535676992753
1995-05-05,6.55,-0.16999999999999993,-0.16957535676992694
1995-05-08,6.55,0.0,0.00042464323007300003
1995-05-09,6.44,-0.10999999999999943,-0.10957535676992643
1995-05-10,6.5,0.05999999999999961,0.06042464323007261
1995-05-11,6.54,0.040000000000000036,0.04042464323007303
1995-05-12,6.55,0.009999999999999787,0.010424643230072786
1995-05-15,6.49,-0.05999999999999961,-0.05957535676992661
1995-05-16,6.43,-0.0600000000000005,-0.0595753567699275
1995-05-17,6.4,-0.02999999999999936,-0.02957535676992636
1995-05-18,6.5,0.09999999999999964,0.10042464323007265
1995-05-19,6.5,0.0,0.00042464323007300003
1995-05-22,6.51,0.009999999999999787,0.010424643230072786
1995-05-23,6.46,-0.04999999999999982,-0.049575356769926825
1995-05-24,6.32,-0.13999999999999968,-0.1395753567699267
1995-05-25,6.27,-0.05000000000000071,-0.04957535676992771
1995-05-26,6.28,0.010000000000000675,0.010424643230073674
1995-05-30,6.18,-0.10000000000000053,-0.09957535676992753
1995-05-31,6.18,0.0,0.00042464323007300003
1995-06-01,6.04,-0.13999999999999968,-0.1395753567699267
1995-06-02,5.92,-0.1200000000000001,-0.1195753567699271
1995-06-05,5.92,0.0,0.00042464323007300003
1995-06-06,5.94,0.020000000000000462,0.020424643230073463
1995-06-07,6.06,0.11999999999999922,0.12042464323007222
1995-06-08,6.12,0.0600000000000005,0.060424643230073495
1995-06-09,6.31,0.1899999999999995,0.1904246432300725
1995-06-12,6.27,-0.040000000000000036,-0.03957535676992704
1995-06-13,6.01,-0.2599999999999998,-0.25957535676992677
1995-06-14,6.01,0.0,0.00042464323007300003
1995-06-15,6.07,0.0600000000000005,0.060424643230073495
1995-06-16,6.09,0.019999999999999574,0.020424643230072575
1995-06-19,6.01,-0.08000000000000007,-0.07957535676992707
1995-06-20,6.05,0.040000000000000036,0.04042464323007303
1995-06-21,6.02,-0.03000000000000025,-0.029575356769927248
1995-06-22,5.92,-0.09999999999999964,-0.09957535676992664
1995-06-23,5.94,0.020000000000000462,0.020424643230073463
1995-06-26,6.01,0.0699999999999994,0.0704246432300724
1995-06-27,6.04,0.03000000000000025,0.03042464323007325
1995-06-28,5.99,-0.04999999999999982,-0.049575356769926825
1995-06-29,6.18,0.1899999999999995,0.1904246432300725
1995-06-30,6.12,-0.05999999999999961,-0.05957535676992661
1995-07-03,6.16,0.040000000000000036,0.04042464323007303
1995-07-05,6.12,-0.040000000000000036,-0.03957535676992704
1995-07-06,5.97,-0.15000000000000036,-0.14957535676992736
1995-07-07,5.94,-0.02999999999999936,-0.02957535676992636
1995-07-10,5.93,-0.010000000000000675,-0.009575356769927676
1995-07-11,5.99,0.0600000000000005,0.060424643230073495
1995-07-12,6.0,0.009999999999999787,0.010424643230072786
1995-07-13,6.0,0.0,0.00042464323007300003
1995-07-14,6.07,0.07000000000000028,0.07042464323007329
1995-07-17,6.15,0.08000000000000007,0.08042464323007308
1995-07-18,6.21,0.05999999999999961,0.06042464323007261
1995-07-19,6.37,0.16000000000000014,0.16042464323007313
1995-07-20,6.37,0.0,0.00042464323007300003
1995-07-21,6.4,0.03000000000000025,0.03042464323007325
1995-07-24,6.4,0.0,0.00042464323007300003
1995-07-25,6.37,-0.03000000000000025,-0.029575356769927248
1995-07-26,6.42,0.04999999999999982,0.05042464323007282
1995-07-27,6.36,-0.05999999999999961,-0.05957535676992661
1995-07-28,6.4,0.040000000000000036,0.04042464323007303
1995-07-31,6.35,-0.05000000000000071,-0.04957535676992771
1995-08-01,6.4,0.05000000000000071,0.05042464323007371
1995-08-02,6.34,-0.0600000000000005,-0.0595753567699275
1995-08-03,6.42,0.08000000000000007,0.08042464323007308
1995-08-04,6.39,-0.03000000000000025,-0.029575356769927248
1995-08-07,6.37,-0.019999999999999574,-0.019575356769926573
1995-08-08,6.36,-0.009999999999999787,-0.009575356769926787
1995-08-09,6.4,0.040000000000000036,0.04042464323007303
1995-08-10,6.43,0.02999999999999936,0.03042464323007236
1995-08-11,6.54,0.11000000000000032,0.11042464323007332
1995-08-14,6.54,0.0,0.00042464323007300003
1995-08-15,6.52,-0.020000000000000462,-0.01957535676992746
1995-08-16,6.49,-0.02999999999999936,-0.02957535676992636
1995-08-17,6.52,0.02999999999999936,0.03042464323007236
1995-08-18,6.51,-0.009999999999999787,-0.009575356769926787
1995-08-21,6.47,-0.040000000000000036,-0.03957535676992704
1995-08-22,6.51,0.040000000000000036,0.04042464323007303
1995-08-23,6.53,0.020000000000000462,0.020424643230073463
1995-08-24,6.42,-0.11000000000000032,-0.10957535676992732
1995-08-25,6.3,-0.1200000000000001,-0.1195753567699271
1995-08-28,6.26,-0.040000000000000036,-0.03957535676992704
1995-08-29,6.29,0.03000000000000025,0.03042464323007325
1995-08-30,6.25,-0.040000000000000036,-0.03957535676992704
1995-08-31,6.21,-0.040000000000000036,-0.03957535676992704
1995-09-01,6.14,-0.07000000000000028,-0.06957535676992728
1995-09-05,6.09,-0.04999999999999982,-0.049575356769926825
1995-09-06,6.1,0.009999999999999787,0.010424643230072786
1995-09-07,6.14,0.040000000000000036,0.04042464323007303
1995-09-08,6.17,0.03000000000000025,0.03042464323007325
1995-09-11,6.15,-0.019999999999999574,-0.019575356769926573
1995-09-12,6.09,-0.0600000000000005,-0.0595753567699275
1995-09-13,6.12,0.03000000000000025,0.03042464323007325
1995-09-14,6.01,-0.11000000000000032,-0.10957535676992732
1995-09-15,6.05,0.040000000000000036,0.04042464323007303
1995-09-18,6.11,0.0600000000000005,0.060424643230073495
1995-09-19,6.08,-0.03000000000000025,-0.029575356769927248
1995-09-20,6.05,-0.03000000000000025,-0.029575356769927248
1995-09-21,6.15,0.10000000000000053,0.10042464323007354
1995-09-22,6.19,0.040000000000000036,0.04042464323007303
1995-09-25,6.2,0.009999999999999787,0.010424643230072786
1995-09-26,6.21,0.009999999999999787,0.010424643230072786
1995-09-27,6.25,0.040000000000000036,0.04042464323007303
1995-09-28,6.22,-0.03000000000000025,-0.029575356769927248
1995-09-29,6.11,-0.10999999999999943,-0.10957535676992643
1995-10-02,6.1,-0.010000000000000675,-0.009575356769927676
1995-10-03,6.07,-0.02999999999999936,-0.02957535676992636
1995-10-04,6.04,-0.03000000000000025,-0.029575356769927248
1995-10-05,6.0,-0.040000000000000036,-0.03957535676992704
1995-10-06,6.0,0.0,0.00042464323007300003
1995-10-10,6.0,0.0,0.00042464323007300003
1995-10-11,6.02,0.019999999999999574,0.020424643230072575
1995-10-12,5.99,-0.02999999999999936,-0.02957535676992636
1995-10-13,5.88,-0.11000000000000032,-0.10957535676992732
1995-10-16,5.89,0.009999999999999787,0.010424643230072786
1995-10-17,5.89,0.0,0.00042464323007300003
1995-10-18,5.92,0.03000000000000025,0.03042464323007325
1995-10-19,5.92,0.0,0.00042464323007300003
1995-10-20,5.99,0.07000000000000028,0.07042464323007329
1995-10-23,6.01,0.019999999999999574,0.020424643230072575
1995-10-24,5.95,-0.05999999999999961,-0.05957535676992661
1995-10-25,5.9,-0.04999999999999982,-0.049575356769926825
1995-10-26,5.93,0.02999999999999936,0.03042464323007236
1995-10-27,5.95,0.020000000000000462,0.020424643230073463
1995-10-30,5.94,-0.009999999999999787,-0.009575356769926787
1995-10-31,5.92,-0.020000000000000462,-0.01957535676992746
1995-11-01,5.86,-0.05999999999999961,-0.05957535676992661
1995-11-02,5.8,-0.0600000000000005,-0.0595753567699275
1995-11-03,5.82,0.020000000000000462,0.020424643230073463
1995-11-06,5.84,0.019999999999999574,0.020424643230072575
1995-11-07,5.88,0.040000000000000036,0.04042464323007303
1995-11-08,5.8,-0.08000000000000007,-0.07957535676992707
1995-11-09,5.85,0.04999999999999982,0.05042464323007282
1995-11-10,5.89,0.040000000000000036,0.04042464323007303
1995-11-13,5.85,-0.040000000000000036,-0.03957535676992704
