Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2009-10-27,1.97,-0.07000000000000006,-0.06841375633164007
2009-10-28,1.87,-0.09999999999999987,-0.09841375633163987
2009-10-29,1.93,0.05999999999999983,0.06158624366835983
2009-10-30,1.9,-0.030000000000000027,-0.028413756331640026
2009-11-02,1.87,-0.029999999999999805,-0.028413756331639804
2009-11-03,1.87,0.0,0.00158624366836
2009-11-04,1.92,0.04999999999999982,0.05158624366835982
2009-11-05,1.87,-0.04999999999999982,-0.04841375633163982
2009-11-06,1.82,-0.050000000000000044,-0.048413756331640044
2009-11-09,1.8,-0.020000000000000018,-0.018413756331640017
2009-11-10,1.78,-0.020000000000000018,-0.018413756331640017
2009-11-12,1.76,-0.020000000000000018,-0.018413756331640017
2009-11-13,1.76,0.0,0.00158624366836
2009-11-16,1.73,-0.030000000000000027,-0.028413756331640026
2009-11-17,1.66,-0.07000000000000006,-0.06841375633164007
2009-11-18,1.63,-0.030000000000000027,-0.028413756331640026
2009-11-19,1.59,-0.039999999999999813,-0.03841375633163981
2009-11-20,1.61,0.020000000000000018,0.021586243668360018
2009-11-23,1.66,0.04999999999999982,0.05158624366835982
2009-11-24,1.63,-0.030000000000000027,-0.028413756331640026
2009-11-25,1.61,-0.019999999999999796,-0.018413756331639795
2009-11-27,1.59,-0.020000000000000018,-0.018413756331640017
2009-11-30,1.56,-0.030000000000000027,-0.028413756331640026
2009-12-01,1.51,-0.050000000000000044,-0.048413756331640044
2009-12-02,1.58,0.07000000000000006,0.07158624366836006
2009-12-03,1.63,0.04999999999999982,0.05158624366835982
2009-12-04,1.81,0.18000000000000016,0.18158624366836015
2009-12-07,1.75,-0.06000000000000005,-0.05841375633164005
2009-12-08,1.67,-0.08000000000000007,-0.07841375633164008
2009-12-09,1.64,-0.030000000000000027,-0.028413756331640026
2009-12-10,1.7,0.06000000000000005,0.061586243668360054
2009-12-11,1.77,0.07000000000000006,0.07158624366836006
2009-12-14,1.76,-0.010000000000000009,-0.008413756331640009
2009-12-15,1.83,0.07000000000000006,0.07158624366836006
2009-12-16,1.78,-0.050000000000000044,-0.048413756331640044
2009-12-17,1.73,-0.050000000000000044,-0.048413756331640044
2009-12-18,1.72,-0.010000000000000009,-0.008413756331640009
2009-12-21,1.82,0.10000000000000009,0.10158624366836008
2009-12-22,1.89,0.06999999999999984,0.07158624366835983
2009-12-23,1.9,0.010000000000000009,0.01158624366836001
2009-12-24,1.97,0.07000000000000006,0.07158624366836006
2009-12-28,2.01,0.039999999999999813,0.041586243668359814
2009-12-29,2.05,0.040000000000000036,0.041586243668360036
2009-12-30,2.02,-0.029999999999999805,-0.028413756331639804
2009-12-31,2.1,0.08000000000000007,0.08158624366836006
2010-01-04,2.02,-0.08000000000000007,-0.07841375633164008
2010-01-05,1.93,-0.09000000000000008,-0.08841375633164009
2010-01-06,1.96,0.030000000000000027,0.03158624366836003
2010-01-07,1.93,-0.030000000000000027,-0.028413756331640026
2010-01-08,1.93,0.0,0.00158624366836
2010-01-11,1.87,-0.05999999999999983,-0.05841375633163983
2010-01-12,1.82,-0.050000000000000044,-0.048413756331640044
2010-01-13,1.82,0.0,0.00158624366836
2010-01-14,1.83,0.010000000000000009,0.01158624366836001
2010-01-15,1.76,-0.07000000000000006,-0.06841375633164007
2010-01-19,1.79,0.030000000000000027,0.03158624366836003
2010-01-20,1.75,-0.040000000000000036,-0.038413756331640035
2010-01-21,1.77,0.020000000000000018,0.021586243668360018
2010-01-22,1.75,-0.020000000000000018,-0.018413756331640017
2010-01-25,1.73,-0.020000000000000018,-0.018413756331640017
2010-01-26,1.72,-0.010000000000000009,-0.008413756331640009
2010-01-27,1.7,-0.020000000000000018,-0.018413756331640017
2010-01-28,1.78,0.08000000000000007,0.08158624366836006
2010-01-29,1.77,-0.010000000000000009,-0.008413756331640009
2010-02-01,1.77,0.0,0.00158624366836
2010-02-02,1.74,-0.030000000000000027,-0.028413756331640026
2010-02-03,1.77,0.030000000000000027,0.03158624366836003
2010-02-04,1.71,-0.06000000000000005,-0.05841375633164005
2010-02-05,1.68,-0.030000000000000027,-0.028413756331640026
2010-02-08,1.68,0.0,0.00158624366836
2010-02-09,1.68,0.0,0.00158624366836
2010-02-10,1.75,0.07000000000000006,0.07158624366836006
2010-02-11,1.79,0.040000000000000036,0.041586243668360036
2010-02-12,1.72,-0.07000000000000006,-0.06841375633164007
2010-02-16,1.75,0.030000000000000027,0.03158624366836003
2010-02-17,1.72,-0.030000000000000027,-0.028413756331640026
2010-02-18,1.77,0.050000000000000044,0.051586243668360045
2010-02-19,1.88,0.10999999999999988,0.11158624366835987
2010-02-22,1.82,-0.05999999999999983,-0.05841375633163983
2010-02-23,1.74,-0.08000000000000007,-0.07841375633164008
2010-02-24,1.73,-0.010000000000000009,-0.008413756331640009
2010-02-25,1.68,-0.050000000000000044,-0.048413756331640044
2010-02-26,1.66,-0.020000000000000018,-0.018413756331640017
2010-03-01,1.66,0.0,0.00158624366836
2010-03-02,1.66,0.0,0.00158624366836
2010-03-03,1.65,-0.010000000000000009,-0.008413756331640009
2010-03-04,1.65,0.0,0.00158624366836
2010-03-05,1.74,0.09000000000000008,0.09158624366836007
2010-03-08,1.73,-0.010000000000000009,-0.008413756331640009
2010-03-09,1.69,-0.040000000000000036,-0.038413756331640035
2010-03-10,1.72,0.030000000000000027,0.03158624366836003
2010-03-11,1.75,0.030000000000000027,0.03158624366836003
2010-03-12,1.77,0.020000000000000018,0.021586243668360018
2010-03-15,1.76,-0.010000000000000009,-0.008413756331640009
2010-03-16,1.74,-0.020000000000000018,-0.018413756331640017
2010-03-17,1.7,-0.040000000000000036,-0.038413756331640035
2010-03-18,1.71,0.010000000000000009,0.01158624366836001
2010-03-19,1.75,0.040000000000000036,0.041586243668360036
2010-03-22,1.76,0.010000000000000009,0.01158624366836001
2010-03-23,1.72,-0.040000000000000036,-0.038413756331640035
2010-03-24,1.77,0.050000000000000044,0.051586243668360045
2010-03-25,1.81,0.040000000000000036,0.041586243668360036
2010-03-26,1.79,-0.020000000000000018,-0.018413756331640017
2010-03-29,1.8,0.010000000000000009,0.01158624366836001
2010-03-30,1.84,0.040000000000000036,0.041586243668360036
2010-03-31,1.82,-0.020000000000000018,-0.018413756331640017
2010-04-01,1.83,0.010000000000000009,0.01158624366836001
2010-04-02,1.91,0.07999999999999985,0.08158624366835984
2010-04-05,1.95,0.040000000000000036,0.041586243668360036
2010-04-06,1.94,-0.010000000000000009,-0.008413756331640009
2010-04-07,1.88,-0.06000000000000005,-0.05841375633164005
2010-04-08,1.8,-0.07999999999999985,-0.07841375633163986
2010-04-09,1.87,0.07000000000000006,0.07158624366836006
2010-04-12,1.82,-0.050000000000000044,-0.048413756331640044
2010-04-13,1.8,-0.020000000000000018,-0.018413756331640017
2010-04-14,1.79,-0.010000000000000009,-0.008413756331640009
2010-04-15,1.79,0.0,0.00158624366836
2010-04-16,1.73,-0.06000000000000005,-0.05841375633164005
2010-04-19,1.71,-0.020000000000000018,-0.018413756331640017
2010-04-20,1.78,0.07000000000000006,0.07158624366836006
2010-04-21,1.78,0.0,0.00158624366836
2010-04-22,1.75,-0.030000000000000027,-0.028413756331640026
2010-04-23,1.85,0.10000000000000009,0.10158624366836008
2010-04-26,1.83,-0.020000000000000018,-0.018413756331640017
2010-04-27,1.8,-0.030000000000000027,-0.028413756331640026
2010-04-28,1.79,-0.010000000000000009,-0.008413756331640009
2010-04-29,1.79,0.0,0.00158624366836
2010-04-30,1.74,-0.050000000000000044,-0.048413756331640044
2010-05-03,1.79,0.050000000000000044,0.051586243668360045
2010-05-04,1.76,-0.030000000000000027,-0.028413756331640026
2010-05-05,1.72,-0.040000000000000036,-0.038413756331640035
2010-05-06,1.69,-0.030000000000000027,-0.028413756331640026
2010-05-07,1.63,-0.06000000000000005,-0.05841375633164005
2010-05-10,1.66,0.030000000000000027,0.03158624366836003
2010-05-11,1.66,0.0,0.00158624366836
2010-05-12,1.66,0.0,0.00158624366836
2010-05-13,1.66,0.0,0.00158624366836
2010-05-14,1.6,-0.05999999999999983,-0.05841375633163983
2010-05-17,1.58,-0.020000000000000018,-0.018413756331640017
2010-05-18,1.6,0.020000000000000018,0.021586243668360018
2010-05-19,1.57,-0.030000000000000027,-0.028413756331640026
2010-05-20,1.53,-0.040000000000000036,-0.038413756331640035
2010-05-21,1.54,0.010000000000000009,0.01158624366836001
2010-05-24,1.6,0.06000000000000005,0.061586243668360054
2010-05-25,1.63,0.029999999999999805,0.031586243668359805
2010-05-26,1.68,0.050000000000000044,0.051586243668360045
2010-05-27,1.74,0.06000000000000005,0.061586243668360054
2010-05-28,1.66,-0.08000000000000007,-0.07841375633164008
2010-06-01,1.66,0.0,0.00158624366836
2010-06-02,1.67,0.010000000000000009,0.01158624366836001
2010-06-03,1.7,0.030000000000000027,0.03158624366836003
2010-06-04,1.62,-0.07999999999999985,-0.07841375633163986
2010-06-07,1.6,-0.020000000000000018,-0.018413756331640017
2010-06-08,1.58,-0.020000000000000018,-0.018413756331640017
2010-06-09,1.58,0.0,0.00158624366836
2010-06-10,1.58,0.0,0.00158624366836
2010-06-11,1.58,0.0,0.00158624366836
2010-06-14,1.59,0.010000000000000009,0.01158624366836001
2010-06-15,1.56,-0.030000000000000027,-0.028413756331640026
2010-06-16,1.54,-0.020000000000000018,-0.018413756331640017
2010-06-17,1.49,-0.050000000000000044,-0.048413756331640044
2010-06-18,1.5,0.010000000000000009,0.01158624366836001
2010-06-21,1.47,-0.030000000000000027,-0.028413756331640026
2010-06-22,1.46,-0.010000000000000009,-0.008413756331640009
2010-06-23,1.42,-0.040000000000000036,-0.038413756331640035
2010-06-24,1.41,-0.010000000000000009,-0.008413756331640009
2010-06-25,1.4,-0.010000000000000009,-0.008413756331640009
2010-06-28,1.37,-0.029999999999999805,-0.028413756331639804
2010-06-29,1.33,-0.040000000000000036,-0.038413756331640035
2010-06-30,1.33,0.0,0.00158624366836
2010-07-01,1.33,0.0,0.00158624366836
2010-07-02,1.37,0.040000000000000036,0.041586243668360036
2010-07-06,1.35,-0.020000000000000018,-0.018413756331640017
2010-07-07,1.3,-0.050000000000000044,-0.048413756331640044
2010-07-08,1.33,0.030000000000000027,0.03158624366836003
2010-07-09,1.35,0.020000000000000018,0.021586243668360018
2010-07-12,1.34,-0.010000000000000009,-0.008413756331640009
2010-07-13,1.35,0.010000000000000009,0.01158624366836001
2010-07-14,1.33,-0.020000000000000018,-0.018413756331640017
2010-07-15,1.23,-0.10000000000000009,-0.0984137563316401
2010-07-16,1.19,-0.040000000000000036,-0.038413756331640035
2010-07-19,1.19,0.0,0.00158624366836
2010-07-20,1.15,-0.040000000000000036,-0.038413756331640035
2010-07-21,1.15,0.0,0.00158624366836
2010-07-22,1.15,0.0,0.00158624366836
2010-07-23,1.17,0.020000000000000018,0.021586243668360018
2010-07-26,1.23,0.06000000000000005,0.061586243668360054
2010-07-27,1.22,-0.010000000000000009,-0.008413756331640009
2010-07-28,1.19,-0.030000000000000027,-0.028413756331640026
2010-07-29,1.11,-0.07999999999999985,-0.07841375633163986
2010-07-30,1.08,-0.030000000000000027,-0.028413756331640026
2010-08-02,1.07,-0.010000000000000009,-0.008413756331640009
2010-08-03,1.02,-0.050000000000000044,-0.048413756331640044
2010-08-04,1.09,0.07000000000000006,0.07158624366836006
2010-08-05,1.06,-0.030000000000000027,-0.028413756331640026
2010-08-06,1.02,-0.040000000000000036,-0.038413756331640035
2010-08-09,1.05,0.030000000000000027,0.03158624366836003
2010-08-10,1.08,0.030000000000000027,0.03158624366836003
2010-08-11,0.98,-0.10000000000000009,-0.0984137563316401
2010-08-12,1.03,0.050000000000000044,0.051586243668360045
2010-08-13,1.05,0.020000000000000018,0.021586243668360018
2010-08-16,1.02,-0.030000000000000027,-0.028413756331640026
2010-08-17,1.01,-0.010000000000000009,-0.008413756331640009
2010-08-18,0.98,-0.030000000000000027,-0.028413756331640026
2010-08-19,0.98,0.0,0.00158624366836
2010-08-20,0.99,0.010000000000000009,0.01158624366836001
2010-08-23,0.99,0.0,0.00158624366836
2010-08-24,0.94,-0.050000000000000044,-0.048413756331640044
2010-08-25,0.96,0.020000000000000018,0.021586243668360018
2010-08-26,0.99,0.030000000000000027,0.03158624366836003
2010-08-27,1.01,0.020000000000000018,0.021586243668360018
2010-08-30,0.98,-0.030000000000000027,-0.028413756331640026
2010-08-31,0.96,-0.020000000000000018,-0.018413756331640017
2010-09-01,1.01,0.050000000000000044,0.051586243668360045
2010-09-02,1.01,0.0,0.00158624366836
2010-09-03,1.03,0.020000000000000018,0.021586243668360018
2010-09-07,0.98,-0.050000000000000044,-0.048413756331640044
2010-09-08,1.0,0.020000000000000018,0.021586243668360018
2010-09-09,1.04,0.040000000000000036,0.041586243668360036
2010-09-10,1.11,0.07000000000000006,0.07158624366836006
2010-09-13,1.08,-0.030000000000000027,-0.028413756331640026
2010-09-14,1.01,-0.07000000000000006,-0.06841375633164007
2010-09-15,0.97,-0.040000000000000036,-0.038413756331640035
2010-09-16,1.01,0.040000000000000036,0.041586243668360036
2010-09-17,0.99,-0.020000000000000018,-0.018413756331640017
2010-09-20,1.01,0.020000000000000018,0.021586243668360018
2010-09-21,0.97,-0.040000000000000036,-0.038413756331640035
2010-09-22,0.9,-0.06999999999999995,-0.06841375633163996
2010-09-23,0.9,0.0,0.00158624366836
2010-09-24,0.93,0.030000000000000027,0.03158624366836003
2010-09-27,0.89,-0.040000000000000036,-0.038413756331640035
2010-09-28,0.86,-0.030000000000000027,-0.028413756331640026
2010-09-29,0.85,-0.010000000000000009,-0.008413756331640009
2010-09-30,0.89,0.040000000000000036,0.041586243668360036
2010-10-01,0.88,-0.010000000000000009,-0.008413756331640009
2010-10-04,0.86,-0.020000000000000018,-0.018413756331640017
2010-10-05,0.85,-0.010000000000000009,-0.008413756331640009
2010-10-06,0.8,-0.04999999999999993,-0.04841375633163993
2010-10-07,0.79,-0.010000000000000009,-0.008413756331640009
2010-10-08,0.75,-0.040000000000000036,-0.038413756331640035
2010-10-12,0.76,0.010000000000000009,0.01158624366836001
2010-10-13,0.76,0.0,0.00158624366836
2010-10-14,0.79,0.030000000000000027,0.03158624366836003
2010-10-15,0.78,-0.010000000000000009,-0.008413756331640009
2010-10-18,0.77,-0.010000000000000009,-0.008413756331640009
2010-10-19,0.77,0.0,0.00158624366836
2010-10-20,0.73,-0.040000000000000036,-0.038413756331640035
2010-10-21,0.73,0.0,0.00158624366836
2010-10-22,0.74,0.010000000000000009,0.01158624366836001
2010-10-25,0.74,0.0,0.00158624366836
2010-10-26,0.8,0.06000000000000005,0.061586243668360054
2010-10-27,0.83,0.029999999999999916,0.031586243668359916
2010-10-28,0.79,-0.039999999999999925,-0.038413756331639924
2010-10-29,0.74,-0.050000000000000044,-0.048413756331640044
2010-11-01,0.74,0.0,0.00158624366836
2010-11-02,0.75,0.010000000000000009,0.01158624366836001
2010-11-03,0.73,-0.020000000000000018,-0.018413756331640017
2010-11-04,0.68,-0.04999999999999993,-0.04841375633163993
2010-11-05,0.72,0.039999999999999925,0.041586243668359925
2010-11-08,0.76,0.040000000000000036,0.041586243668360036
2010-11-09,0.82,0.05999999999999994,0.06158624366835994
2010-11-10,0.95,0.13,0.13158624366836
2010-11-12,0.97,0.020000000000000018,0.021586243668360018
2010-11-15,1.03,0.06000000000000005,0.061586243668360054
2010-11-16,1.04,0.010000000000000009,0.01158624366836001
2010-11-17,0.97,-0.07000000000000006,-0.06841375633164007
2010-11-18,1.03,0.06000000000000005,0.061586243668360054
2010-11-19,1.01,-0.020000000000000018,-0.018413756331640017
2010-11-22,0.97,-0.040000000000000036,-0.038413756331640035
2010-11-23,0.89,-0.07999999999999996,-0.07841375633163997
2010-11-24,1.0,0.10999999999999999,0.11158624366835998
2010-11-26,1.05,0.050000000000000044,0.051586243668360045
2010-11-29,1.06,0.010000000000000009,0.01158624366836001
2010-11-30,1.02,-0.040000000000000036,-0.038413756331640035
2010-12-01,1.09,0.07000000000000006,0.07158624366836006
2010-12-02,1.14,0.04999999999999982,0.05158624366835982
2010-12-03,1.04,-0.09999999999999987,-0.09841375633163987
2010-12-06,0.99,-0.050000000000000044,-0.048413756331640044
2010-12-07,1.03,0.040000000000000036,0.041586243668360036
2010-12-08,1.25,0.21999999999999997,0.22158624366835997
2010-12-09,1.23,-0.020000000000000018,-0.018413756331640017
2010-12-10,1.24,0.010000000000000009,0.01158624366836001
2010-12-13,1.32,0.08000000000000007,0.08158624366836006
2010-12-14,1.28,-0.040000000000000036,-0.038413756331640035
2010-12-15,1.32,0.040000000000000036,0.041586243668360036
2010-12-16,1.42,0.09999999999999987,0.10158624366835986
2010-12-17,1.32,-0.09999999999999987,-0.09841375633163987
2010-12-20,1.23,-0.09000000000000008,-0.08841375633164009
2010-12-21,1.24,0.010000000000000009,0.01158624366836001
2010-12-22,1.27,0.030000000000000027,0.03158624366836003
2010-12-23,1.36,0.09000000000000008,0.09158624366836007
2010-12-27,1.43,0.06999999999999984,0.07158624366835983
2010-12-28,1.38,-0.050000000000000044,-0.048413756331640044
2010-12-29,1.43,0.050000000000000044,0.051586243668360045
2010-12-30,1.36,-0.06999999999999984,-0.06841375633163985
2010-12-31,1.3,-0.06000000000000005,-0.05841375633164005
2011-01-03,1.31,0.010000000000000009,0.01158624366836001
2011-01-04,1.25,-0.06000000000000005,-0.05841375633164005
2011-01-05,1.4,0.1499999999999999,0.1515862436683599
2011-01-06,1.4,0.0,0.00158624366836
2011-01-07,1.32,-0.07999999999999985,-0.07841375633163986
2011-01-10,1.29,-0.030000000000000027,-0.028413756331640026
2011-01-11,1.29,0.0,0.00158624366836
2011-01-12,1.34,0.050000000000000044,0.051586243668360045
2011-01-13,1.31,-0.030000000000000027,-0.028413756331640026
2011-01-14,1.24,-0.07000000000000006,-0.06841375633164007
2011-01-18,1.29,0.050000000000000044,0.051586243668360045
2011-01-19,1.26,-0.030000000000000027,-0.028413756331640026
2011-01-20,1.31,0.050000000000000044,0.051586243668360045
2011-01-21,1.34,0.030000000000000027,0.03158624366836003
2011-01-24,1.32,-0.020000000000000018,-0.018413756331640017
2011-01-25,1.33,0.010000000000000009,0.01158624366836001
2011-01-26,1.31,-0.020000000000000018,-0.018413756331640017
2011-01-27,1.31,0.0,0.00158624366836
2011-01-28,1.28,-0.030000000000000027,-0.028413756331640026
2011-01-31,1.24,-0.040000000000000036,-0.038413756331640035
2011-02-01,1.33,0.09000000000000008,0.09158624366836007
2011-02-02,1.38,0.04999999999999982,0.05158624366835982
2011-02-03,1.44,0.06000000000000005,0.061586243668360054
2011-02-04,1.53,0.09000000000000008,0.09158624366836007
2011-02-07,1.57,0.040000000000000036,0.041586243668360036
2011-02-08,1.57,0.0,0.00158624366836
2011-02-09,1.6,0.030000000000000027,0.03158624366836003
2011-02-10,1.61,0.010000000000000009,0.01158624366836001
2011-02-11,1.59,-0.020000000000000018,-0.018413756331640017
2011-02-14,1.63,0.039999999999999813,0.041586243668359814
2011-02-15,1.63,0.0,0.00158624366836
2011-02-16,1.64,0.010000000000000009,0.01158624366836001
2011-02-17,1.55,-0.08999999999999986,-0.08841375633163986
2011-02-18,1.57,0.020000000000000018,0.021586243668360018
2011-02-22,1.49,-0.08000000000000007,-0.07841375633164008
2011-02-23,1.46,-0.030000000000000027,-0.028413756331640026
