Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2009-08-11,6.95,-0.009999999999999787,-0.008418367346939787
2009-08-12,6.95,0.0,0.0015816326530599999
2009-08-13,6.91,-0.040000000000000036,-0.038418367346940034
2009-08-14,6.88,-0.03000000000000025,-0.028418367346940247
2009-08-17,6.87,-0.009999999999999787,-0.008418367346939787
2009-08-18,6.89,0.019999999999999574,0.021581632653059575
2009-08-19,6.85,-0.040000000000000036,-0.038418367346940034
2009-08-20,6.84,-0.009999999999999787,-0.008418367346939787
2009-08-21,6.88,0.040000000000000036,0.04158163265306004
2009-08-24,6.84,-0.040000000000000036,-0.038418367346940034
2009-08-25,6.82,-0.019999999999999574,-0.018418367346939572
2009-08-26,6.79,-0.03000000000000025,-0.028418367346940247
2009-08-27,6.71,-0.08000000000000007,-0.07841836734694008
2009-08-28,6.69,-0.019999999999999574,-0.018418367346939572
2009-08-31,6.62,-0.07000000000000028,-0.06841836734694029
2009-09-01,6.59,-0.03000000000000025,-0.028418367346940247
2009-09-02,6.57,-0.019999999999999574,-0.018418367346939572
2009-09-03,6.58,0.009999999999999787,0.011581632653059786
2009-09-04,6.61,0.03000000000000025,0.03158163265306025
2009-09-07,6.61,0.0,0.0015816326530599999
2009-09-08,6.58,-0.03000000000000025,-0.028418367346940247
2009-09-09,6.53,-0.04999999999999982,-0.04841836734693982
2009-09-10,6.44,-0.08999999999999986,-0.08841836734693986
2009-09-11,6.39,-0.05000000000000071,-0.04841836734694071
2009-09-14,6.37,-0.019999999999999574,-0.018418367346939572
2009-09-15,6.35,-0.020000000000000462,-0.01841836734694046
2009-09-16,6.29,-0.05999999999999961,-0.05841836734693961
2009-09-17,6.23,-0.05999999999999961,-0.05841836734693961
2009-09-18,6.19,-0.040000000000000036,-0.038418367346940034
2009-09-21,6.18,-0.010000000000000675,-0.008418367346940675
2009-09-22,6.18,0.0,0.0015816326530599999
2009-09-23,6.14,-0.040000000000000036,-0.038418367346940034
2009-09-24,6.12,-0.019999999999999574,-0.018418367346939572
2009-09-25,6.12,0.0,0.0015816326530599999
2009-09-28,6.11,-0.009999999999999787,-0.008418367346939787
2009-09-29,6.1,-0.010000000000000675,-0.008418367346940675
2009-09-30,6.1,0.0,0.0015816326530599999
2009-10-01,6.03,-0.0699999999999994,-0.0684183673469394
2009-10-02,6.04,0.009999999999999787,0.011581632653059786
2009-10-05,6.04,0.0,0.0015816326530599999
2009-10-06,6.01,-0.03000000000000025,-0.028418367346940247
2009-10-07,5.94,-0.0699999999999994,-0.0684183673469394
2009-10-08,5.93,-0.010000000000000675,-0.008418367346940675
2009-10-09,5.95,0.020000000000000462,0.021581632653060463
2009-10-12,5.93,-0.020000000000000462,-0.01841836734694046
2009-10-13,5.85,-0.08000000000000007,-0.07841836734694008
2009-10-14,5.87,0.020000000000000462,0.021581632653060463
2009-10-15,5.88,0.009999999999999787,0.011581632653059786
2009-10-16,5.84,-0.040000000000000036,-0.038418367346940034
2009-10-19,5.83,-0.009999999999999787,-0.008418367346939787
2009-10-20,5.81,-0.020000000000000462,-0.01841836734694046
2009-10-21,5.85,0.040000000000000036,0.04158163265306004
2009-10-22,5.88,0.03000000000000025,0.03158163265306025
2009-10-23,5.92,0.040000000000000036,0.04158163265306004
2009-10-26,5.94,0.020000000000000462,0.021581632653060463
2009-10-27,5.9,-0.040000000000000036,-0.038418367346940034
2009-10-28,5.91,0.009999999999999787,0.011581632653059786
2009-10-29,5.97,0.05999999999999961,0.06158163265305961
2009-10-30,5.91,-0.05999999999999961,-0.05841836734693961
2009-10-31,5.95,0.040000000000000036,0.04158163265306004
2009-11-02,5.97,0.019999999999999574,0.021581632653059575
2009-11-03,6.0,0.03000000000000025,0.03158163265306025
2009-11-04,6.03,0.03000000000000025,0.03158163265306025
2009-11-05,6.02,-0.010000000000000675,-0.008418367346940675
2009-11-06,6.0,-0.019999999999999574,-0.018418367346939572
2009-11-09,5.98,-0.019999999999999574,-0.018418367346939572
2009-11-10,5.93,-0.05000000000000071,-0.04841836734694071
2009-11-11,5.93,0.0,0.0015816326530599999
2009-11-12,5.89,-0.040000000000000036,-0.038418367346940034
2009-11-13,5.87,-0.019999999999999574,-0.018418367346939572
2009-11-16,5.82,-0.04999999999999982,-0.04841836734693982
2009-11-17,5.79,-0.03000000000000025,-0.028418367346940247
2009-11-18,5.78,-0.009999999999999787,-0.008418367346939787
2009-11-19,5.75,-0.03000000000000025,-0.028418367346940247
2009-11-20,5.75,0.0,0.0015816326530599999
2009-11-23,5.75,0.0,0.0015816326530599999
2009-11-24,5.72,-0.03000000000000025,-0.028418367346940247
2009-11-25,5.73,0.010000000000000675,0.011581632653060675
2009-11-26,5.76,0.02999999999999936,0.03158163265305936
2009-11-27,5.77,0.009999999999999787,0.011581632653059786
2009-11-30,6.02,0.25,0.25158163265306
2009-12-01,6.03,0.010000000000000675,0.011581632653060675
2009-12-02,6.03,0.0,0.0015816326530599999
2009-12-03,6.03,0.0,0.0015816326530599999
2009-12-04,6.07,0.040000000000000036,0.04158163265306004
2009-12-07,6.01,-0.0600000000000005,-0.058418367346940496
2009-12-08,5.99,-0.019999999999999574,-0.018418367346939572
2009-12-09,6.04,0.04999999999999982,0.051581632653059824
2009-12-10,6.06,0.019999999999999574,0.021581632653059575
2009-12-11,6.08,0.020000000000000462,0.021581632653060463
2009-12-14,6.03,-0.04999999999999982,-0.04841836734693982
2009-12-15,6.05,0.019999999999999574,0.021581632653059575
2009-12-16,6.01,-0.040000000000000036,-0.038418367346940034
2009-12-17,5.95,-0.05999999999999961,-0.05841836734693961
2009-12-18,5.97,0.019999999999999574,0.021581632653059575
2009-12-21,6.02,0.04999999999999982,0.051581632653059824
2009-12-22,6.03,0.010000000000000675,0.011581632653060675
2009-12-23,6.04,0.009999999999999787,0.011581632653059786
2009-12-24,6.06,0.019999999999999574,0.021581632653059575
2009-12-28,6.06,0.0,0.0015816326530599999
2009-12-29,6.03,-0.02999999999999936,-0.02841836734693936
2009-12-30,6.03,0.0,0.0015816326530599999
2009-12-31,6.08,0.04999999999999982,0.051581632653059824
2010-01-04,6.05,-0.03000000000000025,-0.028418367346940247
2010-01-05,5.93,-0.1200000000000001,-0.11841836734694011
2010-01-06,5.9,-0.02999999999999936,-0.02841836734693936
2010-01-07,5.89,-0.010000000000000675,-0.008418367346940675
2010-01-08,5.83,-0.05999999999999961,-0.05841836734693961
2010-01-11,5.79,-0.040000000000000036,-0.038418367346940034
2010-01-12,5.74,-0.04999999999999982,-0.04841836734693982
2010-01-13,5.76,0.019999999999999574,0.021581632653059575
2010-01-14,5.73,-0.02999999999999936,-0.02841836734693936
2010-01-15,5.72,-0.010000000000000675,-0.008418367346940675
2010-01-18,5.72,0.0,0.0015816326530599999
2010-01-19,5.73,0.010000000000000675,0.011581632653060675
2010-01-20,5.72,-0.010000000000000675,-0.008418367346940675
2010-01-21,5.74,0.020000000000000462,0.021581632653060463
2010-01-22,5.76,0.019999999999999574,0.021581632653059575
2010-01-25,5.79,0.03000000000000025,0.03158163265306025
2010-01-26,5.79,0.0,0.0015816326530599999
2010-01-27,5.81,0.019999999999999574,0.021581632653059575
2010-01-28,5.81,0.0,0.0015816326530599999
2010-01-29,5.78,-0.02999999999999936,-0.02841836734693936
2010-01-31,5.78,0.0,0.0015816326530599999
2010-02-01,5.81,0.02999999999999936,0.03158163265305936
2010-02-02,5.81,0.0,0.0015816326530599999
2010-02-03,5.82,0.010000000000000675,0.011581632653060675
2010-02-04,5.79,-0.03000000000000025,-0.028418367346940247
2010-02-05,5.8,0.009999999999999787,0.011581632653059786
2010-02-08,5.84,0.040000000000000036,0.04158163265306004
2010-02-09,5.89,0.04999999999999982,0.051581632653059824
2010-02-10,5.92,0.03000000000000025,0.03158163265306025
2010-02-11,5.9,-0.019999999999999574,-0.018418367346939572
2010-02-12,5.86,-0.040000000000000036,-0.038418367346940034
2010-02-15,5.86,0.0,0.0015816326530599999
2010-02-16,5.84,-0.020000000000000462,-0.01841836734694046
2010-02-17,5.87,0.03000000000000025,0.03158163265306025
2010-02-18,5.88,0.009999999999999787,0.011581632653059786
2010-02-19,5.87,-0.009999999999999787,-0.008418367346939787
2010-02-22,5.85,-0.020000000000000462,-0.01841836734694046
2010-02-23,5.78,-0.0699999999999994,-0.0684183673469394
2010-02-24,5.76,-0.020000000000000462,-0.01841836734694046
2010-02-25,5.72,-0.040000000000000036,-0.038418367346940034
2010-02-26,5.64,-0.08000000000000007,-0.07841836734694008
2010-02-28,5.67,0.03000000000000025,0.03158163265306025
2010-03-01,5.67,0.0,0.0015816326530599999
2010-03-02,5.62,-0.04999999999999982,-0.04841836734693982
2010-03-03,5.61,-0.009999999999999787,-0.008418367346939787
2010-03-04,5.6,-0.010000000000000675,-0.008418367346940675
2010-03-05,5.6,0.0,0.0015816326530599999
2010-03-08,5.55,-0.04999999999999982,-0.04841836734693982
2010-03-09,5.51,-0.040000000000000036,-0.038418367346940034
2010-03-10,5.47,-0.040000000000000036,-0.038418367346940034
2010-03-11,5.46,-0.009999999999999787,-0.008418367346939787
2010-03-12,5.43,-0.03000000000000025,-0.028418367346940247
2010-03-15,5.4,-0.02999999999999936,-0.02841836734693936
2010-03-16,5.35,-0.05000000000000071,-0.04841836734694071
2010-03-17,5.34,-0.009999999999999787,-0.008418367346939787
2010-03-18,5.34,0.0,0.0015816326530599999
2010-03-19,5.35,0.009999999999999787,0.011581632653059786
2010-03-22,5.33,-0.019999999999999574,-0.018418367346939572
2010-03-23,5.33,0.0,0.0015816326530599999
2010-03-24,5.38,0.04999999999999982,0.051581632653059824
2010-03-25,5.38,0.0,0.0015816326530599999
2010-03-26,5.35,-0.03000000000000025,-0.028418367346940247
2010-03-29,5.34,-0.009999999999999787,-0.008418367346939787
2010-03-30,5.32,-0.019999999999999574,-0.018418367346939572
2010-03-31,5.33,0.009999999999999787,0.011581632653059786
2010-04-01,5.34,0.009999999999999787,0.011581632653059786
2010-04-05,5.4,0.0600000000000005,0.0615816326530605
2010-04-06,5.35,-0.05000000000000071,-0.04841836734694071
2010-04-07,5.29,-0.05999999999999961,-0.05841836734693961
2010-04-08,5.31,0.019999999999999574,0.021581632653059575
2010-04-09,5.29,-0.019999999999999574,-0.018418367346939572
2010-04-12,5.26,-0.03000000000000025,-0.028418367346940247
2010-04-13,5.22,-0.040000000000000036,-0.038418367346940034
2010-04-14,5.2,-0.019999999999999574,-0.018418367346939572
2010-04-15,5.15,-0.04999999999999982,-0.04841836734693982
2010-04-16,5.11,-0.040000000000000036,-0.038418367346940034
2010-04-19,5.13,0.019999999999999574,0.021581632653059575
2010-04-20,5.13,0.0,0.0015816326530599999
2010-04-21,5.1,-0.03000000000000025,-0.028418367346940247
2010-04-22,5.13,0.03000000000000025,0.03158163265306025
2010-04-23,5.15,0.020000000000000462,0.021581632653060463
2010-04-26,5.15,0.0,0.0015816326530599999
2010-04-27,5.11,-0.040000000000000036,-0.038418367346940034
2010-04-28,5.2,0.08999999999999986,0.09158163265305985
2010-04-29,5.21,0.009999999999999787,0.011581632653059786
2010-04-30,5.24,0.03000000000000025,0.03158163265306025
2010-05-03,5.27,0.02999999999999936,0.03158163265305936
2010-05-04,5.23,-0.03999999999999915,-0.038418367346939146
2010-05-05,5.29,0.05999999999999961,0.06158163265305961
2010-05-06,5.3,0.009999999999999787,0.011581632653059786
2010-05-07,5.55,0.25,0.25158163265306
2010-05-10,5.5,-0.04999999999999982,-0.04841836734693982
2010-05-11,5.47,-0.03000000000000025,-0.028418367346940247
2010-05-12,5.47,0.0,0.0015816326530599999
2010-05-13,5.44,-0.02999999999999936,-0.02841836734693936
2010-05-14,5.39,-0.05000000000000071,-0.04841836734694071
2010-05-17,5.43,0.040000000000000036,0.04158163265306004
2010-05-18,5.4,-0.02999999999999936,-0.02841836734693936
2010-05-19,5.53,0.1299999999999999,0.1315816326530599
2010-05-20,5.59,0.05999999999999961,0.06158163265305961
2010-05-21,5.69,0.10000000000000053,0.10158163265306053
2010-05-24,5.72,0.02999999999999936,0.03158163265305936
2010-05-25,5.84,0.1200000000000001,0.1215816326530601
2010-05-26,5.87,0.03000000000000025,0.03158163265306025
2010-05-27,5.83,-0.040000000000000036,-0.038418367346940034
2010-05-28,5.74,-0.08999999999999986,-0.08841836734693986
2010-05-31,5.8,0.05999999999999961,0.06158163265305961
2010-06-01,5.82,0.020000000000000462,0.021581632653060463
2010-06-02,5.81,-0.010000000000000675,-0.008418367346940675
2010-06-03,5.75,-0.05999999999999961,-0.05841836734693961
2010-06-04,5.7,-0.04999999999999982,-0.04841836734693982
2010-06-07,5.75,0.04999999999999982,0.051581632653059824
2010-06-08,5.77,0.019999999999999574,0.021581632653059575
2010-06-09,5.74,-0.02999999999999936,-0.02841836734693936
2010-06-10,5.78,0.040000000000000036,0.04158163265306004
2010-06-11,5.72,-0.0600000000000005,-0.058418367346940496
2010-06-14,5.68,-0.040000000000000036,-0.038418367346940034
2010-06-15,5.68,0.0,0.0015816326530599999
2010-06-16,5.63,-0.04999999999999982,-0.04841836734693982
2010-06-17,5.57,-0.05999999999999961,-0.05841836734693961
2010-06-18,5.55,-0.020000000000000462,-0.01841836734694046
2010-06-21,5.48,-0.0699999999999994,-0.0684183673469394
2010-06-22,5.44,-0.040000000000000036,-0.038418367346940034
2010-06-23,5.43,-0.010000000000000675,-0.008418367346940675
2010-06-24,5.46,0.03000000000000025,0.03158163265306025
2010-06-25,5.48,0.020000000000000462,0.021581632653060463
2010-06-28,5.45,-0.03000000000000025,-0.028418367346940247
2010-06-29,5.45,0.0,0.0015816326530599999
2010-06-30,5.51,0.05999999999999961,0.06158163265305961
2010-07-01,5.51,0.0,0.0015816326530599999
2010-07-02,5.54,0.03000000000000025,0.03158163265306025
2010-07-05,5.54,0.0,0.0015816326530599999
2010-07-06,5.48,-0.05999999999999961,-0.05841836734693961
2010-07-07,5.48,0.0,0.0015816326530599999
2010-07-08,5.45,-0.03000000000000025,-0.028418367346940247
2010-07-09,5.44,-0.009999999999999787,-0.008418367346939787
2010-07-12,5.39,-0.05000000000000071,-0.04841836734694071
2010-07-13,5.38,-0.009999999999999787,-0.008418367346939787
2010-07-14,5.33,-0.04999999999999982,-0.04841836734693982
2010-07-15,5.29,-0.040000000000000036,-0.038418367346940034
2010-07-16,5.28,-0.009999999999999787,-0.008418367346939787
2010-07-19,5.29,0.009999999999999787,0.011581632653059786
2010-07-20,5.27,-0.020000000000000462,-0.01841836734694046
2010-07-21,5.22,-0.04999999999999982,-0.04841836734693982
2010-07-22,5.2,-0.019999999999999574,-0.018418367346939572
2010-07-23,5.2,0.0,0.0015816326530599999
2010-07-26,5.18,-0.020000000000000462,-0.01841836734694046
2010-07-27,5.18,0.0,0.0015816326530599999
2010-07-28,5.09,-0.08999999999999986,-0.08841836734693986
2010-07-29,5.06,-0.03000000000000025,-0.028418367346940247
2010-07-30,5.01,-0.04999999999999982,-0.04841836734693982
2010-07-31,5.04,0.03000000000000025,0.03158163265306025
2010-08-02,5.06,0.019999999999999574,0.021581632653059575
2010-08-03,4.98,-0.07999999999999918,-0.07841836734693919
2010-08-04,4.98,0.0,0.0015816326530599999
2010-08-05,4.95,-0.03000000000000025,-0.028418367346940247
2010-08-06,4.91,-0.040000000000000036,-0.038418367346940034
2010-08-09,4.89,-0.020000000000000462,-0.01841836734694046
2010-08-10,4.86,-0.02999999999999936,-0.02841836734693936
2010-08-11,4.83,-0.03000000000000025,-0.028418367346940247
2010-08-12,4.86,0.03000000000000025,0.03158163265306025
2010-08-13,4.85,-0.010000000000000675,-0.008418367346940675
2010-08-16,4.79,-0.05999999999999961,-0.05841836734693961
2010-08-17,4.79,0.0,0.0015816326530599999
2010-08-18,4.76,-0.03000000000000025,-0.028418367346940247
2010-08-19,4.71,-0.04999999999999982,-0.04841836734693982
2010-08-20,4.73,0.020000000000000462,0.021581632653060463
2010-08-23,4.71,-0.020000000000000462,-0.01841836734694046
2010-08-24,4.68,-0.03000000000000025,-0.028418367346940247
2010-08-25,4.76,0.08000000000000007,0.08158163265306007
2010-08-26,4.76,0.0,0.0015816326530599999
2010-08-27,4.84,0.08000000000000007,0.08158163265306007
2010-08-30,4.76,-0.08000000000000007,-0.07841836734694008
2010-08-31,4.8,0.040000000000000036,0.04158163265306004
2010-09-01,4.84,0.040000000000000036,0.04158163265306004
2010-09-02,4.83,-0.009999999999999787,-0.008418367346939787
2010-09-03,4.83,0.0,0.0015816326530599999
2010-09-06,4.82,-0.009999999999999787,-0.008418367346939787
2010-09-07,4.77,-0.05000000000000071,-0.04841836734694071
2010-09-08,4.8,0.03000000000000025,0.03158163265306025
2010-09-09,4.87,0.07000000000000028,0.07158163265306028
2010-09-10,4.86,-0.009999999999999787,-0.008418367346939787
2010-09-13,4.81,-0.05000000000000071,-0.04841836734694071
2010-09-14,4.77,-0.040000000000000036,-0.038418367346940034
2010-09-15,4.79,0.020000000000000462,0.021581632653060463
2010-09-16,4.8,0.009999999999999787,0.011581632653059786
2010-09-17,4.79,-0.009999999999999787,-0.008418367346939787
2010-09-20,4.79,0.0,0.0015816326530599999
2010-09-21,4.75,-0.040000000000000036,-0.038418367346940034
2010-09-22,4.74,-0.009999999999999787,-0.008418367346939787
2010-09-23,4.75,0.009999999999999787,0.011581632653059786
2010-09-24,4.76,0.009999999999999787,0.011581632653059786
2010-09-27,4.7,-0.05999999999999961,-0.05841836734693961
2010-09-28,4.67,-0.03000000000000025,-0.028418367346940247
2010-09-29,4.66,-0.009999999999999787,-0.008418367346939787
2010-09-30,4.65,-0.009999999999999787,-0.008418367346939787
2010-10-01,4.64,-0.010000000000000675,-0.008418367346940675
2010-10-04,4.6,-0.040000000000000036,-0.038418367346940034
2010-10-05,4.57,-0.02999999999999936,-0.02841836734693936
2010-10-06,4.52,-0.05000000000000071,-0.04841836734694071
2010-10-07,4.5,-0.019999999999999574,-0.018418367346939572
2010-10-08,4.48,-0.019999999999999574,-0.018418367346939572
2010-10-11,4.46,-0.020000000000000462,-0.01841836734694046
2010-10-12,4.46,0.0,0.0015816326530599999
2010-10-13,4.42,-0.040000000000000036,-0.038418367346940034
2010-10-14,4.43,0.009999999999999787,0.011581632653059786
2010-10-15,4.45,0.020000000000000462,0.021581632653060463
2010-10-18,4.45,0.0,0.0015816326530599999
2010-10-19,4.48,0.03000000000000025,0.03158163265306025
2010-10-20,4.51,0.02999999999999936,0.03158163265305936
2010-10-21,4.52,0.009999999999999787,0.011581632653059786
2010-10-22,4.53,0.010000000000000675,0.011581632653060675
2010-10-25,4.51,-0.020000000000000462,-0.01841836734694046
2010-10-26,4.54,0.03000000000000025,0.03158163265306025
2010-10-27,4.55,0.009999999999999787,0.011581632653059786
2010-10-28,4.55,0.0,0.0015816326530599999
2010-10-29,4.52,-0.03000000000000025,-0.028418367346940247
2010-10-31,4.69,0.17000000000000082,0.1715816326530608
2010-11-01,4.7,0.009999999999999787,0.011581632653059786
2010-11-02,4.66,-0.040000000000000036,-0.038418367346940034
2010-11-03,4.65,-0.009999999999999787,-0.008418367346939787
2010-11-04,4.57,-0.08000000000000007,-0.07841836734694008
2010-11-05,4.57,0.0,0.0015816326530599999
2010-11-08,4.59,0.019999999999999574,0.021581632653059575
2010-11-09,4.63,0.040000000000000036,0.04158163265306004
2010-11-10,4.65,0.020000000000000462,0.021581632653060463
2010-11-11,4.65,0.0,0.0015816326530599999
