Date,Values,Delta Calculations,Delta - Mean(0.035918163672699996)
2014-10-29,208.41,-0.060000000000002274,-0.09591816367270227
2014-10-30,208.55,0.14000000000001478,0.10408183632731478
2014-10-31,208.66,0.10999999999998522,0.07408183632728522
2014-11-03,208.58,-0.07999999999998408,-0.11591816367268408
2014-11-04,208.21,-0.37000000000000455,-0.40591816367270456
2014-11-05,208.09,-0.12000000000000455,-0.15591816367270456
2014-11-06,207.78,-0.3100000000000023,-0.3459181636727023
2014-11-07,207.66,-0.12000000000000455,-0.15591816367270456
2014-11-10,207.86,0.20000000000001705,0.16408183632731704
2014-11-11,207.89,0.029999999999972715,-0.005918163672727281
2014-11-12,207.88,-0.009999999999990905,-0.0459181636726909
2014-11-13,207.86,-0.01999999999998181,-0.055918163672681806
2014-11-14,207.09,-0.7700000000000102,-0.8059181636727102
2014-11-17,206.58,-0.5099999999999909,-0.5459181636726909
2014-11-18,206.74,0.1599999999999966,0.1240818363272966
2014-11-19,206.51,-0.2300000000000182,-0.2659181636727182
2014-11-20,206.59,0.0800000000000125,0.04408183632731251
2014-11-21,207.22,0.6299999999999955,0.5940818363272955
2014-11-24,207.56,0.3400000000000034,0.3040818363273034
2014-11-25,207.65,0.09000000000000341,0.054081836327303415
2014-11-26,207.81,0.1599999999999966,0.1240818363272966
2014-11-27,207.83,0.020000000000010232,-0.015918163672689764
2014-11-28,207.76,-0.0700000000000216,-0.1059181636727216
2014-11-30,207.82,0.060000000000002274,0.024081836327302278
2014-12-01,207.01,-0.8100000000000023,-0.8459181636727022
2014-12-02,206.41,-0.5999999999999943,-0.6359181636726943
2014-12-03,205.9,-0.5099999999999909,-0.5459181636726909
2014-12-04,205.75,-0.15000000000000568,-0.1859181636727057
2014-12-05,204.94,-0.8100000000000023,-0.8459181636727022
2014-12-08,204.1,-0.8400000000000034,-0.8759181636727034
2014-12-09,203.19,-0.9099999999999966,-0.9459181636726965
2014-12-10,202.62,-0.5699999999999932,-0.6059181636726931
2014-12-11,202.13,-0.4900000000000091,-0.525918163672709
2014-12-12,200.98,-1.1500000000000057,-1.1859181636727056
2014-12-15,198.85,-2.1299999999999955,-2.1659181636726954
2014-12-16,196.73,-2.1200000000000045,-2.1559181636727045
2014-12-17,198.19,1.460000000000008,1.424081836327308
2014-12-18,200.64,2.4499999999999886,2.4140818363272887
2014-12-19,201.39,0.75,0.7140818363273
2014-12-22,202.49,1.1000000000000227,1.0640818363273228
2014-12-23,202.31,-0.18000000000000682,-0.21591816367270683
2014-12-24,202.32,0.009999999999990905,-0.02591816367270909
2014-12-26,202.32,0.0,-0.035918163672699996
2014-12-29,202.48,0.1599999999999966,0.1240818363272966
2014-12-30,202.42,-0.060000000000002274,-0.09591816367270227
2014-12-31,202.45,0.030000000000001137,-0.005918163672698859
2015-01-02,202.41,-0.03999999999999204,-0.07591816367269204
2015-01-05,201.67,-0.7400000000000091,-0.775918163672709
2015-01-06,200.6,-1.0699999999999932,-1.1059181636726931
2015-01-07,201.24,0.6400000000000148,0.6040818363273148
2015-01-08,202.21,0.9699999999999989,0.9340818363272989
2015-01-09,202.11,-0.09999999999999432,-0.13591816367269433
2015-01-12,201.88,-0.2300000000000182,-0.2659181636727182
2015-01-13,201.68,-0.19999999999998863,-0.23591816367268864
2015-01-14,202.09,0.4099999999999966,0.3740818363272966
2015-01-15,202.96,0.8700000000000045,0.8340818363273046
2015-01-19,202.86,-0.09999999999999432,-0.13591816367269433
2015-01-20,203.06,0.19999999999998863,0.16408183632728862
2015-01-21,202.9,-0.1599999999999966,-0.1959181636726966
2015-01-22,203.18,0.28000000000000114,0.24408183632730113
2015-01-23,204.34,1.1599999999999966,1.1240818363272966
2015-01-26,204.05,-0.28999999999999204,-0.32591816367269205
2015-01-27,203.73,-0.3200000000000216,-0.3559181636727216
2015-01-28,204.12,0.3900000000000148,0.35408183632731477
2015-01-29,203.66,-0.46000000000000796,-0.49591816367270797
2015-01-30,203.14,-0.5200000000000102,-0.5559181636727102
2015-01-31,203.16,0.020000000000010232,-0.015918163672689764
2015-02-02,203.34,0.18000000000000682,0.1440818363273068
2015-02-03,203.77,0.4300000000000068,0.3940818363273068
2015-02-04,204.02,0.25,0.2140818363273
2015-02-05,204.59,0.5699999999999932,0.5340818363272932
2015-02-06,204.51,-0.0800000000000125,-0.1159181636727125
2015-02-09,204.47,-0.03999999999999204,-0.07591816367269204
2015-02-10,203.72,-0.75,-0.7859181636727
2015-02-11,203.7,-0.020000000000010232,-0.05591816367271023
2015-02-12,204.56,0.8600000000000136,0.8240818363273137
2015-02-13,205.35,0.789999999999992,0.7540818363272921
2015-02-16,205.44,0.09000000000000341,0.054081836327303415
2015-02-17,205.33,-0.10999999999998522,-0.14591816367268523
2015-02-18,206.01,0.6799999999999784,0.6440818363272784
2015-02-19,205.68,-0.3299999999999841,-0.3659181636726841
2015-02-20,205.61,-0.06999999999999318,-0.10591816367269317
2015-02-23,205.41,-0.20000000000001705,-0.23591816367271706
2015-02-24,205.79,0.37999999999999545,0.34408183632729544
2015-02-25,205.88,0.09000000000000341,0.054081836327303415
2015-02-26,206.2,0.3199999999999932,0.28408183632729317
2015-02-27,206.38,0.18000000000000682,0.1440818363273068
2015-02-28,206.47,0.09000000000000341,0.054081836327303415
2015-03-02,206.25,-0.21999999999999886,-0.2559181636726989
2015-03-03,206.41,0.1599999999999966,0.1240818363272966
2015-03-04,206.21,-0.19999999999998863,-0.23591816367268864
2015-03-05,206.29,0.07999999999998408,0.04408183632728409
2015-03-06,205.65,-0.6399999999999864,-0.6759181636726863
2015-03-09,205.43,-0.21999999999999886,-0.2559181636726989
2015-03-10,204.92,-0.5100000000000193,-0.5459181636727193
2015-03-11,204.64,-0.28000000000000114,-0.31591816367270115
2015-03-12,204.96,0.3200000000000216,0.2840818363273216
2015-03-13,204.42,-0.5400000000000205,-0.5759181636727204
2015-03-16,203.84,-0.5799999999999841,-0.615918163672684
2015-03-17,203.43,-0.4099999999999966,-0.4459181636726966
2015-03-18,203.73,0.29999999999998295,0.26408183632728294
2015-03-19,204.46,0.7300000000000182,0.6940818363273182
2015-03-20,205.16,0.6999999999999886,0.6640818363272887
2015-03-23,206.06,0.9000000000000057,0.8640818363273057
2015-03-24,206.87,0.8100000000000023,0.7740818363273023
2015-03-25,207.13,0.2599999999999909,0.2240818363272909
2015-03-26,206.71,-0.4199999999999875,-0.4559181636726875
2015-03-27,206.89,0.1799999999999784,0.1440818363272784
2015-03-30,206.91,0.020000000000010232,-0.015918163672689764
2015-03-31,207.14,0.22999999999998977,0.19408183632728976
2015-04-01,207.58,0.44000000000002615,0.40408183632732614
2015-04-02,207.94,0.3599999999999852,0.3240818363272852
2015-04-06,208.15,0.21000000000000796,0.17408183632730795
2015-04-07,208.59,0.4399999999999977,0.4040818363272977
2015-04-08,209.07,0.47999999999998977,0.44408183632728976
2015-04-09,209.26,0.18999999999999773,0.15408183632729772
2015-04-10,209.25,-0.009999999999990905,-0.0459181636726909
2015-04-13,209.39,0.13999999999998636,0.10408183632728636
2015-04-14,209.78,0.3900000000000148,0.35408183632731477
2015-04-15,209.95,0.1699999999999875,0.13408183632728748
2015-04-16,210.11,0.160000000000025,0.12408183632732502
2015-04-17,210.0,-0.11000000000001364,-0.14591816367271365
2015-04-20,209.76,-0.2400000000000091,-0.2759181636727091
2015-04-21,209.76,0.0,-0.035918163672699996
2015-04-22,209.81,0.05000000000001137,0.014081836327311373
2015-04-23,210.2,0.38999999999998636,0.35408183632728635
2015-04-24,210.68,0.4800000000000182,0.4440818363273182
2015-04-27,211.04,0.3599999999999852,0.3240818363272852
2015-04-28,210.86,-0.1799999999999784,-0.2159181636726784
2015-04-29,210.45,-0.410000000000025,-0.445918163672725
2015-04-30,210.24,-0.20999999999997954,-0.24591816367267955
2015-05-01,209.76,-0.4800000000000182,-0.5159181636727181
2015-05-04,209.7,-0.060000000000002274,-0.09591816367270227
2015-05-05,209.49,-0.20999999999997954,-0.24591816367267955
2015-05-06,209.3,-0.18999999999999773,-0.22591816367269774
2015-05-07,209.15,-0.15000000000000568,-0.1859181636727057
2015-05-08,209.58,0.4300000000000068,0.3940818363273068
2015-05-11,209.35,-0.2300000000000182,-0.2659181636727182
2015-05-12,208.76,-0.5900000000000034,-0.6259181636727034
2015-05-13,209.03,0.27000000000001023,0.23408183632731022
2015-05-14,209.16,0.12999999999999545,0.09408183632729546
2015-05-15,209.66,0.5,0.4640818363273
2015-05-18,209.74,0.0800000000000125,0.04408183632731251
2015-05-19,209.55,-0.18999999999999773,-0.22591816367269774
2015-05-20,209.51,-0.040000000000020464,-0.07591816367272046
2015-05-21,209.85,0.3400000000000034,0.3040818363273034
2015-05-22,209.88,0.030000000000001137,-0.005918163672698859
2015-05-26,210.25,0.37000000000000455,0.33408183632730454
2015-05-27,210.12,-0.12999999999999545,-0.16591816367269546
2015-05-28,210.02,-0.09999999999999432,-0.13591816367269433
2015-05-29,209.94,-0.0800000000000125,-0.1159181636727125
2015-05-31,209.97,0.030000000000001137,-0.005918163672698859
2015-06-01,209.39,-0.5800000000000125,-0.6159181636727125
2015-06-02,209.03,-0.3599999999999852,-0.39591816367268523
2015-06-03,208.54,-0.4900000000000091,-0.525918163672709
2015-06-04,208.23,-0.3100000000000023,-0.3459181636727023
2015-06-05,207.77,-0.45999999999997954,-0.49591816367267955
2015-06-08,207.45,-0.3200000000000216,-0.3559181636727216
2015-06-09,206.92,-0.5300000000000011,-0.5659181636727011
2015-06-10,206.26,-0.6599999999999966,-0.6959181636726965
2015-06-11,206.53,0.27000000000001023,0.23408183632731022
2015-06-12,206.8,0.27000000000001023,0.23408183632731022
2015-06-15,206.88,0.07999999999998408,0.04408183632728409
2015-06-16,206.73,-0.15000000000000568,-0.1859181636727057
2015-06-17,206.95,0.21999999999999886,0.18408183632729885
2015-06-18,207.29,0.3400000000000034,0.3040818363273034
2015-06-19,207.63,0.3400000000000034,0.3040818363273034
2015-06-22,207.55,-0.07999999999998408,-0.11591816367268408
2015-06-23,207.62,0.06999999999999318,0.03408183632729318
2015-06-24,207.89,0.2699999999999818,0.2340818363272818
2015-06-25,207.74,-0.14999999999997726,-0.18591816367267727
2015-06-26,207.29,-0.45000000000001705,-0.48591816367271706
2015-06-29,207.27,-0.01999999999998181,-0.055918163672681806
2015-06-30,207.39,0.11999999999997613,0.08408183632727613
2015-07-01,207.42,0.030000000000001137,-0.005918163672698859
2015-07-02,207.52,0.10000000000002274,0.06408183632732274
2015-07-03,207.55,0.030000000000001137,-0.005918163672698859
2015-07-06,207.97,0.4199999999999875,0.3840818363272875
