Date,Values,Delta Calculations,Delta - Mean(13.4109045455)
2014-02-03,48853.42,-1158.2099999999991,-1171.6209045454991
2014-02-04,49226.4,372.9800000000032,359.5690954545032
2014-02-05,49146.72,-79.68000000000029,-93.0909045455003
2014-02-06,49786.62,639.9000000000015,626.4890954545015
2014-02-07,50430.21,643.5899999999965,630.1790954544965
2014-02-10,50518.52,88.30999999999767,74.89909545449767
2014-02-11,51075.02,556.5,543.0890954545
2014-02-12,51100.43,25.410000000003492,11.999095454503493
2014-02-13,51416.01,315.58000000000175,302.16909545450176
2014-02-14,51658.18,242.16999999999825,228.75909545449827
2014-02-18,51736.74,78.55999999999767,65.14909545449767
2014-02-19,51404.65,-332.0899999999965,-345.5009045454965
2014-02-20,51731.32,326.66999999999825,313.25909545449827
2014-02-21,51645.53,-85.79000000000087,-99.20090454550088
2014-02-24,51955.14,309.6100000000006,296.1990954545006
2014-02-25,51890.53,-64.61000000000058,-78.02090454550058
2014-02-26,51901.65,11.12000000000262,-2.29090454549738
2014-02-27,52161.23,259.58000000000175,246.16909545450176
2014-02-28,52293.88,132.64999999999418,119.23909545449418
2014-03-03,51914.87,-379.00999999999476,-392.42090454549475
2014-03-04,52707.03,792.1599999999962,778.7490954544962
2014-03-05,52708.75,1.7200000000011642,-11.690904545498835
2014-03-06,52812.08,103.33000000000175,89.91909545450174
2014-03-07,52838.97,26.889999999999418,13.479095454499419
2014-03-10,52796.02,-42.950000000004366,-56.36090454550437
2014-03-11,52535.85,-260.16999999999825,-273.58090454549824
2014-03-12,52577.88,42.029999999998836,28.619095454498837
2014-03-13,51977.29,-600.5899999999965,-614.0009045454965
2014-03-14,51856.41,-120.87999999999738,-134.29090454549737
2014-03-17,52333.57,477.1599999999962,463.7490954544962
2014-03-18,52718.88,385.3099999999977,371.8990954544977
2014-03-19,52390.8,-328.07999999999447,-341.49090454549446
2014-03-20,52699.0,308.1999999999971,294.7890954544971
2014-03-21,52549.98,-149.0199999999968,-162.4309045454968
2014-03-24,52288.31,-261.67000000000553,-275.0809045455055
2014-03-25,52501.11,212.8000000000029,199.38909545450292
2014-03-26,52105.61,-395.5,-408.9109045455
2014-03-27,52033.37,-72.23999999999796,-85.65090454549797
2014-03-28,52278.76,245.38999999999942,231.97909545449943
2014-03-31,52716.38,437.61999999999534,424.20909545449535
2014-04-01,53115.11,398.7300000000032,385.3190954545032
2014-04-02,53260.27,145.15999999999622,131.74909545449623
2014-04-03,53172.59,-87.68000000000029,-101.0909045455003
2014-04-04,52493.22,-679.3699999999953,-692.7809045454953
2014-04-07,51908.5,-584.7200000000012,-598.1309045455012
2014-04-08,52136.16,227.6600000000035,214.2490954545035
2014-04-09,52714.84,578.679999999993,565.269095454493
2014-04-10,51604.61,-1110.229999999996,-1123.640904545496
2014-04-11,51104.67,-499.9400000000023,-513.3509045455023
2014-04-14,51493.33,388.6600000000035,375.2490954545035
2014-04-15,51838.18,344.84999999999854,331.43909545449856
2014-04-16,52405.48,567.3000000000029,553.8890954545029
2014-04-17,52481.3,75.81999999999971,62.409095454499706
2014-04-21,52680.59,199.2899999999936,185.8790954544936
2014-04-22,52917.06,236.47000000000116,223.05909545450118
2014-04-23,52794.05,-123.00999999999476,-136.42090454549475
2014-04-24,52876.95,82.89999999999418,69.48909545449418
2014-04-25,52425.39,-451.5599999999977,-464.97090454549766
2014-04-28,52573.4,148.01000000000204,134.59909545450205
2014-04-29,52836.68,263.27999999999884,249.86909545449885
2014-04-30,53003.95,167.2699999999968,153.8590954544968
2014-05-01,53030.83,26.880000000004657,13.469095454504657
2014-05-02,52968.59,-62.24000000000524,-75.65090454550524
2014-05-05,53065.26,96.67000000000553,83.25909545450553
2014-05-06,52583.83,-481.4300000000003,-494.8409045455003
2014-05-07,52903.17,319.3399999999965,305.9290954544965
2014-05-08,52821.76,-81.40999999999622,-94.82090454549622
2014-05-09,52914.59,92.82999999999447,79.41909545449447
2014-05-12,53434.85,520.260000000002,506.84909545450205
2014-05-13,53463.53,28.68000000000029,15.269095454500292
2014-05-14,53222.77,-240.76000000000204,-254.17090454550203
2014-05-15,52742.55,-480.2199999999939,-493.6309045454939
2014-05-16,52935.43,192.87999999999738,179.4690954544974
2014-05-19,53148.57,213.13999999999942,199.72909545449943
2014-05-20,52795.91,-352.6599999999962,-366.0709045454962
2014-05-21,53222.26,426.34999999999854,412.93909545449856
2014-05-22,53362.81,140.54999999999563,127.13909545449563
2014-05-23,53588.81,226.0,212.5890954545
2014-05-27,53915.84,327.02999999999884,313.61909545449885
2014-05-28,53862.88,-52.95999999999913,-66.37090454549913
2014-05-29,54159.58,296.70000000000437,283.2890954545044
2014-05-30,54248.27,88.68999999999505,75.27909545449505
2014-06-02,54306.89,58.62000000000262,45.20909545450262
2014-06-03,54288.55,-18.339999999996508,-31.750904545496507
2014-06-04,54403.66,115.11000000000058,101.69909545450058
2014-06-05,54763.31,359.6499999999942,346.2390954544942
2014-06-06,55022.31,259.0,245.5890954545
2014-06-09,55075.41,53.10000000000582,39.68909545450582
2014-06-10,55053.67,-21.74000000000524,-35.15090454550524
2014-06-11,54867.54,-186.12999999999738,-199.54090454549737
2014-06-12,54487.73,-379.8099999999977,-393.22090454549766
2014-06-13,54662.86,175.12999999999738,161.7190954544974
2014-06-16,54688.96,26.099999999998545,12.689095454498545
2014-06-17,54823.95,134.98999999999796,121.57909545449796
2014-06-18,55240.39,416.4400000000023,403.02909545450234
2014-06-19,55318.68,78.29000000000087,64.87909545450087
2014-06-20,55421.74,103.05999999999767,89.64909545449767
2014-06-23,55424.77,3.029999999998836,-10.380904545501163
2014-06-24,55062.01,-362.75999999999476,-376.17090454549475
2014-06-25,55337.21,275.1999999999971,261.7890954544971
2014-06-26,55285.95,-51.26000000000204,-64.67090454550204
2014-06-27,55413.04,127.09000000000378,113.67909545450378
2014-06-30,55412.43,-0.6100000000005821,-14.020904545500581
2014-07-01,55784.91,372.4800000000032,359.0690954545032
2014-07-02,55792.81,7.899999999994179,-5.51090454550582
2014-07-03,56087.75,294.9400000000023,281.52909545450234
2014-07-07,55856.41,-231.3399999999965,-244.7509045454965
2014-07-08,55468.11,-388.3000000000029,-401.7109045455029
2014-07-09,55728.28,260.16999999999825,246.75909545449827
2014-07-10,55506.24,-222.04000000000087,-235.45090454550086
2014-07-11,55588.86,82.62000000000262,69.20909545450262
2014-07-14,55857.49,268.6299999999974,255.2190954544974
2014-07-15,55756.87,-100.61999999999534,-114.03090454549535
2014-07-16,55994.07,237.1999999999971,223.7890954544971
2014-07-17,55347.41,-646.6599999999962,-660.0709045454962
2014-07-18,55918.06,570.6499999999942,557.2390954544942
2014-07-21,55788.87,-129.18999999999505,-142.60090454549504
2014-07-22,56066.42,277.54999999999563,264.13909545449565
2014-07-23,56168.91,102.49000000000524,89.07909545450524
2014-07-24,56200.72,31.80999999999767,18.399095454497672
2014-07-25,55932.0,-268.72000000000116,-282.13090454550115
2014-07-28,55939.22,7.220000000001164,-6.190904545498835
2014-07-29,55693.71,-245.51000000000204,-258.920904545502
2014-07-30,55714.9,21.19000000000233,7.779095454502329
2014-07-31,54615.2,-1099.7000000000044,-1113.1109045455044
2014-08-01,54464.32,-150.87999999999738,-164.29090454549737
2014-08-04,54854.27,389.9499999999971,376.5390954544971
2014-08-05,54337.14,-517.1299999999974,-530.5409045454974
2014-08-06,54340.48,3.3400000000037835,-10.070904545496216
2014-08-07,54058.5,-281.9800000000032,-295.3909045455032
2014-08-08,54668.81,610.3099999999977,596.8990954544977
2014-08-11,54840.13,171.3199999999997,157.90909545449972
2014-08-12,54747.33,-92.79999999999563,-106.21090454549564
2014-08-13,55133.16,385.83000000000175,372.41909545450176
2014-08-14,55370.76,237.59999999999854,224.18909545449856
2014-08-15,55370.69,-0.06999999999970896,-13.480904545499708
2014-08-18,55847.86,477.16999999999825,463.75909545449827
2014-08-19,56127.98,280.1200000000026,266.70909545450263
2014-08-20,56271.45,143.4699999999939,130.0590954544939
2014-08-21,56435.84,164.38999999999942,150.97909545449943
2014-08-22,56335.58,-100.25999999999476,-113.67090454549476
2014-08-25,56608.89,273.3099999999977,259.8990954544977
2014-08-26,56668.46,59.56999999999971,46.159095454499706
2014-08-27,56682.21,13.75,0.33909545450000067
2014-08-28,56595.92,-86.29000000000087,-99.70090454550088
2014-08-29,56794.93,199.01000000000204,185.59909545450205
2014-09-02,56783.79,-11.139999999999418,-24.550904545499417
2014-09-03,56737.49,-46.30000000000291,-59.71090454550291
2014-09-04,56652.04,-85.44999999999709,-98.86090454549709
2014-09-05,56939.03,286.98999999999796,273.579095454498
2014-09-08,56781.34,-157.69000000000233,-171.10090454550232
2014-09-09,56402.8,-378.5399999999936,-391.9509045454936
2014-09-10,56602.05,199.25,185.8390954545
2014-09-11,56674.89,72.83999999999651,59.429095454496505
2014-09-12,56332.64,-342.25,-355.6609045455
2014-09-15,56262.08,-70.55999999999767,-83.97090454549767
2014-09-16,56682.78,420.6999999999971,407.2890954544971
2014-09-17,56756.55,73.77000000000407,60.35909545450407
2014-09-18,57021.51,264.9599999999991,251.54909545449914
2014-09-19,56982.44,-39.06999999999971,-52.48090454549971
2014-09-22,56487.27,-495.17000000000553,-508.5809045455055
2014-09-23,56168.3,-318.9699999999939,-332.3809045454939
2014-09-24,56597.27,428.9699999999939,415.5590954544939
2014-09-25,55691.45,-905.8199999999997,-919.2309045454997
2014-09-26,56177.22,485.7700000000041,472.3590954545041
2014-09-29,56040.8,-136.41999999999825,-149.83090454549824
2014-09-30,55878.91,-161.88999999999942,-175.3009045454994
2014-10-01,55135.31,-743.6000000000058,-757.0109045455058
2014-10-02,55150.61,15.30000000000291,1.889095454502911
2014-10-03,55761.13,610.5199999999968,597.1090954544968
2014-10-06,55677.09,-84.04000000000087,-97.45090454550088
2014-10-07,54834.26,-842.8299999999945,-856.2409045454945
2014-10-08,55774.56,940.2999999999956,926.8890954544956
2014-10-09,54627.54,-1147.0199999999968,-1160.4309045454968
2014-10-10,53990.34,-637.2000000000044,-650.6109045455044
2014-10-13,53105.62,-884.7199999999939,-898.1309045454939
2014-10-14,53217.12,111.5,98.0890954545
2014-10-15,52818.72,-398.40000000000146,-411.81090454550144
2014-10-16,52863.58,44.86000000000058,31.449095454500583
2014-10-17,53541.0,677.4199999999983,664.0090954544983
2014-10-20,54031.3,490.3000000000029,476.8890954545029
2014-10-21,55096.28,1064.979999999996,1051.569095454496
2014-10-22,54690.57,-405.7099999999991,-419.1209045454991
2014-10-23,55361.37,670.8000000000029,657.3890954545029
2014-10-24,55753.29,391.91999999999825,378.50909545449827
2014-10-27,55671.65,-81.63999999999942,-95.05090454549942
2014-10-28,56336.19,664.5400000000009,651.1290954545009
2014-10-29,56255.67,-80.52000000000407,-93.93090454550408
2014-10-30,56601.38,345.7099999999991,332.29909545449914
2014-10-31,57272.89,671.510000000002,658.099095454502
2014-11-03,57286.05,13.160000000003492,-0.25090454549650687
2014-11-04,57115.91,-170.13999999999942,-183.5509045454994
2014-11-05,57437.36,321.4499999999971,308.0390954544971
2014-11-06,57687.92,250.55999999999767,237.14909545449768
2014-11-07,57721.86,33.94000000000233,20.52909545450233
2014-11-10,57904.43,182.5699999999997,169.15909545449972
2014-11-11,57942.82,38.38999999999942,24.97909545449942
2014-11-12,57922.55,-20.2699999999968,-33.6809045454968
2014-11-13,57957.9,35.349999999998545,21.939095454498545
2014-11-14,57982.63,24.729999999995925,11.319095454495926
2014-11-17,58014.19,31.560000000004948,18.14909545450495
2014-11-18,58322.21,308.0199999999968,294.6090954544968
2014-11-19,58239.45,-82.76000000000204,-96.17090454550204
2014-11-20,58366.92,127.47000000000116,114.05909545450116
2014-11-21,58669.73,302.81000000000495,289.39909545450496
2014-11-24,58842.27,172.5399999999936,159.1290954544936
2014-11-25,58785.57,-56.69999999999709,-70.11090454549709
2014-11-26,58968.27,182.6999999999971,169.2890954544971
2014-11-28,58822.98,-145.2899999999936,-158.7009045454936
2014-12-01,58396.4,-426.58000000000175,-439.99090454550173
2014-12-02,58752.46,356.0599999999977,342.6490954544977
2014-12-03,58995.04,242.58000000000175,229.16909545450176
2014-12-04,58927.67,-67.37000000000262,-80.78090454550262
2014-12-05,59031.44,103.77000000000407,90.35909545450407
2014-12-08,58596.24,-435.20000000000437,-448.61090454550435
2014-12-09,58575.93,-20.30999999999767,-33.720904545497675
2014-12-10,57625.14,-950.7900000000009,-964.2009045455009
2014-12-11,57910.14,285.0,271.5890954545
2014-12-12,56984.87,-925.2699999999968,-938.6809045454968
2014-12-15,56613.97,-370.90000000000146,-384.31090454550144
2014-12-16,56132.4,-481.5699999999997,-494.9809045454997
2014-12-17,57283.33,1150.9300000000003,1137.5190954545003
2014-12-18,58650.71,1367.3799999999974,1353.9690954544974
2014-12-19,58913.45,262.73999999999796,249.32909545449797
2014-12-22,59149.45,236.0,222.5890954545
2014-12-23,59270.13,120.68000000000029,107.26909545450029
2014-12-24,59270.84,0.7099999999991269,-12.700904545500872
2014-12-26,59475.07,204.2300000000032,190.8190954545032
2014-12-29,59543.32,68.25,54.8390954545
2014-12-30,59267.28,-276.0400000000009,-289.45090454550086
2014-12-31,58663.3,-603.9799999999959,-617.3909045454959
2015-01-02,58663.18,-0.12000000000261934,-13.530904545502619
2015-01-05,57604.54,-1058.6399999999994,-1072.0509045454994
2015-01-06,57095.81,-508.7300000000032,-522.1409045455032
2015-01-07,57773.62,677.810000000005,664.399095454505
2015-01-08,58800.44,1026.8199999999997,1013.4090954544997
2015-01-09,58303.61,-496.83000000000175,-510.24090454550173
2015-01-12,57850.58,-453.02999999999884,-466.4409045454988
2015-01-13,57729.32,-121.26000000000204,-134.67090454550203
2015-01-14,57396.5,-332.8199999999997,-346.2309045454997
2015-01-15,56874.76,-521.739999999998,-535.150904545498
2015-01-16,57628.88,754.1199999999953,740.7090954544954
2015-01-20,57728.5,99.62000000000262,86.20909545450262
2015-01-21,58012.43,283.9300000000003,270.5190954545003
2015-01-22,58911.11,898.6800000000003,885.2690954545003
2015-01-23,58596.41,-314.6999999999971,-328.1109045454971
2015-01-26,58796.59,200.17999999999302,186.76909545449303
2015-01-27,58022.87,-773.7199999999939,-787.1309045454939
2015-01-28,57244.75,-778.1200000000026,-791.5309045455026
2015-01-29,57782.61,537.8600000000006,524.4490954545006
2015-01-30,57034.64,-747.9700000000012,-761.3809045455012
2015-02-02,57749.86,715.2200000000012,701.8090954545012
2015-02-03,58574.78,824.9199999999983,811.5090954544983
2015-02-04,58369.52,-205.26000000000204,-218.67090454550203
2015-02-05,58993.11,623.5900000000038,610.1790954545038
2015-02-06,58802.3,-190.80999999999767,-204.22090454549766
2015-02-09,58549.53,-252.77000000000407,-266.18090454550406
2015-02-10,59172.72,623.1900000000023,609.7790954545023
2015-02-11,59193.04,20.31999999999971,6.90909545449971
2015-02-12,59774.63,581.5899999999965,568.1790954544965
2015-02-13,60023.87,249.24000000000524,235.82909545450525
2015-02-17,60104.32,80.44999999999709,67.03909545449709
2015-02-18,60111.06,6.739999999997963,-6.670904545502037
2015-02-19,60052.14,-58.919999999998254,-72.33090454549826
2015-02-20,60441.98,389.8400000000038,376.4290954545038
2015-02-23,60416.02,-25.960000000006403,-39.370904545506406
2015-02-24,60566.94,150.92000000000553,137.50909545450554
2015-02-25,60548.79,-18.150000000001455,-31.560904545501455
2015-02-26,60444.32,-104.47000000000116,-117.88090454550117
2015-02-27,60264.25,-180.0699999999997,-193.4809045454997
2015-03-02,60634.26,370.01000000000204,356.59909545450205
2015-03-03,60380.14,-254.12000000000262,-267.5309045455026
2015-03-04,60114.41,-265.7299999999959,-279.1409045454959
2015-03-05,60194.19,79.77999999999884,66.36909545449883
2015-03-06,59357.42,-836.7700000000041,-850.1809045455041
2015-03-09,59593.22,235.8000000000029,222.38909545450292
2015-03-10,58607.99,-985.2300000000032,-998.6409045455032
2015-03-11,58529.01,-78.97999999999593,-92.39090454549593
2015-03-12,59268.1,739.0899999999965,725.6790954544965
2015-03-13,58928.77,-339.33000000000175,-352.74090454550173
2015-03-16,59697.1,768.3300000000017,754.9190954545018
2015-03-17,59532.61,-164.48999999999796,-177.90090454549795
2015-03-18,60243.26,710.6500000000015,697.2390954545015
2015-03-19,59965.89,-277.3700000000026,-290.7809045455026
2015-03-20,60501.99,536.0999999999985,522.6890954544986
2015-03-23,60380.49,-121.5,-134.9109045455
2015-03-24,60020.0,-360.48999999999796,-373.90090454549795
2015-03-25,59148.64,-871.3600000000006,-884.7709045455006
2015-03-26,59000.22,-148.41999999999825,-161.83090454549824
2015-03-27,59168.77,168.54999999999563,155.13909545449565
2015-03-30,59907.58,738.810000000005,725.399095454505
2015-03-31,59409.04,-498.5400000000009,-511.95090454550086
2015-04-01,59186.4,-222.63999999999942,-236.0509045454994
2015-04-02,59399.58,213.1800000000003,199.7690954545003
2015-04-06,59782.79,383.2099999999991,369.79909545449914
2015-04-07,59636.34,-146.45000000000437,-159.86090454550435
2015-04-08,59810.01,173.67000000000553,160.25909545450554
2015-04-09,60053.29,243.27999999999884,229.86909545449885
2015-04-10,60356.46,303.16999999999825,289.75909545449827
2015-04-13,60089.09,-267.3700000000026,-280.7809045455026
2015-04-14,60176.87,87.78000000000611,74.36909545450611
2015-04-15,60474.37,297.5,284.0890954545
2015-04-16,60443.05,-31.31999999999971,-44.73090454549971
2015-04-17,59760.74,-682.310000000005,-695.7209045455049
