Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2009-05-06,5.8,-0.11000000000000032,-0.10959415584415631
2009-05-07,5.65,-0.14999999999999947,-0.14959415584415547
2009-05-08,5.55,-0.10000000000000053,-0.09959415584415653
2009-05-11,5.49,-0.05999999999999961,-0.05959415584415561
2009-05-12,5.43,-0.0600000000000005,-0.0595941558441565
2009-05-13,5.43,0.0,0.00040584415584400007
2009-05-14,5.39,-0.040000000000000036,-0.039594155844156036
2009-05-15,5.35,-0.040000000000000036,-0.039594155844156036
2009-05-18,5.32,-0.02999999999999936,-0.02959415584415536
2009-05-19,5.23,-0.08999999999999986,-0.08959415584415585
2009-05-20,5.13,-0.10000000000000053,-0.09959415584415653
2009-05-21,5.05,-0.08000000000000007,-0.07959415584415606
2009-05-22,4.98,-0.0699999999999994,-0.06959415584415539
2009-05-25,4.96,-0.020000000000000462,-0.019594155844156462
2009-05-26,4.88,-0.08000000000000007,-0.07959415584415606
2009-05-27,4.77,-0.11000000000000032,-0.10959415584415631
2009-05-28,4.79,0.020000000000000462,0.02040584415584446
2009-05-29,4.77,-0.020000000000000462,-0.019594155844156462
2009-05-31,4.77,0.0,0.00040584415584400007
2009-06-01,4.68,-0.08999999999999986,-0.08959415584415585
2009-06-02,4.69,0.010000000000000675,0.010405844155844675
2009-06-03,4.67,-0.020000000000000462,-0.019594155844156462
2009-06-04,4.57,-0.09999999999999964,-0.09959415584415564
2009-06-05,4.45,-0.1200000000000001,-0.1195941558441561
2009-06-08,4.43,-0.020000000000000462,-0.019594155844156462
2009-06-09,4.42,-0.009999999999999787,-0.009594155844155787
2009-06-10,4.37,-0.04999999999999982,-0.04959415584415582
2009-06-11,4.35,-0.020000000000000462,-0.019594155844156462
2009-06-12,4.35,0.0,0.00040584415584400007
2009-06-15,4.36,0.010000000000000675,0.010405844155844675
2009-06-16,4.33,-0.03000000000000025,-0.02959415584415625
2009-06-17,4.37,0.040000000000000036,0.040405844155844035
2009-06-18,4.31,-0.0600000000000005,-0.0595941558441565
2009-06-19,4.3,-0.009999999999999787,-0.009594155844155787
2009-06-22,4.35,0.04999999999999982,0.05040584415584382
2009-06-23,4.39,0.040000000000000036,0.040405844155844035
2009-06-24,4.39,0.0,0.00040584415584400007
2009-06-25,4.43,0.040000000000000036,0.040405844155844035
2009-06-26,4.43,0.0,0.00040584415584400007
2009-06-29,4.42,-0.009999999999999787,-0.009594155844155787
2009-06-30,4.39,-0.03000000000000025,-0.02959415584415625
2009-07-01,4.37,-0.019999999999999574,-0.019594155844155574
2009-07-02,4.36,-0.009999999999999787,-0.009594155844155787
2009-07-03,4.35,-0.010000000000000675,-0.009594155844156675
2009-07-06,4.38,0.03000000000000025,0.03040584415584425
2009-07-07,4.37,-0.009999999999999787,-0.009594155844155787
2009-07-08,4.39,0.019999999999999574,0.020405844155843574
2009-07-09,4.36,-0.02999999999999936,-0.02959415584415536
2009-07-10,4.4,0.040000000000000036,0.040405844155844035
2009-07-13,4.38,-0.020000000000000462,-0.019594155844156462
2009-07-14,4.34,-0.040000000000000036,-0.039594155844156036
2009-07-15,4.26,-0.08000000000000007,-0.07959415584415606
2009-07-16,4.24,-0.019999999999999574,-0.019594155844155574
2009-07-17,4.18,-0.0600000000000005,-0.0595941558441565
2009-07-20,4.18,0.0,0.00040584415584400007
2009-07-21,4.17,-0.009999999999999787,-0.009594155844155787
2009-07-22,4.11,-0.05999999999999961,-0.05959415584415561
2009-07-23,4.0,-0.11000000000000032,-0.10959415584415631
2009-07-24,3.95,-0.04999999999999982,-0.04959415584415582
2009-07-27,3.89,-0.06000000000000005,-0.05959415584415605
2009-07-28,3.86,-0.03000000000000025,-0.02959415584415625
2009-07-29,3.83,-0.029999999999999805,-0.029594155844155805
2009-07-30,3.78,-0.050000000000000266,-0.04959415584415627
2009-07-31,3.78,0.0,0.00040584415584400007
2009-08-03,3.69,-0.08999999999999986,-0.08959415584415585
2009-08-04,3.64,-0.04999999999999982,-0.04959415584415582
2009-08-05,3.57,-0.07000000000000028,-0.06959415584415628
2009-08-06,3.51,-0.06000000000000005,-0.05959415584415605
2009-08-07,3.44,-0.06999999999999984,-0.06959415584415583
2009-08-10,3.45,0.010000000000000231,0.01040584415584423
2009-08-11,3.48,0.029999999999999805,0.030405844155843804
2009-08-12,3.47,-0.009999999999999787,-0.009594155844155787
2009-08-13,3.52,0.04999999999999982,0.05040584415584382
2009-08-14,3.54,0.020000000000000018,0.020405844155844018
2009-08-17,3.57,0.029999999999999805,0.030405844155843804
2009-08-18,3.57,0.0,0.00040584415584400007
2009-08-19,3.58,0.010000000000000231,0.01040584415584423
2009-08-20,3.58,0.0,0.00040584415584400007
2009-08-21,3.51,-0.07000000000000028,-0.06959415584415628
2009-08-24,3.53,0.020000000000000018,0.020405844155844018
2009-08-25,3.53,0.0,0.00040584415584400007
2009-08-26,3.52,-0.009999999999999787,-0.009594155844155787
2009-08-27,3.49,-0.029999999999999805,-0.029594155844155805
2009-08-28,3.47,-0.020000000000000018,-0.019594155844156018
2009-08-31,3.47,0.0,0.00040584415584400007
2009-09-01,3.47,0.0,0.00040584415584400007
2009-09-02,3.49,0.020000000000000018,0.020405844155844018
2009-09-03,3.49,0.0,0.00040584415584400007
2009-09-04,3.46,-0.03000000000000025,-0.02959415584415625
2009-09-07,3.46,0.0,0.00040584415584400007
2009-09-08,3.43,-0.029999999999999805,-0.029594155844155805
2009-09-09,3.39,-0.040000000000000036,-0.039594155844156036
2009-09-10,3.4,0.009999999999999787,0.010405844155843787
2009-09-11,3.36,-0.040000000000000036,-0.039594155844156036
2009-09-14,3.3,-0.06000000000000005,-0.05959415584415605
2009-09-15,3.26,-0.040000000000000036,-0.039594155844156036
2009-09-16,3.19,-0.06999999999999984,-0.06959415584415583
2009-09-17,3.18,-0.009999999999999787,-0.009594155844155787
2009-09-18,3.08,-0.10000000000000009,-0.09959415584415608
2009-09-21,3.08,0.0,0.00040584415584400007
2009-09-22,3.1,0.020000000000000018,0.020405844155844018
2009-09-23,3.09,-0.010000000000000231,-0.009594155844156231
2009-09-24,3.1,0.010000000000000231,0.01040584415584423
2009-09-25,3.11,0.009999999999999787,0.010405844155843787
2009-09-28,3.12,0.010000000000000231,0.01040584415584423
2009-09-29,3.11,-0.010000000000000231,-0.009594155844156231
2009-09-30,3.08,-0.029999999999999805,-0.029594155844155805
2009-10-01,3.1,0.020000000000000018,0.020405844155844018
2009-10-02,3.09,-0.010000000000000231,-0.009594155844156231
2009-10-05,3.1,0.010000000000000231,0.01040584415584423
2009-10-06,3.06,-0.040000000000000036,-0.039594155844156036
2009-10-07,3.04,-0.020000000000000018,-0.019594155844156018
2009-10-08,2.99,-0.04999999999999982,-0.04959415584415582
2009-10-09,2.9,-0.0900000000000003,-0.0895941558441563
2009-10-12,2.9,0.0,0.00040584415584400007
2009-10-13,2.89,-0.009999999999999787,-0.009594155844155787
2009-10-14,2.85,-0.040000000000000036,-0.039594155844156036
2009-10-15,2.81,-0.040000000000000036,-0.039594155844156036
2009-10-16,2.81,0.0,0.00040584415584400007
2009-10-19,2.79,-0.020000000000000018,-0.019594155844156018
2009-10-20,2.83,0.040000000000000036,0.040405844155844035
2009-10-21,2.8,-0.03000000000000025,-0.02959415584415625
2009-10-22,2.83,0.03000000000000025,0.03040584415584425
2009-10-23,2.82,-0.010000000000000231,-0.009594155844156231
2009-10-26,2.79,-0.029999999999999805,-0.029594155844155805
2009-10-27,2.83,0.040000000000000036,0.040405844155844035
2009-10-28,2.88,0.04999999999999982,0.05040584415584382
2009-10-29,2.87,-0.009999999999999787,-0.009594155844155787
2009-10-30,2.92,0.04999999999999982,0.05040584415584382
2009-10-31,2.92,0.0,0.00040584415584400007
2009-11-02,2.92,0.0,0.00040584415584400007
2009-11-03,2.92,0.0,0.00040584415584400007
2009-11-04,2.91,-0.009999999999999787,-0.009594155844155787
2009-11-05,2.91,0.0,0.00040584415584400007
2009-11-06,2.93,0.020000000000000018,0.020405844155844018
2009-11-09,2.91,-0.020000000000000018,-0.019594155844156018
2009-11-10,2.88,-0.03000000000000025,-0.02959415584415625
2009-11-11,2.87,-0.009999999999999787,-0.009594155844155787
2009-11-12,2.86,-0.010000000000000231,-0.009594155844156231
2009-11-13,2.85,-0.009999999999999787,-0.009594155844155787
2009-11-16,2.87,0.020000000000000018,0.020405844155844018
2009-11-17,2.85,-0.020000000000000018,-0.019594155844156018
2009-11-18,2.81,-0.040000000000000036,-0.039594155844156036
2009-11-19,2.81,0.0,0.00040584415584400007
2009-11-20,2.8,-0.010000000000000231,-0.009594155844156231
2009-11-23,2.81,0.010000000000000231,0.01040584415584423
2009-11-24,2.83,0.020000000000000018,0.020405844155844018
2009-11-25,2.85,0.020000000000000018,0.020405844155844018
2009-11-26,2.89,0.040000000000000036,0.040405844155844035
2009-11-27,2.94,0.04999999999999982,0.05040584415584382
2009-11-30,3.05,0.10999999999999988,0.11040584415584388
2009-12-01,3.02,-0.029999999999999805,-0.029594155844155805
2009-12-02,2.99,-0.029999999999999805,-0.029594155844155805
2009-12-03,2.95,-0.040000000000000036,-0.039594155844156036
2009-12-04,2.89,-0.06000000000000005,-0.05959415584415605
2009-12-07,2.89,0.0,0.00040584415584400007
2009-12-08,2.93,0.040000000000000036,0.040405844155844035
2009-12-09,2.95,0.020000000000000018,0.020405844155844018
2009-12-10,2.93,-0.020000000000000018,-0.019594155844156018
2009-12-11,2.9,-0.03000000000000025,-0.02959415584415625
2009-12-14,2.85,-0.04999999999999982,-0.04959415584415582
2009-12-15,2.83,-0.020000000000000018,-0.019594155844156018
2009-12-16,2.8,-0.03000000000000025,-0.02959415584415625
2009-12-17,2.83,0.03000000000000025,0.03040584415584425
2009-12-18,2.79,-0.040000000000000036,-0.039594155844156036
2009-12-21,2.75,-0.040000000000000036,-0.039594155844156036
2009-12-22,2.73,-0.020000000000000018,-0.019594155844156018
2009-12-23,2.72,-0.009999999999999787,-0.009594155844155787
2009-12-24,2.69,-0.03000000000000025,-0.02959415584415625
2009-12-28,2.66,-0.029999999999999805,-0.029594155844155805
2009-12-29,2.62,-0.040000000000000036,-0.039594155844156036
2009-12-30,2.65,0.029999999999999805,0.030405844155843804
2009-12-31,2.57,-0.08000000000000007,-0.07959415584415606
2010-01-04,2.57,0.0,0.00040584415584400007
2010-01-05,2.54,-0.029999999999999805,-0.029594155844155805
2010-01-06,2.48,-0.06000000000000005,-0.05959415584415605
2010-01-07,2.46,-0.020000000000000018,-0.019594155844156018
2010-01-08,2.43,-0.029999999999999805,-0.029594155844155805
2010-01-11,2.42,-0.010000000000000231,-0.009594155844156231
2010-01-12,2.43,0.010000000000000231,0.01040584415584423
2010-01-13,2.4,-0.03000000000000025,-0.02959415584415625
2010-01-14,2.41,0.010000000000000231,0.01040584415584423
2010-01-15,2.44,0.029999999999999805,0.030405844155843804
2010-01-18,2.44,0.0,0.00040584415584400007
2010-01-19,2.43,-0.009999999999999787,-0.009594155844155787
2010-01-20,2.47,0.040000000000000036,0.040405844155844035
2010-01-21,2.51,0.03999999999999959,0.04040584415584359
2010-01-22,2.54,0.03000000000000025,0.03040584415584425
2010-01-25,2.56,0.020000000000000018,0.020405844155844018
2010-01-26,2.56,0.0,0.00040584415584400007
2010-01-27,2.56,0.0,0.00040584415584400007
2010-01-28,2.57,0.009999999999999787,0.010405844155843787
2010-01-29,2.58,0.010000000000000231,0.01040584415584423
2010-01-31,2.59,0.009999999999999787,0.010405844155843787
2010-02-01,2.6,0.010000000000000231,0.01040584415584423
2010-02-02,2.61,0.009999999999999787,0.010405844155843787
2010-02-03,2.58,-0.029999999999999805,-0.029594155844155805
2010-02-04,2.62,0.040000000000000036,0.040405844155844035
2010-02-05,2.68,0.06000000000000005,0.06040584415584405
2010-02-08,2.68,0.0,0.00040584415584400007
2010-02-09,2.71,0.029999999999999805,0.030405844155843804
2010-02-10,2.7,-0.009999999999999787,-0.009594155844155787
2010-02-11,2.68,-0.020000000000000018,-0.019594155844156018
2010-02-12,2.68,0.0,0.00040584415584400007
2010-02-15,2.67,-0.010000000000000231,-0.009594155844156231
2010-02-16,2.68,0.010000000000000231,0.01040584415584423
2010-02-17,2.65,-0.03000000000000025,-0.02959415584415625
2010-02-18,2.62,-0.029999999999999805,-0.029594155844155805
2010-02-19,2.6,-0.020000000000000018,-0.019594155844156018
2010-02-22,2.59,-0.010000000000000231,-0.009594155844156231
2010-02-23,2.6,0.010000000000000231,0.01040584415584423
2010-02-24,2.58,-0.020000000000000018,-0.019594155844156018
2010-02-25,2.59,0.009999999999999787,0.010405844155843787
2010-02-26,2.56,-0.029999999999999805,-0.029594155844155805
2010-02-28,2.55,-0.010000000000000231,-0.009594155844156231
2010-03-01,2.55,0.0,0.00040584415584400007
2010-03-02,2.51,-0.040000000000000036,-0.039594155844156036
2010-03-03,2.49,-0.019999999999999574,-0.019594155844155574
2010-03-04,2.49,0.0,0.00040584415584400007
2010-03-05,2.44,-0.050000000000000266,-0.04959415584415627
2010-03-08,2.37,-0.06999999999999984,-0.06959415584415583
2010-03-09,2.34,-0.03000000000000025,-0.02959415584415625
2010-03-10,2.29,-0.04999999999999982,-0.04959415584415582
2010-03-11,2.27,-0.020000000000000018,-0.019594155844156018
2010-03-12,2.26,-0.010000000000000231,-0.009594155844156231
2010-03-15,2.25,-0.009999999999999787,-0.009594155844155787
2010-03-16,2.25,0.0,0.00040584415584400007
2010-03-17,2.24,-0.009999999999999787,-0.009594155844155787
2010-03-18,2.22,-0.020000000000000018,-0.019594155844156018
2010-03-19,2.19,-0.03000000000000025,-0.02959415584415625
2010-03-22,2.2,0.010000000000000231,0.01040584415584423
2010-03-23,2.2,0.0,0.00040584415584400007
2010-03-24,2.14,-0.06000000000000005,-0.05959415584415605
2010-03-25,2.1,-0.040000000000000036,-0.039594155844156036
2010-03-26,2.11,0.009999999999999787,0.010405844155843787
2010-03-29,2.11,0.0,0.00040584415584400007
2010-03-30,2.09,-0.020000000000000018,-0.019594155844156018
2010-03-31,2.1,0.010000000000000231,0.01040584415584423
2010-04-01,2.09,-0.010000000000000231,-0.009594155844156231
2010-04-05,2.04,-0.04999999999999982,-0.04959415584415582
2010-04-06,2.01,-0.03000000000000025,-0.02959415584415625
2010-04-07,2.03,0.020000000000000018,0.020405844155844018
2010-04-08,2.04,0.010000000000000231,0.01040584415584423
2010-04-09,2.02,-0.020000000000000018,-0.019594155844156018
2010-04-12,2.04,0.020000000000000018,0.020405844155844018
2010-04-13,2.03,-0.010000000000000231,-0.009594155844156231
2010-04-14,1.99,-0.039999999999999813,-0.039594155844155814
2010-04-15,1.96,-0.030000000000000027,-0.029594155844156027
2010-04-16,1.99,0.030000000000000027,0.030405844155844026
2010-04-19,1.97,-0.020000000000000018,-0.019594155844156018
2010-04-20,1.97,0.0,0.00040584415584400007
2010-04-21,1.98,0.010000000000000009,0.010405844155844009
2010-04-22,1.97,-0.010000000000000009,-0.009594155844156009
2010-04-23,1.96,-0.010000000000000009,-0.009594155844156009
2010-04-26,1.98,0.020000000000000018,0.020405844155844018
2010-04-27,2.04,0.06000000000000005,0.06040584415584405
2010-04-28,2.05,0.009999999999999787,0.010405844155843787
2010-04-29,2.11,0.06000000000000005,0.06040584415584405
2010-04-30,2.14,0.03000000000000025,0.03040584415584425
2010-05-03,2.13,-0.010000000000000231,-0.009594155844156231
2010-05-04,2.16,0.03000000000000025,0.03040584415584425
2010-05-05,2.26,0.09999999999999964,0.10040584415584365
2010-05-06,2.42,0.16000000000000014,0.16040584415584414
2010-05-07,2.58,0.16000000000000014,0.16040584415584414
2010-05-10,2.48,-0.10000000000000009,-0.09959415584415608
2010-05-11,2.46,-0.020000000000000018,-0.019594155844156018
2010-05-12,2.42,-0.040000000000000036,-0.039594155844156036
2010-05-13,2.4,-0.020000000000000018,-0.019594155844156018
2010-05-14,2.45,0.050000000000000266,0.050405844155844266
2010-05-17,2.46,0.009999999999999787,0.010405844155843787
2010-05-18,2.49,0.03000000000000025,0.03040584415584425
2010-05-19,2.6,0.10999999999999988,0.11040584415584388
2010-05-20,2.73,0.1299999999999999,0.1304058441558439
2010-05-21,2.84,0.10999999999999988,0.11040584415584388
2010-05-24,2.86,0.020000000000000018,0.020405844155844018
2010-05-25,2.98,0.1200000000000001,0.12040584415584411
2010-05-26,2.98,0.0,0.00040584415584400007
2010-05-27,2.86,-0.1200000000000001,-0.1195941558441561
2010-05-28,2.84,-0.020000000000000018,-0.019594155844156018
2010-05-31,2.87,0.03000000000000025,0.03040584415584425
2010-06-01,2.89,0.020000000000000018,0.020405844155844018
2010-06-02,2.84,-0.050000000000000266,-0.04959415584415627
2010-06-03,2.79,-0.04999999999999982,-0.04959415584415582
2010-06-04,2.86,0.06999999999999984,0.07040584415584385
2010-06-07,2.91,0.050000000000000266,0.050405844155844266
2010-06-08,2.94,0.029999999999999805,0.030405844155843804
2010-06-09,2.9,-0.040000000000000036,-0.039594155844156036
2010-06-10,2.85,-0.04999999999999982,-0.04959415584415582
2010-06-11,2.87,0.020000000000000018,0.020405844155844018
2010-06-14,2.8,-0.07000000000000028,-0.06959415584415628
2010-06-15,2.77,-0.029999999999999805,-0.029594155844155805
2010-06-16,2.74,-0.029999999999999805,-0.029594155844155805
2010-06-17,2.75,0.009999999999999787,0.010405844155843787
2010-06-18,2.71,-0.040000000000000036,-0.039594155844156036
2010-06-21,2.64,-0.06999999999999984,-0.06959415584415583
2010-06-22,2.66,0.020000000000000018,0.020405844155844018
2010-06-23,2.69,0.029999999999999805,0.030405844155843804
2010-06-24,2.72,0.03000000000000025,0.03040584415584425
2010-06-25,2.74,0.020000000000000018,0.020405844155844018
2010-06-28,2.77,0.029999999999999805,0.030405844155843804
2010-06-29,2.8,0.029999999999999805,0.030405844155843804
2010-06-30,2.81,0.010000000000000231,0.01040584415584423
2010-07-01,2.83,0.020000000000000018,0.020405844155844018
2010-07-02,2.83,0.0,0.00040584415584400007
2010-07-05,2.83,0.0,0.00040584415584400007
2010-07-06,2.82,-0.010000000000000231,-0.009594155844156231
2010-07-07,2.79,-0.029999999999999805,-0.029594155844155805
2010-07-08,2.75,-0.040000000000000036,-0.039594155844156036
2010-07-09,2.71,-0.040000000000000036,-0.039594155844156036
2010-07-12,2.68,-0.029999999999999805,-0.029594155844155805
2010-07-13,2.63,-0.050000000000000266,-0.04959415584415627
2010-07-14,2.63,0.0,0.00040584415584400007
2010-07-15,2.65,0.020000000000000018,0.020405844155844018
2010-07-16,2.68,0.03000000000000025,0.03040584415584425
2010-07-19,2.67,-0.010000000000000231,-0.009594155844156231
2010-07-20,2.68,0.010000000000000231,0.01040584415584423
2010-07-21,2.66,-0.020000000000000018,-0.019594155844156018
2010-07-22,2.63,-0.03000000000000025,-0.02959415584415625
2010-07-23,2.59,-0.040000000000000036,-0.039594155844156036
2010-07-26,2.56,-0.029999999999999805,-0.029594155844155805
2010-07-27,2.52,-0.040000000000000036,-0.039594155844156036
2010-07-28,2.48,-0.040000000000000036,-0.039594155844156036
2010-07-29,2.48,0.0,0.00040584415584400007
