Date,Values,Delta Calculations,Delta - Mean(1.06818812645)
2013-03-19,4468.85,-16.31999999999971,-17.38818812644971
2013-03-20,4507.94,39.089999999999236,38.02181187354924
2013-03-21,4469.35,-38.589999999999236,-39.65818812644923
2013-03-22,4477.95,8.599999999999454,7.531811873549454
2013-03-25,4472.13,-5.819999999999709,-6.888188126449709
2013-03-26,4493.82,21.6899999999996,20.6218118735496
2013-03-27,4496.51,2.6900000000005093,1.6218118735505094
2013-03-28,4513.23,16.719999999999345,15.651811873549345
2013-04-01,4467.54,-45.6899999999996,-46.758188126449596
2013-04-02,4444.0,-23.539999999999964,-24.608188126449964
2013-04-03,4378.21,-65.78999999999996,-66.85818812644996
2013-04-04,4405.56,27.350000000000364,26.281811873550364
2013-04-05,4402.18,-3.380000000000109,-4.448188126450109
2013-04-08,4446.88,44.69999999999982,43.63181187354982
2013-04-09,4448.16,1.2799999999997453,0.2118118735497454
2013-04-10,4505.21,57.05000000000018,55.981811873550186
2013-04-11,4516.96,11.75,10.68181187355
2013-04-12,4497.23,-19.730000000000473,-20.798188126450473
2013-04-15,4338.45,-158.77999999999975,-159.84818812644974
2013-04-16,4408.67,70.22000000000025,69.15181187355026
2013-04-17,4330.26,-78.40999999999985,-79.47818812644985
2013-04-18,4311.35,-18.909999999999854,-19.978188126449854
2013-04-19,4359.39,48.039999999999964,46.97181187354997
2013-04-22,4371.39,12.0,10.93181187355
2013-04-23,4430.79,59.399999999999636,58.33181187354964
2013-04-24,4460.89,30.100000000000364,29.031811873550364
2013-04-25,4480.83,19.9399999999996,18.8718118735496
2013-04-26,4457.7,-23.13000000000011,-24.19818812645011
2013-04-29,4491.67,33.970000000000255,32.90181187355026
2013-04-30,4521.47,29.800000000000182,28.731811873550182
2013-05-01,4435.85,-85.61999999999989,-86.68818812644989
2013-05-02,4491.38,55.529999999999745,54.46181187354975
2013-05-03,4552.14,60.76000000000022,59.69181187355022
2013-05-06,4579.41,27.269999999999527,26.201811873549527
2013-05-07,4618.08,38.67000000000007,37.601811873550076
2013-05-08,4636.12,18.039999999999964,16.971811873549964
2013-05-09,4612.75,-23.36999999999989,-24.43818812644989
2013-05-10,4637.05,24.300000000000182,23.231811873550182
2013-05-13,4624.61,-12.44000000000051,-13.50818812645051
2013-05-14,4674.52,49.910000000000764,48.84181187355077
2013-05-15,4696.4,21.8799999999992,20.8118118735492
2013-05-16,4670.82,-25.579999999999927,-26.648188126449927
2013-05-17,4722.94,52.11999999999989,51.051811873549894
2013-05-20,4736.28,13.340000000000146,12.271811873550146
2013-05-21,4735.76,-0.5199999999995271,-1.588188126449527
2013-05-22,4656.29,-79.47000000000025,-80.53818812645025
2013-05-23,4650.0,-6.289999999999964,-7.358188126449964
2013-05-24,4637.53,-12.470000000000255,-13.538188126450255
2013-05-28,4674.72,37.19000000000051,36.12181187355051
2013-05-29,4631.97,-42.75,-43.818188126449996
2013-05-30,4664.57,32.599999999999454,31.531811873549454
2013-05-31,4618.11,-46.460000000000036,-47.52818812645003
2013-06-03,4626.36,8.25,7.18181187355
2013-06-04,4587.0,-39.35999999999967,-40.42818812644967
2013-06-05,4522.39,-64.60999999999967,-65.67818812644967
2013-06-06,4576.98,54.589999999999236,53.52181187354924
2013-06-07,4618.36,41.38000000000011,40.31181187355011
2013-06-10,4628.51,10.150000000000546,9.081811873550546
2013-06-11,4565.72,-62.789999999999964,-63.85818812644996
2013-06-12,4520.9,-44.82000000000062,-45.888188126450615
2013-06-13,4612.27,91.3700000000008,90.3018118735508
2013-06-14,4587.68,-24.590000000000146,-25.658188126450145
2013-06-17,4613.96,26.279999999999745,25.211811873549745
2013-06-18,4657.03,43.06999999999971,42.00181187354971
2013-06-19,4587.29,-69.73999999999978,-70.80818812644978
2013-06-20,4466.93,-120.35999999999967,-121.42818812644967
2013-06-21,4468.45,1.519999999999527,0.4518118735495271
2013-06-24,4412.18,-56.26999999999953,-57.33818812644952
2013-06-25,4473.54,61.35999999999967,60.291811873549676
2013-06-26,4500.11,26.56999999999971,25.50181187354971
2013-06-27,4567.91,67.80000000000018,66.73181187355019
2013-06-28,4560.85,-7.059999999999491,-8.12818812644949
2013-07-01,4602.98,42.1299999999992,41.0618118735492
2013-07-02,4600.92,-2.0599999999994907,-3.1281881264494906
2013-07-03,4599.17,-1.75,-2.81818812645
2013-07-05,4649.28,50.10999999999967,49.041811873549676
2013-07-08,4663.96,14.680000000000291,13.611811873550291
2013-07-09,4711.99,48.029999999999745,46.96181187354975
2013-07-10,4715.6,3.610000000000582,2.541811873550582
2013-07-11,4770.14,54.539999999999964,53.47181187354997
2013-07-12,4783.13,12.989999999999782,11.921811873549782
2013-07-15,4804.9,21.769999999999527,20.701811873549527
2013-07-16,4781.63,-23.269999999999527,-24.338188126449527
2013-07-17,4802.45,20.81999999999971,19.75181187354971
2013-07-18,4848.58,46.13000000000011,45.06181187355011
2013-07-19,4852.09,3.5100000000002183,2.4418118735502183
2013-07-22,4869.36,17.269999999999527,16.201811873549527
2013-07-23,4871.66,2.300000000000182,1.231811873550182
2013-07-24,4828.75,-42.909999999999854,-43.97818812644985
2013-07-25,4852.67,23.920000000000073,22.851811873550073
2013-07-26,4835.31,-17.359999999999673,-18.428188126449673
2013-07-29,4807.32,-27.99000000000069,-29.05818812645069
2013-07-30,4816.93,9.610000000000582,8.541811873550582
2013-07-31,4817.82,0.8899999999994179,-0.17818812645058202
2013-08-01,4880.61,62.789999999999964,61.72181187354997
2013-08-02,4876.7,-3.9099999999998545,-4.978188126449854
2013-08-05,4876.82,0.11999999999989086,-0.9481881264501091
2013-08-06,4822.86,-53.960000000000036,-55.02818812645003
2013-08-07,4795.04,-27.81999999999971,-28.88818812644971
2013-08-08,4821.4,26.359999999999673,25.291811873549673
2013-08-09,4824.23,2.8299999999999272,1.7618118735499273
2013-08-12,4833.34,9.110000000000582,8.041811873550582
2013-08-13,4819.71,-13.63000000000011,-14.698188126450109
2013-08-14,4804.29,-15.420000000000073,-16.488188126450073
2013-08-15,4730.44,-73.85000000000036,-74.91818812645036
2013-08-16,4707.03,-23.409999999999854,-24.478188126449854
2013-08-19,4654.19,-52.840000000000146,-53.90818812645014
2013-08-20,4716.95,62.76000000000022,61.69181187355022
2013-08-21,4678.48,-38.470000000000255,-39.53818812645025
2013-08-22,4735.9,57.42000000000007,56.351811873550076
2013-08-23,4747.99,12.090000000000146,11.021811873550146
2013-08-26,4740.67,-7.319999999999709,-8.388188126449709
2013-08-27,4644.43,-96.23999999999978,-97.30818812644978
2013-08-28,4649.49,5.059999999999491,3.9918118735494907
2013-08-29,4668.87,19.38000000000011,18.31181187355011
2013-08-30,4607.99,-60.88000000000011,-61.948188126450106
2013-09-03,4611.72,3.730000000000473,2.661811873550473
2013-09-04,4648.29,36.56999999999971,35.50181187354971
2013-09-05,4659.02,10.730000000000473,9.661811873550473
2013-09-06,4669.37,10.349999999999454,9.281811873549454
2013-09-09,4740.48,71.10999999999967,70.04181187354968
2013-09-10,4774.04,33.5600000000004,32.491811873550404
2013-09-11,4779.95,5.9099999999998545,4.8418118735498545
2013-09-12,4751.71,-28.23999999999978,-29.30818812644978
2013-09-13,4769.74,18.029999999999745,16.961811873549745
2013-09-16,4792.71,22.970000000000255,21.901811873550255
2013-09-17,4826.99,34.279999999999745,33.21181187354975
2013-09-18,4883.74,56.75,55.681811873550004
2013-09-19,4868.52,-15.219999999999345,-16.288188126449345
2013-09-20,4838.82,-29.700000000000728,-30.768188126450728
2013-09-23,4828.28,-10.539999999999964,-11.608188126449964
2013-09-24,4840.26,11.980000000000473,10.911811873550473
2013-09-25,4847.06,6.800000000000182,5.731811873550182
2013-09-26,4856.42,9.359999999999673,8.291811873549673
2013-09-27,4837.23,-19.19000000000051,-20.25818812645051
2013-09-30,4830.14,-7.089999999999236,-8.158188126449236
2013-10-01,4887.41,57.26999999999953,56.20181187354953
2013-10-02,4872.15,-15.260000000000218,-16.328188126450218
2013-10-03,4825.45,-46.69999999999982,-47.768188126449814
2013-10-04,4854.47,29.020000000000437,27.951811873550437
2013-10-07,4808.27,-46.19999999999982,-47.268188126449814
2013-10-08,4752.65,-55.6200000000008,-56.6881881264508
2013-10-09,4747.47,-5.1799999999993815,-6.2481881264493815
2013-10-10,4850.69,103.21999999999935,102.15181187354935
2013-10-11,4904.11,53.42000000000007,52.351811873550076
2013-10-14,4920.12,16.01000000000022,14.941811873550218
2013-10-15,4878.23,-41.89000000000033,-42.958188126450324
2013-10-16,4933.64,55.410000000000764,54.34181187355077
2013-10-17,4986.63,52.98999999999978,51.921811873549785
2013-10-18,5024.25,37.61999999999989,36.551811873549894
2013-10-21,5019.72,-4.529999999999745,-5.598188126449745
2013-10-22,5049.7,29.979999999999563,28.911811873549564
2013-10-23,5028.04,-21.659999999999854,-22.728188126449854
2013-10-24,5045.33,17.289999999999964,16.221811873549964
2013-10-25,5065.7,20.36999999999989,19.30181187354989
2013-10-28,5065.71,0.010000000000218279,-1.0581881264497817
2013-10-29,5082.75,17.039999999999964,15.971811873549964
2013-10-30,5042.3,-40.44999999999982,-41.518188126449814
2013-10-31,5024.26,-18.039999999999964,-19.108188126449964
2013-11-01,5025.66,1.3999999999996362,0.33181187354963626
2013-11-04,5067.84,42.18000000000029,41.111811873550295
2013-11-05,5037.85,-29.98999999999978,-31.05818812644978
2013-11-06,5034.17,-3.680000000000291,-4.748188126450291
2013-11-07,4958.03,-76.14000000000033,-77.20818812645032
2013-11-08,5023.86,65.82999999999993,64.76181187354993
2013-11-11,5031.88,8.020000000000437,6.951811873550437
2013-11-12,5016.99,-14.890000000000327,-15.958188126450327
2013-11-13,5062.5,45.51000000000022,44.44181187355022
2013-11-14,5081.43,18.93000000000029,17.86181187355029
2013-11-15,5094.88,13.449999999999818,12.381811873549818
2013-11-18,5063.2,-31.68000000000029,-32.74818812645029
2013-11-19,5035.08,-28.11999999999989,-29.18818812644989
2013-11-20,5024.55,-10.529999999999745,-11.598188126449745
2013-11-21,5082.68,58.13000000000011,57.06181187355011
2013-11-22,5101.01,18.329999999999927,17.261811873549927
2013-11-25,5094.49,-6.520000000000437,-7.5881881264504365
2013-11-26,5102.85,8.360000000000582,7.291811873550582
2013-11-27,5123.01,20.159999999999854,19.091811873549855
2013-11-29,5120.47,-2.5399999999999636,-3.6081881264499636
2013-12-02,5085.09,-35.38000000000011,-36.448188126450106
2013-12-03,5064.55,-20.539999999999964,-21.608188126449964
2013-12-04,5061.38,-3.1700000000000728,-4.238188126450073
2013-12-05,5055.62,-5.760000000000218,-6.828188126450218
2013-12-06,5098.48,42.85999999999967,41.791811873549676
2013-12-09,5100.56,2.0800000000008367,1.0118118735508368
2013-12-10,5073.98,-26.580000000000837,-27.648188126450837
2013-12-11,4995.03,-78.94999999999982,-80.01818812644981
2013-12-12,4999.18,4.150000000000546,3.0818118735505458
2013-12-13,5009.89,10.710000000000036,9.641811873550036
2013-12-16,5055.36,45.469999999999345,44.40181187354935
2013-12-17,5055.48,0.11999999999989086,-0.9481881264501091
2013-12-18,5114.9,59.42000000000007,58.351811873550076
2013-12-19,5084.55,-30.349999999999454,-31.418188126449454
2013-12-20,5147.79,63.23999999999978,62.171811873549785
2013-12-23,5187.15,39.35999999999967,38.291811873549676
2013-12-24,5211.85,24.700000000000728,23.631811873550728
2013-12-26,5211.05,-0.8000000000001819,-1.8681881264501818
2013-12-27,5215.19,4.139999999999418,3.071811873549418
2013-12-30,5215.06,-0.12999999999919964,-1.1981881264491996
2013-12-31,5230.29,15.229999999999563,14.161811873549564
2014-01-02,5175.18,-55.10999999999967,-56.17818812644967
2014-01-03,5188.09,12.909999999999854,11.841811873549855
2014-01-06,5158.87,-29.220000000000255,-30.288188126450255
2014-01-07,5192.54,33.67000000000007,32.601811873550076
2014-01-08,5188.99,-3.550000000000182,-4.618188126450182
2014-01-09,5191.0,2.0100000000002183,0.9418118735502183
2014-01-10,5216.93,25.93000000000029,24.86181187355029
2014-01-13,5150.5,-66.43000000000029,-67.49818812645029
2014-01-14,5202.24,51.73999999999978,50.671811873549785
2014-01-15,5233.03,30.789999999999964,29.721811873549964
2014-01-16,5229.69,-3.3400000000001455,-4.4081881264501455
2014-01-17,5213.15,-16.539999999999964,-17.608188126449964
2014-01-21,5245.72,32.57000000000062,31.50181187355062
2014-01-22,5272.49,26.769999999999527,25.701811873549527
2014-01-23,5230.45,-42.039999999999964,-43.10818812644996
2014-01-24,5111.62,-118.82999999999993,-119.89818812644992
2014-01-27,5066.38,-45.23999999999978,-46.30818812644978
2014-01-28,5108.52,42.14000000000033,41.07181187355033
2014-01-29,5053.4,-55.1200000000008,-56.1881881264508
2014-01-30,5116.38,62.98000000000047,61.91181187355048
2014-01-31,5087.08,-29.300000000000182,-30.368188126450182
2014-02-03,4938.92,-148.15999999999985,-149.22818812644985
2014-02-04,4984.59,45.67000000000007,44.601811873550076
2014-02-05,4961.61,-22.980000000000473,-24.048188126450473
2014-02-06,5017.36,55.75,54.681811873550004
2014-02-07,5055.83,38.470000000000255,37.40181187355026
2014-02-10,5065.75,9.920000000000073,8.851811873550073
2014-02-11,5117.11,51.35999999999967,50.291811873549676
2014-02-12,5130.34,13.230000000000473,12.161811873550473
2014-02-13,5179.58,49.23999999999978,48.171811873549785
2014-02-14,5203.63,24.050000000000182,22.981811873550182
2014-02-18,5239.81,36.18000000000029,35.111811873550295
2014-02-19,5196.36,-43.45000000000073,-44.518188126450724
2014-02-20,5235.12,38.76000000000022,37.69181187355022
2014-02-21,5242.66,7.539999999999964,6.471811873549964
2014-02-24,5274.01,31.350000000000364,30.281811873550364
2014-02-25,5267.93,-6.079999999999927,-7.148188126449927
2014-02-26,5287.66,19.729999999999563,18.661811873549564
2014-02-27,5311.83,24.170000000000073,23.101811873550073
2014-02-28,5329.63,17.800000000000182,16.731811873550182
2014-03-03,5296.52,-33.10999999999967,-34.17818812644967
2014-03-04,5393.04,96.51999999999953,95.45181187354953
2014-03-05,5381.43,-11.609999999999673,-12.678188126449673
2014-03-06,5391.39,9.960000000000036,8.891811873550036
2014-03-07,5392.28,0.8899999999994179,-0.17818812645058202
2014-03-10,5374.97,-17.30999999999949,-18.37818812644949
2014-03-11,5332.92,-42.05000000000018,-43.11818812645018
2014-03-12,5342.54,9.61999999999989,8.551811873549891
2014-03-13,5293.52,-49.01999999999953,-50.08818812644952
2014-03-14,5312.93,19.409999999999854,18.341811873549855
2014-03-17,5344.98,32.04999999999927,30.981811873549272
2014-03-18,5397.75,52.77000000000044,51.70181187355044
2014-03-19,5365.45,-32.30000000000018,-33.36818812645018
2014-03-20,5386.25,20.800000000000182,19.731811873550182
2014-03-21,5392.96,6.710000000000036,5.641811873550036
2014-03-24,5359.12,-33.840000000000146,-34.90818812645014
2014-03-25,5369.95,10.829999999999927,9.761811873549927
2014-03-26,5298.1,-71.84999999999945,-72.91818812644945
2014-03-27,5281.52,-16.579999999999927,-17.648188126449927
2014-03-28,5310.18,28.659999999999854,27.591811873549855
2014-03-31,5388.7,78.51999999999953,77.45181187354953
2014-04-01,5434.75,46.05000000000018,44.981811873550186
2014-04-02,5454.6,19.850000000000364,18.781811873550364
2014-04-03,5436.11,-18.49000000000069,-19.55818812645069
2014-04-04,5362.42,-73.6899999999996,-74.7581881264496
2014-04-07,5289.35,-73.06999999999971,-74.1381881264497
2014-04-08,5320.69,31.339999999999236,30.271811873549236
2014-04-09,5361.17,40.48000000000047,39.41181187355048
2014-04-10,5256.5,-104.67000000000007,-105.73818812645007
2014-04-11,5197.79,-58.710000000000036,-59.77818812645003
2014-04-14,5222.43,24.640000000000327,23.571811873550327
2014-04-15,5249.22,26.789999999999964,25.721811873549964
2014-04-16,5299.1,49.88000000000011,48.81181187355011
2014-04-17,5316.72,17.61999999999989,16.55181187354989
2014-04-21,5329.68,12.960000000000036,11.891811873550036
2014-04-22,5372.06,42.38000000000011,41.31181187355011
2014-04-23,5361.04,-11.020000000000437,-12.088188126450436
2014-04-24,5357.5,-3.5399999999999636,-4.608188126449964
2014-04-25,5294.3,-63.19999999999982,-64.26818812644981
2014-04-28,5277.09,-17.210000000000036,-18.278188126450036
2014-04-29,5286.62,9.529999999999745,8.461811873549745
2014-04-30,5322.56,35.94000000000051,34.87181187355051
2014-05-01,5325.07,2.509999999999309,1.4418118735493088
2014-05-02,5339.68,14.610000000000582,13.541811873550582
2014-05-05,5327.73,-11.950000000000728,-13.018188126450728
2014-05-06,5275.05,-52.67999999999938,-53.74818812644938
2014-05-07,5306.65,31.599999999999454,30.531811873549454
2014-05-08,5276.29,-30.359999999999673,-31.428188126449673
2014-05-09,5292.08,15.789999999999964,14.721811873549964
2014-05-12,5376.77,84.69000000000051,83.62181187355051
2014-05-13,5344.15,-32.6200000000008,-33.6881881264508
2014-05-14,5283.41,-60.73999999999978,-61.80818812644978
2014-05-15,5239.63,-43.779999999999745,-44.84818812644974
2014-05-16,5260.83,21.199999999999818,20.131811873549818
2014-05-19,5292.1,31.270000000000437,30.201811873550437
2014-05-20,5238.2,-53.900000000000546,-54.96818812645054
2014-05-21,5261.23,23.029999999999745,21.961811873549745
2014-05-22,5289.16,27.93000000000029,26.86181187355029
2014-05-23,5327.93,38.77000000000044,37.70181187355044
2014-05-27,5371.26,43.32999999999993,42.26181187354993
2014-05-28,5357.99,-13.270000000000437,-14.338188126450436
2014-05-29,5375.32,17.329999999999927,16.261811873549927
2014-05-30,5368.73,-6.5900000000001455,-7.6581881264501455
2014-06-02,5370.87,2.1400000000003274,1.0718118735503275
2014-06-03,5366.54,-4.329999999999927,-5.398188126449927
2014-06-04,5388.77,22.230000000000473,21.161811873550473
2014-06-05,5463.2,74.42999999999938,73.36181187354939
2014-06-06,5500.75,37.55000000000018,36.481811873550186
2014-06-09,5522.54,21.789999999999964,20.721811873549964
2014-06-10,5506.84,-15.699999999999818,-16.768188126449818
2014-06-11,5476.17,-30.670000000000073,-31.738188126450073
2014-06-12,5450.41,-25.76000000000022,-26.828188126450218
2014-06-13,5463.09,12.680000000000291,11.611811873550291
2014-06-16,5461.67,-1.4200000000000728,-2.4881881264500727
2014-06-17,5507.3,45.63000000000011,44.56181187355011
2014-06-18,5537.75,30.449999999999818,29.381811873549818
2014-06-19,5547.23,9.479999999999563,8.411811873549564
2014-06-20,5559.86,12.63000000000011,11.56181187355011
2014-06-23,5549.78,-10.079999999999927,-11.148188126449927
