Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2009-01-05,10.95,-0.040000000000000924,-0.03761363636364092
2009-01-06,10.87,-0.08000000000000007,-0.07761363636364008
2009-01-07,10.69,-0.17999999999999972,-0.17761363636363972
2009-01-08,10.52,-0.16999999999999993,-0.16761363636363993
2009-01-09,10.45,-0.07000000000000028,-0.06761363636364029
2009-01-12,10.28,-0.16999999999999993,-0.16761363636363993
2009-01-13,10.23,-0.049999999999998934,-0.04761363636363893
2009-01-14,10.17,-0.0600000000000005,-0.057613636363640496
2009-01-15,10.12,-0.05000000000000071,-0.04761363636364071
2009-01-16,10.17,0.05000000000000071,0.05238636363636071
2009-01-19,10.17,0.0,0.00238636363636
2009-01-20,10.11,-0.0600000000000005,-0.057613636363640496
2009-01-21,10.3,0.19000000000000128,0.19238636363636127
2009-01-22,10.26,-0.040000000000000924,-0.03761363636364092
2009-01-23,10.3,0.040000000000000924,0.042386363636360926
2009-01-26,10.32,0.019999999999999574,0.022386363636359576
2009-01-27,10.31,-0.009999999999999787,-0.007613636363639787
2009-01-28,10.37,0.05999999999999872,0.06238636363635872
2009-01-29,10.34,-0.02999999999999936,-0.02761363636363936
2009-01-30,10.33,-0.009999999999999787,-0.007613636363639787
2009-01-31,10.26,-0.07000000000000028,-0.06761363636364029
2009-02-02,10.25,-0.009999999999999787,-0.007613636363639787
2009-02-03,10.3,0.05000000000000071,0.05238636363636071
2009-02-04,10.35,0.049999999999998934,0.052386363636358936
2009-02-05,10.33,-0.019999999999999574,-0.017613636363639572
2009-02-06,10.35,0.019999999999999574,0.022386363636359576
2009-02-09,10.28,-0.07000000000000028,-0.06761363636364029
2009-02-10,10.11,-0.16999999999999993,-0.16761363636363993
2009-02-11,10.13,0.02000000000000135,0.022386363636361352
2009-02-12,10.06,-0.07000000000000028,-0.06761363636364029
2009-02-13,10.16,0.09999999999999964,0.10238636363635964
2009-02-16,10.16,0.0,0.00238636363636
2009-02-17,10.09,-0.07000000000000028,-0.06761363636364029
2009-02-18,10.16,0.07000000000000028,0.07238636363636028
2009-02-19,10.24,0.08000000000000007,0.08238636363636007
2009-02-20,10.2,-0.040000000000000924,-0.03761363636364092
2009-02-23,10.21,0.010000000000001563,0.012386363636361563
2009-02-24,10.22,0.009999999999999787,0.012386363636359787
2009-02-25,10.29,0.06999999999999851,0.0723863636363585
2009-02-26,10.28,-0.009999999999999787,-0.007613636363639787
2009-02-27,10.27,-0.009999999999999787,-0.007613636363639787
2009-02-28,10.27,0.0,0.00238636363636
2009-03-02,10.2,-0.07000000000000028,-0.06761363636364029
2009-03-03,10.24,0.040000000000000924,0.042386363636360926
2009-03-04,10.32,0.08000000000000007,0.08238636363636007
2009-03-05,10.2,-0.120000000000001,-0.117613636363641
2009-03-06,10.23,0.030000000000001137,0.03238636363636114
2009-03-09,10.31,0.08000000000000007,0.08238636363636007
2009-03-10,10.34,0.02999999999999936,0.03238636363635936
2009-03-11,10.28,-0.0600000000000005,-0.057613636363640496
2009-03-12,10.24,-0.03999999999999915,-0.037613636363639145
2009-03-13,10.24,0.0,0.00238636363636
2009-03-16,10.2,-0.040000000000000924,-0.03761363636364092
2009-03-17,10.23,0.030000000000001137,0.03238636363636114
2009-03-18,9.87,-0.3600000000000012,-0.3576136363636412
2009-03-19,9.91,0.040000000000000924,0.042386363636360926
2009-03-20,9.88,-0.02999999999999936,-0.02761363636363936
2009-03-23,9.9,0.019999999999999574,0.022386363636359576
2009-03-24,9.88,-0.019999999999999574,-0.017613636363639572
2009-03-25,9.91,0.02999999999999936,0.03238636363635936
2009-03-26,9.84,-0.07000000000000028,-0.06761363636364029
2009-03-27,9.8,-0.03999999999999915,-0.037613636363639145
2009-03-30,9.72,-0.08000000000000007,-0.07761363636364008
2009-03-31,9.81,0.08999999999999986,0.09238636363635985
2009-04-01,9.77,-0.040000000000000924,-0.03761363636364092
2009-04-02,9.8,0.030000000000001137,0.03238636363636114
2009-04-03,9.85,0.049999999999998934,0.052386363636358936
2009-04-06,9.84,-0.009999999999999787,-0.007613636363639787
2009-04-07,9.79,-0.05000000000000071,-0.04761363636364071
2009-04-08,9.74,-0.049999999999998934,-0.04761363636363893
2009-04-09,9.74,0.0,0.00238636363636
2009-04-13,9.7,-0.040000000000000924,-0.03761363636364092
2009-04-14,9.44,-0.2599999999999998,-0.25761363636363976
2009-04-15,9.35,-0.08999999999999986,-0.08761363636363986
2009-04-16,9.38,0.030000000000001137,0.03238636363636114
2009-04-17,9.37,-0.010000000000001563,-0.007613636363641563
2009-04-20,9.28,-0.08999999999999986,-0.08761363636363986
2009-04-21,9.32,0.040000000000000924,0.042386363636360926
2009-04-22,9.31,-0.009999999999999787,-0.007613636363639787
2009-04-23,9.24,-0.07000000000000028,-0.06761363636364029
2009-04-24,9.19,-0.05000000000000071,-0.04761363636364071
2009-04-27,9.04,-0.15000000000000036,-0.14761363636364036
2009-04-28,9.0,-0.03999999999999915,-0.037613636363639145
2009-04-29,8.93,-0.07000000000000028,-0.06761363636364029
2009-04-30,8.88,-0.049999999999998934,-0.04761363636363893
2009-05-01,8.82,-0.0600000000000005,-0.057613636363640496
2009-05-04,8.77,-0.05000000000000071,-0.04761363636364071
2009-05-05,8.71,-0.05999999999999872,-0.05761363636363872
2009-05-06,8.55,-0.16000000000000014,-0.15761363636364015
2009-05-07,8.51,-0.040000000000000924,-0.03761363636364092
2009-05-08,8.39,-0.11999999999999922,-0.11761363636363922
2009-05-11,8.21,-0.17999999999999972,-0.17761363636363972
2009-05-12,8.18,-0.030000000000001137,-0.027613636363641135
2009-05-13,8.16,-0.019999999999999574,-0.017613636363639572
2009-05-14,8.11,-0.05000000000000071,-0.04761363636364071
2009-05-15,8.07,-0.03999999999999915,-0.037613636363639145
2009-05-18,8.11,0.03999999999999915,0.04238636363635915
2009-05-19,8.09,-0.019999999999999574,-0.017613636363639572
2009-05-20,7.96,-0.1299999999999999,-0.1276136363636399
2009-05-21,7.95,-0.009999999999999787,-0.007613636363639787
2009-05-22,7.95,0.0,0.00238636363636
2009-05-25,7.96,0.009999999999999787,0.012386363636359787
2009-05-26,7.95,-0.009999999999999787,-0.007613636363639787
2009-05-27,7.95,0.0,0.00238636363636
2009-05-28,7.98,0.03000000000000025,0.03238636363636025
2009-05-29,7.76,-0.22000000000000064,-0.21761363636364064
2009-05-31,7.7,-0.05999999999999961,-0.05761363636363961
2009-06-01,7.78,0.08000000000000007,0.08238636363636007
2009-06-02,7.75,-0.03000000000000025,-0.027613636363640247
2009-06-03,7.6,-0.15000000000000036,-0.14761363636364036
2009-06-04,7.6,0.0,0.00238636363636
2009-06-05,7.71,0.11000000000000032,0.11238636363636031
2009-06-08,7.75,0.040000000000000036,0.04238636363636004
2009-06-09,7.67,-0.08000000000000007,-0.07761363636364008
2009-06-10,7.67,0.0,0.00238636363636
2009-06-11,7.6,-0.07000000000000028,-0.06761363636364029
2009-06-12,7.55,-0.04999999999999982,-0.04761363636363982
2009-06-15,7.47,-0.08000000000000007,-0.07761363636364008
2009-06-16,7.43,-0.040000000000000036,-0.037613636363640034
2009-06-17,7.45,0.020000000000000462,0.022386363636360464
2009-06-18,7.54,0.08999999999999986,0.09238636363635985
2009-06-19,7.5,-0.040000000000000036,-0.037613636363640034
2009-06-22,7.44,-0.05999999999999961,-0.05761363636363961
2009-06-23,7.41,-0.03000000000000025,-0.027613636363640247
2009-06-24,7.4,-0.009999999999999787,-0.007613636363639787
2009-06-25,7.29,-0.11000000000000032,-0.10761363636364032
2009-06-26,7.25,-0.040000000000000036,-0.037613636363640034
2009-06-29,7.24,-0.009999999999999787,-0.007613636363639787
2009-06-30,7.17,-0.07000000000000028,-0.06761363636364029
2009-07-01,7.15,-0.019999999999999574,-0.017613636363639572
2009-07-02,7.07,-0.08000000000000007,-0.07761363636364008
2009-07-03,7.07,0.0,0.00238636363636
2009-07-06,7.06,-0.010000000000000675,-0.007613636363640675
2009-07-07,7.03,-0.02999999999999936,-0.02761363636363936
2009-07-08,6.92,-0.11000000000000032,-0.10761363636364032
2009-07-09,6.97,0.04999999999999982,0.052386363636359824
2009-07-10,6.9,-0.0699999999999994,-0.0676136363636394
2009-07-13,6.91,0.009999999999999787,0.012386363636359787
2009-07-14,6.95,0.040000000000000036,0.04238636363636004
2009-07-15,7.04,0.08999999999999986,0.09238636363635985
2009-07-16,7.02,-0.020000000000000462,-0.01761363636364046
2009-07-17,7.02,0.0,0.00238636363636
2009-07-20,6.92,-0.09999999999999964,-0.09761363636363965
2009-07-21,6.84,-0.08000000000000007,-0.07761363636364008
2009-07-22,6.82,-0.019999999999999574,-0.017613636363639572
2009-07-23,6.88,0.05999999999999961,0.06238636363635961
2009-07-24,6.84,-0.040000000000000036,-0.037613636363640034
2009-07-27,6.83,-0.009999999999999787,-0.007613636363639787
2009-07-28,6.8,-0.03000000000000025,-0.027613636363640247
2009-07-29,6.77,-0.03000000000000025,-0.027613636363640247
2009-07-30,6.73,-0.03999999999999915,-0.037613636363639145
2009-07-31,6.47,-0.2600000000000007,-0.25761363636364065
2009-08-03,6.49,0.020000000000000462,0.022386363636360464
2009-08-04,6.47,-0.020000000000000462,-0.01761363636364046
2009-08-05,6.48,0.010000000000000675,0.012386363636360675
2009-08-06,6.47,-0.010000000000000675,-0.007613636363640675
2009-08-07,6.51,0.040000000000000036,0.04238636363636004
2009-08-10,6.44,-0.0699999999999994,-0.0676136363636394
2009-08-11,6.38,-0.0600000000000005,-0.057613636363640496
2009-08-12,6.31,-0.07000000000000028,-0.06761363636364029
2009-08-13,6.26,-0.04999999999999982,-0.04761363636363982
2009-08-14,6.22,-0.040000000000000036,-0.037613636363640034
2009-08-17,6.19,-0.02999999999999936,-0.02761363636363936
2009-08-18,6.22,0.02999999999999936,0.03238636363635936
2009-08-19,6.17,-0.04999999999999982,-0.04761363636363982
2009-08-20,6.18,0.009999999999999787,0.012386363636359787
2009-08-21,6.23,0.05000000000000071,0.05238636363636071
2009-08-24,6.21,-0.020000000000000462,-0.01761363636364046
2009-08-25,6.16,-0.04999999999999982,-0.04761363636363982
2009-08-26,6.15,-0.009999999999999787,-0.007613636363639787
2009-08-27,6.17,0.019999999999999574,0.022386363636359576
2009-08-28,6.14,-0.03000000000000025,-0.027613636363640247
2009-08-31,6.02,-0.1200000000000001,-0.11761363636364011
2009-09-01,5.98,-0.03999999999999915,-0.037613636363639145
2009-09-02,5.95,-0.03000000000000025,-0.027613636363640247
2009-09-03,5.96,0.009999999999999787,0.012386363636359787
2009-09-04,6.01,0.04999999999999982,0.052386363636359824
2009-09-07,6.01,0.0,0.00238636363636
2009-09-08,6.0,-0.009999999999999787,-0.007613636363639787
2009-09-09,5.98,-0.019999999999999574,-0.017613636363639572
2009-09-10,5.9,-0.08000000000000007,-0.07761363636364008
2009-09-11,5.87,-0.03000000000000025,-0.027613636363640247
2009-09-14,5.88,0.009999999999999787,0.012386363636359787
2009-09-15,5.88,0.0,0.00238636363636
2009-09-16,5.85,-0.03000000000000025,-0.027613636363640247
2009-09-17,5.78,-0.0699999999999994,-0.0676136363636394
2009-09-18,5.76,-0.020000000000000462,-0.01761363636364046
2009-09-21,5.75,-0.009999999999999787,-0.007613636363639787
2009-09-22,5.76,0.009999999999999787,0.012386363636359787
2009-09-23,5.67,-0.08999999999999986,-0.08761363636363986
2009-09-24,5.65,-0.019999999999999574,-0.017613636363639572
2009-09-25,5.64,-0.010000000000000675,-0.007613636363640675
2009-09-28,5.63,-0.009999999999999787,-0.007613636363639787
2009-09-29,5.63,0.0,0.00238636363636
2009-09-30,5.65,0.020000000000000462,0.022386363636360464
2009-10-01,5.57,-0.08000000000000007,-0.07761363636364008
2009-10-02,5.56,-0.010000000000000675,-0.007613636363640675
2009-10-05,5.59,0.03000000000000025,0.03238636363636025
2009-10-06,5.58,-0.009999999999999787,-0.007613636363639787
2009-10-07,5.54,-0.040000000000000036,-0.037613636363640034
2009-10-08,5.57,0.03000000000000025,0.03238636363636025
2009-10-09,5.55,-0.020000000000000462,-0.01761363636364046
2009-10-12,5.55,0.0,0.00238636363636
2009-10-13,5.48,-0.0699999999999994,-0.0676136363636394
2009-10-14,5.51,0.02999999999999936,0.03238636363635936
2009-10-15,5.53,0.020000000000000462,0.022386363636360464
2009-10-16,5.47,-0.0600000000000005,-0.057613636363640496
2009-10-19,5.44,-0.02999999999999936,-0.02761363636363936
2009-10-20,5.38,-0.0600000000000005,-0.057613636363640496
2009-10-21,5.45,0.07000000000000028,0.07238636363636028
2009-10-22,5.47,0.019999999999999574,0.022386363636359576
2009-10-23,5.51,0.040000000000000036,0.04238636363636004
2009-10-26,5.55,0.040000000000000036,0.04238636363636004
2009-10-27,5.47,-0.08000000000000007,-0.07761363636364008
2009-10-28,5.44,-0.02999999999999936,-0.02761363636363936
2009-10-29,5.5,0.05999999999999961,0.06238636363635961
2009-10-30,5.45,-0.04999999999999982,-0.04761363636363982
2009-10-31,5.43,-0.020000000000000462,-0.01761363636364046
2009-11-02,5.44,0.010000000000000675,0.012386363636360675
2009-11-03,5.46,0.019999999999999574,0.022386363636359576
2009-11-04,5.51,0.04999999999999982,0.052386363636359824
2009-11-05,5.48,-0.02999999999999936,-0.02761363636363936
2009-11-06,5.47,-0.010000000000000675,-0.007613636363640675
2009-11-09,5.45,-0.019999999999999574,-0.017613636363639572
2009-11-10,5.41,-0.040000000000000036,-0.037613636363640034
2009-11-11,5.41,0.0,0.00238636363636
2009-11-12,5.38,-0.03000000000000025,-0.027613636363640247
2009-11-13,5.37,-0.009999999999999787,-0.007613636363639787
2009-11-16,5.27,-0.10000000000000053,-0.09761363636364054
2009-11-17,5.25,-0.019999999999999574,-0.017613636363639572
2009-11-18,5.22,-0.03000000000000025,-0.027613636363640247
2009-11-19,5.2,-0.019999999999999574,-0.017613636363639572
2009-11-20,5.21,0.009999999999999787,0.012386363636359787
2009-11-23,5.21,0.0,0.00238636363636
2009-11-24,5.16,-0.04999999999999982,-0.04761363636363982
2009-11-25,5.13,-0.03000000000000025,-0.027613636363640247
2009-11-26,5.12,-0.009999999999999787,-0.007613636363639787
2009-11-27,5.05,-0.07000000000000028,-0.06761363636364029
2009-11-30,5.27,0.21999999999999975,0.22238636363635975
2009-12-01,5.27,0.0,0.00238636363636
2009-12-02,5.29,0.020000000000000462,0.022386363636360464
2009-12-03,5.29,0.0,0.00238636363636
2009-12-04,5.35,0.05999999999999961,0.06238636363635961
2009-12-07,5.29,-0.05999999999999961,-0.05761363636363961
2009-12-08,5.25,-0.040000000000000036,-0.037613636363640034
2009-12-09,5.26,0.009999999999999787,0.012386363636359787
2009-12-10,5.28,0.020000000000000462,0.022386363636360464
2009-12-11,5.31,0.02999999999999936,0.03238636363635936
2009-12-14,5.31,0.0,0.00238636363636
2009-12-15,5.34,0.03000000000000025,0.03238636363636025
2009-12-16,5.3,-0.040000000000000036,-0.037613636363640034
2009-12-17,5.22,-0.08000000000000007,-0.07761363636364008
2009-12-18,5.2,-0.019999999999999574,-0.017613636363639572
2009-12-21,5.27,0.0699999999999994,0.07238636363635939
2009-12-22,5.33,0.0600000000000005,0.0623863636363605
2009-12-23,5.35,0.019999999999999574,0.022386363636359576
2009-12-24,5.37,0.020000000000000462,0.022386363636360464
2009-12-28,5.38,0.009999999999999787,0.012386363636359787
2009-12-29,5.35,-0.03000000000000025,-0.027613636363640247
2009-12-30,5.32,-0.02999999999999936,-0.02761363636363936
2009-12-31,5.42,0.09999999999999964,0.10238636363635964
2010-01-04,5.43,0.009999999999999787,0.012386363636359787
2010-01-05,5.33,-0.09999999999999964,-0.09761363636363965
2010-01-06,5.3,-0.03000000000000025,-0.027613636363640247
2010-01-07,5.3,0.0,0.00238636363636
2010-01-08,5.25,-0.04999999999999982,-0.04761363636363982
2010-01-11,5.23,-0.019999999999999574,-0.017613636363639572
2010-01-12,5.15,-0.08000000000000007,-0.07761363636364008
2010-01-13,5.17,0.019999999999999574,0.022386363636359576
2010-01-14,5.13,-0.040000000000000036,-0.037613636363640034
2010-01-15,5.08,-0.04999999999999982,-0.04761363636363982
2010-01-18,5.07,-0.009999999999999787,-0.007613636363639787
2010-01-19,5.07,0.0,0.00238636363636
2010-01-20,5.07,0.0,0.00238636363636
2010-01-21,5.04,-0.03000000000000025,-0.027613636363640247
2010-01-22,5.06,0.019999999999999574,0.022386363636359576
2010-01-25,5.09,0.03000000000000025,0.03238636363636025
2010-01-26,5.08,-0.009999999999999787,-0.007613636363639787
2010-01-27,5.1,0.019999999999999574,0.022386363636359576
2010-01-28,5.1,0.0,0.00238636363636
2010-01-29,5.04,-0.05999999999999961,-0.05761363636363961
2010-01-31,5.1,0.05999999999999961,0.06238636363635961
2010-02-01,5.14,0.040000000000000036,0.04238636363636004
2010-02-02,5.13,-0.009999999999999787,-0.007613636363639787
2010-02-03,5.16,0.03000000000000025,0.03238636363636025
2010-02-04,5.11,-0.04999999999999982,-0.04761363636363982
2010-02-05,5.06,-0.05000000000000071,-0.04761363636364071
2010-02-08,5.13,0.07000000000000028,0.07238636363636028
2010-02-09,5.21,0.08000000000000007,0.08238636363636007
2010-02-10,5.26,0.04999999999999982,0.052386363636359824
2010-02-11,5.27,0.009999999999999787,0.012386363636359787
2010-02-12,5.22,-0.04999999999999982,-0.04761363636363982
2010-02-15,5.22,0.0,0.00238636363636
2010-02-16,5.19,-0.02999999999999936,-0.02761363636363936
2010-02-17,5.24,0.04999999999999982,0.052386363636359824
2010-02-18,5.26,0.019999999999999574,0.022386363636359576
2010-02-19,5.28,0.020000000000000462,0.022386363636360464
2010-02-22,5.27,-0.010000000000000675,-0.007613636363640675
2010-02-23,5.18,-0.08999999999999986,-0.08761363636363986
2010-02-24,5.14,-0.040000000000000036,-0.037613636363640034
2010-02-25,5.09,-0.04999999999999982,-0.04761363636363982
2010-02-26,5.02,-0.07000000000000028,-0.06761363636364029
2010-02-28,5.09,0.07000000000000028,0.07238636363636028
2010-03-01,5.1,0.009999999999999787,0.012386363636359787
2010-03-02,5.07,-0.02999999999999936,-0.02761363636363936
2010-03-03,5.08,0.009999999999999787,0.012386363636359787
2010-03-04,5.08,0.0,0.00238636363636
2010-03-05,5.09,0.009999999999999787,0.012386363636359787
2010-03-08,5.08,-0.009999999999999787,-0.007613636363639787
2010-03-09,5.04,-0.040000000000000036,-0.037613636363640034
2010-03-10,5.03,-0.009999999999999787,-0.007613636363639787
2010-03-11,5.03,0.0,0.00238636363636
2010-03-12,5.01,-0.020000000000000462,-0.01761363636364046
2010-03-15,4.97,-0.040000000000000036,-0.037613636363640034
2010-03-16,4.92,-0.04999999999999982,-0.04761363636363982
2010-03-17,4.9,-0.019999999999999574,-0.017613636363639572
2010-03-18,4.91,0.009999999999999787,0.012386363636359787
2010-03-19,4.91,0.0,0.00238636363636
2010-03-22,4.9,-0.009999999999999787,-0.007613636363639787
2010-03-23,4.89,-0.010000000000000675,-0.007613636363640675
2010-03-24,4.96,0.07000000000000028,0.07238636363636028
2010-03-25,4.99,0.03000000000000025,0.03238636363636025
2010-03-26,4.93,-0.0600000000000005,-0.057613636363640496
2010-03-29,4.91,-0.019999999999999574,-0.017613636363639572
2010-03-30,4.89,-0.020000000000000462,-0.01761363636364046
2010-03-31,4.87,-0.019999999999999574,-0.017613636363639572
2010-04-01,4.88,0.009999999999999787,0.012386363636359787
2010-04-05,4.98,0.10000000000000053,0.10238636363636053
