Date,Values,Delta Calculations,Delta - Mean(-0.00015269824744100003)
2004-10-13,1.8,0.040000000000000036,0.040152698247441033
2004-10-14,1.8,0.0,0.00015269824744100003
2004-10-15,1.8,0.0,0.00015269824744100003
2004-10-18,1.72,-0.08000000000000007,-0.07984730175255907
2004-10-19,1.77,0.050000000000000044,0.05015269824744104
2004-10-20,1.81,0.040000000000000036,0.040152698247441033
2004-10-21,1.84,0.030000000000000027,0.030152698247441028
2004-10-22,1.85,0.010000000000000009,0.010152698247441009
2004-10-25,1.79,-0.06000000000000005,-0.059847301752559055
2004-10-26,1.83,0.040000000000000036,0.040152698247441033
2004-10-27,1.86,0.030000000000000027,0.030152698247441028
2004-10-28,1.87,0.010000000000000009,0.010152698247441009
2004-10-29,1.87,0.0,0.00015269824744100003
2004-11-01,1.82,-0.050000000000000044,-0.049847301752559046
2004-11-02,1.86,0.040000000000000036,0.040152698247441033
2004-11-03,1.89,0.029999999999999805,0.030152698247440806
2004-11-04,1.9,0.010000000000000009,0.010152698247441009
2004-11-05,1.9,0.0,0.00015269824744100003
2004-11-08,1.85,-0.04999999999999982,-0.049847301752558824
2004-11-09,1.89,0.039999999999999813,0.04015269824744081
2004-11-10,1.92,0.030000000000000027,0.030152698247441028
2004-11-12,1.88,-0.040000000000000036,-0.03984730175255904
2004-11-15,1.78,-0.09999999999999987,-0.09984730175255886
2004-11-16,1.83,0.050000000000000044,0.05015269824744104
2004-11-17,1.86,0.030000000000000027,0.030152698247441028
2004-11-18,1.84,-0.020000000000000018,-0.019847301752559016
2004-11-19,1.83,-0.010000000000000009,-0.00984730175255901
2004-11-22,1.77,-0.06000000000000005,-0.059847301752559055
2004-11-24,1.8,0.030000000000000027,0.030152698247441028
2004-11-26,1.73,-0.07000000000000006,-0.06984730175255906
2004-11-29,1.59,-0.1399999999999999,-0.1398473017525589
2004-11-30,1.64,0.04999999999999982,0.05015269824744082
2004-12-01,1.68,0.040000000000000036,0.040152698247441033
2004-12-02,1.67,-0.010000000000000009,-0.00984730175255901
2004-12-03,1.69,0.020000000000000018,0.02015269824744102
2004-12-06,1.64,-0.050000000000000044,-0.049847301752559046
2004-12-07,1.66,0.020000000000000018,0.02015269824744102
2004-12-08,1.68,0.020000000000000018,0.02015269824744102
2004-12-09,1.67,-0.010000000000000009,-0.00984730175255901
2004-12-10,1.65,-0.020000000000000018,-0.019847301752559016
2004-12-13,1.56,-0.08999999999999986,-0.08984730175255885
2004-12-14,1.58,0.020000000000000018,0.02015269824744102
2004-12-15,1.6,0.020000000000000018,0.02015269824744102
2004-12-16,1.58,-0.020000000000000018,-0.019847301752559016
2004-12-17,1.57,-0.010000000000000009,-0.00984730175255901
2004-12-20,1.48,-0.09000000000000008,-0.08984730175255908
2004-12-21,1.5,0.020000000000000018,0.02015269824744102
2004-12-22,1.52,0.020000000000000018,0.02015269824744102
2004-12-23,1.51,-0.010000000000000009,-0.00984730175255901
2004-12-29,1.38,-0.13000000000000012,-0.12984730175255912
2004-12-30,1.38,0.0,0.00015269824744100003
2004-12-31,1.37,-0.009999999999999787,-0.009847301752558787
2005-01-04,1.31,-0.06000000000000005,-0.059847301752559055
2005-01-05,1.36,0.050000000000000044,0.05015269824744104
2005-01-06,1.41,0.04999999999999982,0.05015269824744082
2005-01-07,1.44,0.030000000000000027,0.030152698247441028
2005-01-10,1.37,-0.06999999999999984,-0.06984730175255884
2005-01-11,1.41,0.039999999999999813,0.04015269824744081
2005-01-12,1.44,0.030000000000000027,0.030152698247441028
2005-01-13,1.46,0.020000000000000018,0.02015269824744102
2005-01-14,1.46,0.0,0.00015269824744100003
2005-01-18,1.41,-0.050000000000000044,-0.049847301752559046
2005-01-19,1.43,0.020000000000000018,0.02015269824744102
2005-01-20,1.43,0.0,0.00015269824744100003
2005-01-21,1.43,0.0,0.00015269824744100003
2005-01-24,1.36,-0.06999999999999984,-0.06984730175255884
2005-01-25,1.4,0.039999999999999813,0.04015269824744081
2005-01-26,1.43,0.030000000000000027,0.030152698247441028
2005-01-27,1.45,0.020000000000000018,0.02015269824744102
2005-01-28,1.45,0.0,0.00015269824744100003
2005-01-31,1.4,-0.050000000000000044,-0.049847301752559046
2005-02-01,1.43,0.030000000000000027,0.030152698247441028
2005-02-02,1.45,0.020000000000000018,0.02015269824744102
2005-02-03,1.45,0.0,0.00015269824744100003
2005-02-04,1.45,0.0,0.00015269824744100003
2005-02-07,1.41,-0.040000000000000036,-0.03984730175255904
2005-02-08,1.44,0.030000000000000027,0.030152698247441028
2005-02-09,1.46,0.020000000000000018,0.02015269824744102
2005-02-10,1.47,0.010000000000000009,0.010152698247441009
2005-02-11,1.47,0.0,0.00015269824744100003
2005-02-14,1.42,-0.050000000000000044,-0.049847301752559046
2005-02-15,1.45,0.030000000000000027,0.030152698247441028
2005-02-16,1.48,0.030000000000000027,0.030152698247441028
2005-02-17,1.48,0.0,0.00015269824744100003
2005-02-18,1.48,0.0,0.00015269824744100003
2005-02-22,1.42,-0.06000000000000005,-0.059847301752559055
2005-02-23,1.45,0.030000000000000027,0.030152698247441028
2005-02-24,1.44,-0.010000000000000009,-0.00984730175255901
2005-02-25,1.43,-0.010000000000000009,-0.00984730175255901
2005-02-28,1.34,-0.08999999999999986,-0.08984730175255885
2005-03-01,1.37,0.030000000000000027,0.030152698247441028
2005-03-02,1.39,0.019999999999999796,0.020152698247440797
2005-03-03,1.41,0.020000000000000018,0.02015269824744102
2005-03-04,1.4,-0.010000000000000009,-0.00984730175255901
2005-03-07,1.33,-0.06999999999999984,-0.06984730175255884
2005-03-08,1.36,0.030000000000000027,0.030152698247441028
2005-03-09,1.37,0.010000000000000009,0.010152698247441009
2005-03-10,1.37,0.0,0.00015269824744100003
2005-03-11,1.36,-0.010000000000000009,-0.00984730175255901
2005-03-14,1.3,-0.06000000000000005,-0.059847301752559055
2005-03-15,1.32,0.020000000000000018,0.02015269824744102
2005-03-16,1.34,0.020000000000000018,0.02015269824744102
2005-03-17,1.34,0.0,0.00015269824744100003
2005-03-18,1.34,0.0,0.00015269824744100003
2005-03-21,1.29,-0.050000000000000044,-0.049847301752559046
2005-03-22,1.31,0.020000000000000018,0.02015269824744102
2005-03-23,1.33,0.020000000000000018,0.02015269824744102
2005-03-24,1.33,0.0,0.00015269824744100003
2005-03-29,1.25,-0.08000000000000007,-0.07984730175255907
2005-03-30,1.28,0.030000000000000027,0.030152698247441028
2005-03-31,1.28,0.0,0.00015269824744100003
2005-04-01,1.28,0.0,0.00015269824744100003
2005-04-04,1.24,-0.040000000000000036,-0.03984730175255904
2005-04-05,1.28,0.040000000000000036,0.040152698247441033
2005-04-06,1.3,0.020000000000000018,0.02015269824744102
2005-04-07,1.32,0.020000000000000018,0.02015269824744102
2005-04-08,1.31,-0.010000000000000009,-0.00984730175255901
2005-04-11,1.25,-0.06000000000000005,-0.059847301752559055
2005-04-12,1.27,0.020000000000000018,0.02015269824744102
2005-04-13,1.29,0.020000000000000018,0.02015269824744102
2005-04-14,1.28,-0.010000000000000009,-0.00984730175255901
2005-04-15,1.28,0.0,0.00015269824744100003
2005-04-18,1.22,-0.06000000000000005,-0.059847301752559055
2005-04-19,1.25,0.030000000000000027,0.030152698247441028
2005-04-20,1.27,0.020000000000000018,0.02015269824744102
2005-04-21,1.26,-0.010000000000000009,-0.00984730175255901
2005-04-22,1.26,0.0,0.00015269824744100003
2005-04-25,1.21,-0.050000000000000044,-0.049847301752559046
2005-04-26,1.23,0.020000000000000018,0.02015269824744102
2005-04-27,1.25,0.020000000000000018,0.02015269824744102
2005-04-28,1.24,-0.010000000000000009,-0.00984730175255901
2005-04-29,1.24,0.0,0.00015269824744100003
2005-05-03,1.18,-0.06000000000000005,-0.059847301752559055
2005-05-04,1.21,0.030000000000000027,0.030152698247441028
2005-05-05,1.21,0.0,0.00015269824744100003
2005-05-06,1.2,-0.010000000000000009,-0.00984730175255901
2005-05-09,1.14,-0.06000000000000005,-0.059847301752559055
2005-05-10,1.17,0.030000000000000027,0.030152698247441028
2005-05-11,1.19,0.020000000000000018,0.02015269824744102
2005-05-12,1.21,0.020000000000000018,0.02015269824744102
2005-05-13,1.2,-0.010000000000000009,-0.00984730175255901
2005-05-16,1.15,-0.050000000000000044,-0.049847301752559046
2005-05-17,1.17,0.020000000000000018,0.02015269824744102
2005-05-18,1.18,0.010000000000000009,0.010152698247441009
2005-05-19,1.17,-0.010000000000000009,-0.00984730175255901
2005-05-20,1.17,0.0,0.00015269824744100003
2005-05-23,1.11,-0.05999999999999983,-0.05984730175255883
2005-05-24,1.13,0.019999999999999796,0.020152698247440797
2005-05-25,1.15,0.020000000000000018,0.02015269824744102
2005-05-26,1.14,-0.010000000000000009,-0.00984730175255901
2005-05-27,1.14,0.0,0.00015269824744100003
2005-05-31,1.09,-0.04999999999999982,-0.049847301752558824
2005-06-01,1.11,0.020000000000000018,0.02015269824744102
2005-06-02,1.11,0.0,0.00015269824744100003
2005-06-03,1.1,-0.010000000000000009,-0.00984730175255901
2005-06-06,1.05,-0.050000000000000044,-0.049847301752559046
2005-06-07,1.07,0.020000000000000018,0.02015269824744102
2005-06-08,1.09,0.020000000000000018,0.02015269824744102
2005-06-09,1.11,0.020000000000000018,0.02015269824744102
2005-06-10,1.11,0.0,0.00015269824744100003
2005-06-13,1.06,-0.050000000000000044,-0.049847301752559046
2005-06-14,1.08,0.020000000000000018,0.02015269824744102
2005-06-15,1.1,0.020000000000000018,0.02015269824744102
2005-06-16,1.09,-0.010000000000000009,-0.00984730175255901
2005-06-17,1.09,0.0,0.00015269824744100003
2005-06-20,1.04,-0.050000000000000044,-0.049847301752559046
2005-06-21,1.06,0.020000000000000018,0.02015269824744102
2005-06-22,1.08,0.020000000000000018,0.02015269824744102
2005-06-23,1.07,-0.010000000000000009,-0.00984730175255901
2005-06-24,1.07,0.0,0.00015269824744100003
2005-06-27,1.02,-0.050000000000000044,-0.049847301752559046
2005-06-28,1.04,0.020000000000000018,0.02015269824744102
2005-06-29,1.05,0.010000000000000009,0.010152698247441009
2005-06-30,1.05,0.0,0.00015269824744100003
2005-07-01,1.04,-0.010000000000000009,-0.00984730175255901
2005-07-05,1.0,-0.040000000000000036,-0.03984730175255904
2005-07-06,1.02,0.020000000000000018,0.02015269824744102
2005-07-07,1.01,-0.010000000000000009,-0.00984730175255901
2005-07-08,1.01,0.0,0.00015269824744100003
2005-07-11,0.95,-0.06000000000000005,-0.059847301752559055
2005-07-12,0.98,0.030000000000000027,0.030152698247441028
2005-07-13,1.0,0.020000000000000018,0.02015269824744102
2005-07-14,1.01,0.010000000000000009,0.010152698247441009
2005-07-15,1.01,0.0,0.00015269824744100003
2005-07-18,0.96,-0.050000000000000044,-0.049847301752559046
2005-07-19,0.98,0.020000000000000018,0.02015269824744102
2005-07-20,0.99,0.010000000000000009,0.010152698247441009
2005-07-21,0.99,0.0,0.00015269824744100003
2005-07-22,0.98,-0.010000000000000009,-0.00984730175255901
2005-07-25,0.93,-0.04999999999999993,-0.049847301752558935
2005-07-26,0.94,0.009999999999999898,0.010152698247440898
2005-07-27,0.95,0.010000000000000009,0.010152698247441009
2005-07-28,0.95,0.0,0.00015269824744100003
2005-07-29,0.94,-0.010000000000000009,-0.00984730175255901
2005-08-01,0.89,-0.04999999999999993,-0.049847301752558935
2005-08-02,0.9,0.010000000000000009,0.010152698247441009
2005-08-03,0.92,0.020000000000000018,0.02015269824744102
2005-08-04,0.91,-0.010000000000000009,-0.00984730175255901
2005-08-05,0.9,-0.010000000000000009,-0.00984730175255901
2005-08-08,0.86,-0.040000000000000036,-0.03984730175255904
2005-08-09,0.87,0.010000000000000009,0.010152698247441009
2005-08-10,0.88,0.010000000000000009,0.010152698247441009
2005-08-11,0.87,-0.010000000000000009,-0.00984730175255901
2005-08-12,0.86,-0.010000000000000009,-0.00984730175255901
2005-08-15,0.81,-0.04999999999999993,-0.049847301752558935
2005-08-16,0.83,0.019999999999999907,0.020152698247440908
2005-08-17,0.84,0.010000000000000009,0.010152698247441009
2005-08-18,0.83,-0.010000000000000009,-0.00984730175255901
2005-08-19,0.83,0.0,0.00015269824744100003
2005-08-22,0.79,-0.039999999999999925,-0.03984730175255893
2005-08-23,0.81,0.020000000000000018,0.02015269824744102
2005-08-24,0.83,0.019999999999999907,0.020152698247440908
2005-08-25,0.83,0.0,0.00015269824744100003
2005-08-26,0.83,0.0,0.00015269824744100003
2005-08-30,0.8,-0.029999999999999916,-0.029847301752558914
2005-08-31,0.82,0.019999999999999907,0.020152698247440908
2005-09-01,0.83,0.010000000000000009,0.010152698247441009
2005-09-02,0.83,0.0,0.00015269824744100003
2005-09-06,0.8,-0.029999999999999916,-0.029847301752558914
2005-09-07,0.82,0.019999999999999907,0.020152698247440908
2005-09-08,0.84,0.020000000000000018,0.02015269824744102
2005-09-09,0.85,0.010000000000000009,0.010152698247441009
2005-09-12,0.82,-0.030000000000000027,-0.029847301752559025
2005-09-13,0.84,0.020000000000000018,0.02015269824744102
2005-09-14,0.86,0.020000000000000018,0.02015269824744102
2005-09-15,0.88,0.020000000000000018,0.02015269824744102
2005-09-16,0.89,0.010000000000000009,0.010152698247441009
2005-09-19,0.87,-0.020000000000000018,-0.019847301752559016
2005-09-20,0.89,0.020000000000000018,0.02015269824744102
2005-09-21,0.91,0.020000000000000018,0.02015269824744102
2005-09-22,0.91,0.0,0.00015269824744100003
2005-09-23,0.92,0.010000000000000009,0.010152698247441009
2005-09-26,0.9,-0.020000000000000018,-0.019847301752559016
2005-09-27,0.92,0.020000000000000018,0.02015269824744102
2005-09-28,0.94,0.019999999999999907,0.020152698247440908
2005-09-29,0.94,0.0,0.00015269824744100003
2005-09-30,0.94,0.0,0.00015269824744100003
2005-10-03,0.92,-0.019999999999999907,-0.019847301752558905
2005-10-04,0.94,0.019999999999999907,0.020152698247440908
2005-10-05,0.95,0.010000000000000009,0.010152698247441009
2005-10-06,0.96,0.010000000000000009,0.010152698247441009
2005-10-07,0.96,0.0,0.00015269824744100003
2005-10-11,0.95,-0.010000000000000009,-0.00984730175255901
2005-10-12,0.98,0.030000000000000027,0.030152698247441028
2005-10-13,1.0,0.020000000000000018,0.02015269824744102
2005-10-14,1.01,0.010000000000000009,0.010152698247441009
2005-10-17,1.0,-0.010000000000000009,-0.00984730175255901
2005-10-18,1.04,0.040000000000000036,0.040152698247441033
2005-10-19,1.06,0.020000000000000018,0.02015269824744102
2005-10-20,1.07,0.010000000000000009,0.010152698247441009
2005-10-21,1.07,0.0,0.00015269824744100003
2005-10-24,1.02,-0.050000000000000044,-0.049847301752559046
2005-10-25,1.02,0.0,0.00015269824744100003
2005-10-26,1.03,0.010000000000000009,0.010152698247441009
2005-10-27,1.01,-0.020000000000000018,-0.019847301752559016
2005-10-28,0.99,-0.020000000000000018,-0.019847301752559016
2005-10-31,0.92,-0.06999999999999995,-0.06984730175255895
2005-11-01,0.94,0.019999999999999907,0.020152698247440908
2005-11-02,0.97,0.030000000000000027,0.030152698247441028
2005-11-03,0.98,0.010000000000000009,0.010152698247441009
2005-11-04,1.0,0.020000000000000018,0.02015269824744102
2005-11-07,1.02,0.020000000000000018,0.02015269824744102
2005-11-08,1.06,0.040000000000000036,0.040152698247441033
2005-11-09,1.09,0.030000000000000027,0.030152698247441028
2005-11-10,1.12,0.030000000000000027,0.030152698247441028
2005-11-14,1.12,0.0,0.00015269824744100003
2005-11-15,1.17,0.04999999999999982,0.05015269824744082
2005-11-16,1.22,0.050000000000000044,0.05015269824744104
2005-11-17,1.26,0.040000000000000036,0.040152698247441033
2005-11-18,1.3,0.040000000000000036,0.040152698247441033
2005-11-21,1.35,0.050000000000000044,0.05015269824744104
2005-11-22,1.4,0.04999999999999982,0.05015269824744082
2005-11-23,1.45,0.050000000000000044,0.05015269824744104
2005-11-25,1.5,0.050000000000000044,0.05015269824744104
2005-11-28,1.53,0.030000000000000027,0.030152698247441028
2005-11-29,1.59,0.06000000000000005,0.06015269824744105
2005-11-30,1.64,0.04999999999999982,0.05015269824744082
2005-12-01,1.68,0.040000000000000036,0.040152698247441033
2005-12-02,1.71,0.030000000000000027,0.030152698247441028
2005-12-05,1.72,0.010000000000000009,0.010152698247441009
2005-12-06,1.77,0.050000000000000044,0.05015269824744104
2005-12-07,1.81,0.040000000000000036,0.040152698247441033
2005-12-08,1.84,0.030000000000000027,0.030152698247441028
2005-12-09,1.87,0.030000000000000027,0.030152698247441028
2005-12-12,1.86,-0.010000000000000009,-0.00984730175255901
2005-12-13,1.92,0.05999999999999983,0.06015269824744083
2005-12-14,1.96,0.040000000000000036,0.040152698247441033
2005-12-15,1.98,0.020000000000000018,0.02015269824744102
2005-12-16,2.01,0.029999999999999805,0.030152698247440806
2005-12-19,1.98,-0.029999999999999805,-0.029847301752558803
2005-12-20,2.02,0.040000000000000036,0.040152698247441033
2005-12-21,2.06,0.040000000000000036,0.040152698247441033
2005-12-22,2.07,0.009999999999999787,0.010152698247440787
2005-12-23,2.08,0.010000000000000231,0.01015269824744123
2005-12-28,2.03,-0.050000000000000266,-0.04984730175255927
2005-12-29,2.04,0.010000000000000231,0.01015269824744123
2005-12-30,2.05,0.009999999999999787,0.010152698247440787
2006-01-03,1.92,-0.1299999999999999,-0.1298473017525589
2006-01-04,2.01,0.08999999999999986,0.09015269824744086
2006-01-05,2.06,0.050000000000000266,0.050152698247441264
2006-01-06,2.11,0.04999999999999982,0.05015269824744082
2006-01-09,2.01,-0.10000000000000009,-0.09984730175255908
2006-01-10,2.07,0.06000000000000005,0.06015269824744105
2006-01-11,2.12,0.050000000000000266,0.050152698247441264
2006-01-12,2.15,0.029999999999999805,0.030152698247440806
2006-01-13,2.15,0.0,0.00015269824744100003
2006-01-17,2.08,-0.06999999999999984,-0.06984730175255884
2006-01-18,2.12,0.040000000000000036,0.040152698247441033
2006-01-19,2.13,0.009999999999999787,0.010152698247440787
2006-01-20,2.13,0.0,0.00015269824744100003
2006-01-23,2.03,-0.10000000000000009,-0.09984730175255908
2006-01-24,2.09,0.06000000000000005,0.06015269824744105
2006-01-25,2.13,0.040000000000000036,0.040152698247441033
2006-01-26,2.17,0.040000000000000036,0.040152698247441033
2006-01-27,2.17,0.0,0.00015269824744100003
2006-01-30,2.09,-0.08000000000000007,-0.07984730175255907
2006-01-31,2.14,0.050000000000000266,0.050152698247441264
2006-02-01,2.17,0.029999999999999805,0.030152698247440806
2006-02-02,2.18,0.010000000000000231,0.01015269824744123
2006-02-03,2.18,0.0,0.00015269824744100003
2006-02-06,2.1,-0.08000000000000007,-0.07984730175255907
2006-02-07,2.15,0.04999999999999982,0.05015269824744082
2006-02-08,2.18,0.03000000000000025,0.03015269824744125
2006-02-09,2.18,0.0,0.00015269824744100003
2006-02-10,2.18,0.0,0.00015269824744100003
2006-02-13,2.11,-0.07000000000000028,-0.06984730175255928
2006-02-14,2.15,0.040000000000000036,0.040152698247441033
2006-02-15,2.19,0.040000000000000036,0.040152698247441033
2006-02-16,2.19,0.0,0.00015269824744100003
2006-02-17,2.19,0.0,0.00015269824744100003
2006-02-21,2.11,-0.08000000000000007,-0.07984730175255907
