Date,Values,Delta Calculations,Delta - Mean(-0.0012729811496400001)
2008-06-23,2.17,0.029999999999999805,0.031272981149639806
2008-06-24,2.16,-0.009999999999999787,-0.008727018850359787
2008-06-25,2.22,0.06000000000000005,0.061272981149640054
2008-06-26,2.16,-0.06000000000000005,-0.05872701885036005
2008-06-27,2.16,0.0,0.0012729811496400001
2008-06-30,2.17,0.009999999999999787,0.011272981149639786
2008-07-01,2.16,-0.009999999999999787,-0.008727018850359787
2008-07-02,2.2,0.040000000000000036,0.04127298114964004
2008-07-07,2.13,-0.07000000000000028,-0.06872701885036028
2008-07-08,2.16,0.03000000000000025,0.03127298114964025
2008-07-09,2.11,-0.050000000000000266,-0.048727018850360265
2008-07-10,2.14,0.03000000000000025,0.03127298114964025
2008-07-11,2.09,-0.050000000000000266,-0.048727018850360265
2008-07-14,2.13,0.040000000000000036,0.04127298114964004
2008-07-15,2.1,-0.029999999999999805,-0.028727018850359803
2008-07-16,2.08,-0.020000000000000018,-0.018727018850360017
2008-07-17,2.02,-0.06000000000000005,-0.05872701885036005
2008-07-18,2.04,0.020000000000000018,0.02127298114964002
2008-07-21,2.05,0.009999999999999787,0.011272981149639786
2008-07-22,2.02,-0.029999999999999805,-0.028727018850359803
2008-07-23,2.03,0.009999999999999787,0.011272981149639786
2008-07-24,2.02,-0.009999999999999787,-0.008727018850359787
2008-07-25,2.05,0.029999999999999805,0.031272981149639806
2008-07-28,2.0,-0.04999999999999982,-0.04872701885035982
2008-07-29,2.05,0.04999999999999982,0.051272981149639824
2008-07-30,2.08,0.03000000000000025,0.03127298114964025
2008-07-31,2.08,0.0,0.0012729811496400001
2008-08-01,2.03,-0.050000000000000266,-0.048727018850360265
2008-08-04,2.02,-0.009999999999999787,-0.008727018850359787
2008-08-05,2.05,0.029999999999999805,0.031272981149639806
2008-08-06,2.03,-0.020000000000000018,-0.018727018850360017
2008-08-07,2.02,-0.009999999999999787,-0.008727018850359787
2008-08-08,2.02,0.0,0.0012729811496400001
2008-08-11,2.05,0.029999999999999805,0.031272981149639806
2008-08-12,2.06,0.010000000000000231,0.01127298114964023
2008-08-13,2.01,-0.050000000000000266,-0.048727018850360265
2008-08-14,2.01,0.0,0.0012729811496400001
2008-08-15,2.03,0.020000000000000018,0.02127298114964002
2008-08-18,2.05,0.020000000000000018,0.02127298114964002
2008-08-19,2.02,-0.029999999999999805,-0.028727018850359803
2008-08-20,2.05,0.029999999999999805,0.031272981149639806
2008-08-21,2.06,0.010000000000000231,0.01127298114964023
2008-08-22,2.05,-0.010000000000000231,-0.008727018850360231
2008-08-25,2.15,0.10000000000000009,0.10127298114964009
2008-08-26,1.98,-0.16999999999999993,-0.16872701885035993
2008-08-27,2.03,0.04999999999999982,0.051272981149639824
2008-08-28,2.03,0.0,0.0012729811496400001
2008-08-29,2.03,0.0,0.0012729811496400001
2008-09-02,2.05,0.020000000000000018,0.02127298114964002
2008-09-03,2.01,-0.040000000000000036,-0.038727018850360034
2008-09-04,2.05,0.040000000000000036,0.04127298114964004
2008-09-05,2.0,-0.04999999999999982,-0.04872701885035982
2008-09-08,2.0,0.0,0.0012729811496400001
2008-09-09,2.04,0.040000000000000036,0.04127298114964004
2008-09-10,2.07,0.029999999999999805,0.031272981149639806
2008-09-11,2.01,-0.06000000000000005,-0.05872701885036005
2008-09-12,2.04,0.03000000000000025,0.03127298114964025
2008-09-15,2.13,0.08999999999999986,0.09127298114963986
2008-09-16,2.52,0.3900000000000001,0.3912729811496401
2008-09-17,2.22,-0.2999999999999998,-0.29872701885035985
2008-09-18,2.41,0.18999999999999995,0.19127298114963995
2008-09-19,2.16,-0.25,-0.24872701885036
2008-09-23,2.05,-0.11000000000000032,-0.10872701885036032
2008-09-24,1.86,-0.18999999999999972,-0.18872701885035972
2008-09-25,1.93,0.06999999999999984,0.07127298114963984
2008-09-26,2.13,0.19999999999999996,0.20127298114963996
2008-09-29,2.12,-0.009999999999999787,-0.008727018850359787
2008-09-30,2.16,0.040000000000000036,0.04127298114964004
2008-10-01,2.0,-0.16000000000000014,-0.15872701885036014
2008-10-02,2.01,0.009999999999999787,0.011272981149639786
2008-10-03,1.98,-0.029999999999999805,-0.028727018850359803
2008-10-06,1.8,-0.17999999999999994,-0.17872701885035994
2008-10-07,1.5,-0.30000000000000004,-0.29872701885036007
2008-10-08,1.85,0.3500000000000001,0.35127298114964006
2008-10-09,1.65,-0.20000000000000018,-0.19872701885036018
2008-10-10,1.43,-0.21999999999999997,-0.21872701885035997
2008-10-14,1.7,0.27,0.27127298114964
2008-10-15,1.65,-0.050000000000000044,-0.04872701885036004
2008-10-16,1.69,0.040000000000000036,0.04127298114964004
2008-10-17,1.43,-0.26,-0.25872701885036004
2008-10-20,1.7,0.27,0.27127298114964
2008-10-21,1.58,-0.11999999999999988,-0.11872701885035988
2008-10-22,1.39,-0.19000000000000017,-0.18872701885036017
2008-10-23,1.33,-0.05999999999999983,-0.05872701885035983
2008-10-24,1.37,0.040000000000000036,0.04127298114964004
2008-10-27,1.4,0.029999999999999805,0.031272981149639806
2008-10-28,1.36,-0.039999999999999813,-0.03872701885035981
2008-10-29,1.25,-0.1100000000000001,-0.1087270188503601
2008-10-30,0.98,-0.27,-0.26872701885036004
2008-10-31,0.97,-0.010000000000000009,-0.00872701885036001
2008-11-03,0.9,-0.06999999999999995,-0.06872701885035995
2008-11-04,0.95,0.04999999999999993,0.051272981149639935
2008-11-05,0.83,-0.12,-0.11872701885036
2008-11-06,0.82,-0.010000000000000009,-0.00872701885036001
2008-11-07,0.62,-0.19999999999999996,-0.19872701885035995
2008-11-10,0.65,0.030000000000000027,0.03127298114964003
2008-11-12,0.75,0.09999999999999998,0.10127298114963998
2008-11-13,0.65,-0.09999999999999998,-0.09872701885035998
2008-11-14,0.5,-0.15000000000000002,-0.14872701885036002
2008-11-17,0.5,0.0,0.0012729811496400001
2008-11-18,0.45,-0.04999999999999999,-0.04872701885035999
2008-11-19,0.43,-0.020000000000000018,-0.018727018850360017
2008-11-20,0.46,0.030000000000000027,0.03127298114964003
2008-11-21,0.62,0.15999999999999998,0.16127298114963998
2008-11-24,0.46,-0.15999999999999998,-0.15872701885035997
2008-11-25,0.64,0.18,0.18127298114964
2008-11-26,0.4,-0.24,-0.23872701885036
2008-11-28,0.37,-0.030000000000000027,-0.028727018850360025
2008-12-01,0.55,0.18000000000000005,0.18127298114964005
2008-12-02,0.36,-0.19000000000000006,-0.18872701885036006
2008-12-03,0.43,0.07,0.07127298114964001
2008-12-04,0.41,-0.020000000000000018,-0.018727018850360017
2008-12-05,0.51,0.10000000000000003,0.10127298114964003
2008-12-08,0.51,0.0,0.0012729811496400001
2008-12-09,0.28,-0.22999999999999998,-0.22872701885035998
2008-12-11,0.28,0.0,0.0012729811496400001
2008-12-12,0.15,-0.13000000000000003,-0.12872701885036003
2008-12-16,0.15,0.0,0.0012729811496400001
2008-12-17,0.05,-0.09999999999999999,-0.09872701885035999
2008-12-18,0.13,0.08,0.08127298114964
2008-12-19,0.09,-0.04000000000000001,-0.03872701885036001
2008-12-22,0.1,0.010000000000000009,0.011272981149640008
2008-12-23,0.18,0.07999999999999999,0.08127298114963999
2008-12-29,0.12,-0.06,-0.05872701885036
2008-12-30,0.1,-0.01999999999999999,-0.01872701885035999
2008-12-31,0.12,0.01999999999999999,0.02127298114963999
2009-01-02,0.12,0.0,0.0012729811496400001
2009-01-05,0.05,-0.06999999999999999,-0.06872701885035999
2009-01-06,0.08,0.03,0.03127298114964
2009-01-07,0.09,0.009999999999999995,0.011272981149639994
2009-01-08,0.08,-0.009999999999999995,-0.008727018850359996
2009-01-09,0.17,0.09000000000000001,0.09127298114964001
2009-01-12,0.14,-0.03,-0.028727018850359998
2009-01-13,0.13,-0.010000000000000009,-0.00872701885036001
2009-01-14,0.12,-0.010000000000000009,-0.00872701885036001
2009-01-15,0.11,-0.009999999999999995,-0.008727018850359996
2009-01-16,0.14,0.030000000000000013,0.031272981149640014
2009-01-20,0.15,0.009999999999999981,0.01127298114963998
2009-01-21,0.25,0.1,0.10127298114964
2009-01-22,0.17,-0.07999999999999999,-0.07872701885035999
2009-01-23,0.24,0.06999999999999998,0.07127298114963998
2009-01-26,0.21,-0.03,-0.028727018850359998
2009-01-27,0.19,-0.01999999999999999,-0.01872701885035999
2009-01-28,0.16,-0.03,-0.028727018850359998
2009-01-29,0.24,0.07999999999999999,0.08127298114963999
2009-01-30,0.19,-0.04999999999999999,-0.04872701885035999
2009-02-02,0.16,-0.03,-0.028727018850359998
2009-02-03,0.21,0.04999999999999999,0.05127298114963999
2009-02-04,0.24,0.03,0.03127298114964
2009-02-05,0.34,0.10000000000000003,0.10127298114964003
2009-02-06,0.21,-0.13000000000000003,-0.12872701885036003
2009-02-09,0.32,0.11000000000000001,0.11127298114964002
2009-02-10,0.22,-0.1,-0.09872701885036
2009-02-11,0.3,0.07999999999999999,0.08127298114963999
2009-02-12,0.24,-0.06,-0.05872701885036
2009-02-13,0.24,0.0,0.0012729811496400001
2009-02-17,0.28,0.040000000000000036,0.04127298114964004
2009-02-18,0.36,0.07999999999999996,0.08127298114963996
2009-02-19,0.31,-0.04999999999999999,-0.04872701885035999
2009-02-20,0.34,0.030000000000000027,0.03127298114964003
2009-02-23,0.28,-0.06,-0.05872701885036
2009-02-24,0.2,-0.08000000000000002,-0.07872701885036001
2009-02-25,0.35,0.14999999999999997,0.15127298114963997
2009-02-26,0.27,-0.07999999999999996,-0.07872701885035996
2009-02-27,0.37,0.09999999999999998,0.10127298114963998
2009-03-02,0.33,-0.03999999999999998,-0.03872701885035998
2009-03-03,0.22,-0.11000000000000001,-0.10872701885036001
2009-03-04,0.21,-0.010000000000000009,-0.00872701885036001
2009-03-05,0.24,0.03,0.03127298114964
2009-03-06,0.25,0.010000000000000009,0.011272981149640008
2009-03-09,0.24,-0.010000000000000009,-0.00872701885036001
2009-03-11,0.29,0.04999999999999999,0.05127298114963999
2009-03-12,0.28,-0.009999999999999953,-0.008727018850359954
2009-03-13,0.2,-0.08000000000000002,-0.07872701885036001
2009-03-16,0.26,0.06,0.06127298114964
2009-03-17,0.23,-0.03,-0.028727018850359998
2009-03-18,0.19,-0.04000000000000001,-0.03872701885036001
2009-03-19,0.26,0.07,0.07127298114964001
2009-03-20,0.21,-0.05000000000000002,-0.048727018850360015
2009-03-23,0.23,0.020000000000000018,0.02127298114964002
2009-03-24,0.16,-0.07,-0.06872701885036
2009-03-25,0.2,0.04000000000000001,0.04127298114964001
2009-03-26,0.17,-0.03,-0.028727018850359998
2009-03-27,0.18,0.009999999999999981,0.01127298114963998
2009-03-30,0.2,0.020000000000000018,0.02127298114964002
2009-03-31,0.14,-0.06,-0.05872701885036
2009-04-01,0.17,0.03,0.03127298114964
2009-04-02,0.17,0.0,0.0012729811496400001
2009-04-03,0.24,0.06999999999999998,0.07127298114963998
2009-04-06,0.25,0.010000000000000009,0.011272981149640008
2009-04-07,0.21,-0.04000000000000001,-0.03872701885036001
2009-04-08,0.23,0.020000000000000018,0.02127298114964002
2009-04-09,0.26,0.03,0.03127298114964
2009-04-13,0.27,0.010000000000000009,0.011272981149640008
2009-04-14,0.22,-0.05000000000000002,-0.048727018850360015
2009-04-15,0.2,-0.01999999999999999,-0.01872701885035999
2009-04-16,0.22,0.01999999999999999,0.02127298114963999
2009-04-17,0.28,0.060000000000000026,0.06127298114964003
2009-04-20,0.26,-0.020000000000000018,-0.018727018850360017
2009-04-21,0.2,-0.06,-0.05872701885036
2009-04-22,0.22,0.01999999999999999,0.02127298114963999
2009-04-23,0.13,-0.09,-0.08872701885036
2009-04-24,0.21,0.07999999999999999,0.08127298114963999
2009-04-27,0.22,0.010000000000000009,0.011272981149640008
2009-04-28,0.22,0.0,0.0012729811496400001
2009-04-29,0.18,-0.04000000000000001,-0.03872701885036001
2009-04-30,0.28,0.10000000000000003,0.10127298114964003
2009-05-01,0.29,0.009999999999999953,0.011272981149639953
2009-05-04,0.28,-0.009999999999999953,-0.008727018850359954
2009-05-05,0.24,-0.040000000000000036,-0.038727018850360034
2009-05-06,0.29,0.04999999999999999,0.05127298114963999
2009-05-07,0.23,-0.05999999999999997,-0.05872701885035997
2009-05-08,0.19,-0.04000000000000001,-0.03872701885036001
2009-05-11,0.14,-0.04999999999999999,-0.04872701885035999
2009-05-12,0.25,0.10999999999999999,0.11127298114963999
2009-05-13,0.27,0.020000000000000018,0.02127298114964002
2009-05-14,0.19,-0.08000000000000002,-0.07872701885036001
2009-05-15,0.23,0.04000000000000001,0.04127298114964001
2009-05-18,0.18,-0.05000000000000002,-0.048727018850360015
2009-05-19,0.17,-0.009999999999999981,-0.008727018850359982
2009-05-20,0.2,0.03,0.03127298114964
2009-05-21,0.22,0.01999999999999999,0.02127298114963999
2009-05-22,0.23,0.010000000000000009,0.011272981149640008
2009-05-26,0.25,0.01999999999999999,0.02127298114963999
2009-05-27,0.22,-0.03,-0.028727018850359998
2009-05-28,0.25,0.03,0.03127298114964
2009-05-29,0.17,-0.07999999999999999,-0.07872701885035999
2009-06-01,0.16,-0.010000000000000009,-0.00872701885036001
2009-06-02,0.15,-0.010000000000000009,-0.00872701885036001
2009-06-03,0.19,0.04000000000000001,0.04127298114964001
2009-06-04,0.18,-0.010000000000000009,-0.00872701885036001
2009-06-05,0.15,-0.03,-0.028727018850359998
2009-06-08,0.2,0.05000000000000002,0.05127298114964002
2009-06-09,0.18,-0.020000000000000018,-0.018727018850360017
2009-06-10,0.15,-0.03,-0.028727018850359998
2009-06-11,0.17,0.020000000000000018,0.02127298114964002
2009-06-12,0.2,0.03,0.03127298114964
2009-06-15,0.2,0.0,0.0012729811496400001
2009-06-16,0.17,-0.03,-0.028727018850359998
2009-06-17,0.2,0.03,0.03127298114964
2009-06-18,0.23,0.03,0.03127298114964
2009-06-19,0.2,-0.03,-0.028727018850359998
2009-06-22,0.19,-0.010000000000000009,-0.00872701885036001
2009-06-23,0.17,-0.01999999999999999,-0.01872701885035999
2009-06-24,0.14,-0.03,-0.028727018850359998
2009-06-25,0.17,0.03,0.03127298114964
2009-06-26,0.2,0.03,0.03127298114964
2009-06-29,0.17,-0.03,-0.028727018850359998
2009-06-30,0.2,0.03,0.03127298114964
2009-07-01,0.18,-0.020000000000000018,-0.018727018850360017
2009-07-02,0.16,-0.01999999999999999,-0.01872701885035999
2009-07-06,0.24,0.07999999999999999,0.08127298114963999
2009-07-07,0.19,-0.04999999999999999,-0.04872701885035999
2009-07-08,0.2,0.010000000000000009,0.011272981149640008
2009-07-09,0.19,-0.010000000000000009,-0.00872701885036001
2009-07-10,0.19,0.0,0.0012729811496400001
2009-07-13,0.17,-0.01999999999999999,-0.01872701885035999
2009-07-14,0.15,-0.020000000000000018,-0.018727018850360017
2009-07-15,0.17,0.020000000000000018,0.02127298114964002
2009-07-16,0.2,0.03,0.03127298114964
2009-07-17,0.2,0.0,0.0012729811496400001
2009-07-20,0.17,-0.03,-0.028727018850359998
2009-07-21,0.13,-0.04000000000000001,-0.03872701885036001
2009-07-22,0.2,0.07,0.07127298114964001
2009-07-23,0.19,-0.010000000000000009,-0.00872701885036001
2009-07-24,0.16,-0.03,-0.028727018850359998
2009-07-27,0.17,0.010000000000000009,0.011272981149640008
2009-07-28,0.2,0.03,0.03127298114964
2009-07-29,0.18,-0.020000000000000018,-0.018727018850360017
2009-07-30,0.17,-0.009999999999999981,-0.008727018850359982
2009-07-31,0.22,0.04999999999999999,0.05127298114963999
2009-08-03,0.16,-0.06,-0.05872701885036
2009-08-04,0.15,-0.010000000000000009,-0.00872701885036001
2009-08-05,0.18,0.03,0.03127298114964
2009-08-06,0.15,-0.03,-0.028727018850359998
2009-08-07,0.21,0.06,0.06127298114964
2009-08-10,0.2,-0.009999999999999981,-0.008727018850359982
2009-08-11,0.17,-0.03,-0.028727018850359998
2009-08-12,0.19,0.01999999999999999,0.02127298114963999
2009-08-13,0.18,-0.010000000000000009,-0.00872701885036001
2009-08-14,0.19,0.010000000000000009,0.011272981149640008
2009-08-17,0.18,-0.010000000000000009,-0.00872701885036001
2009-08-18,0.19,0.010000000000000009,0.011272981149640008
2009-08-19,0.16,-0.03,-0.028727018850359998
2009-08-20,0.17,0.010000000000000009,0.011272981149640008
2009-08-21,0.17,0.0,0.0012729811496400001
2009-08-24,0.19,0.01999999999999999,0.02127298114963999
2009-08-25,0.17,-0.01999999999999999,-0.01872701885035999
2009-08-26,0.14,-0.03,-0.028727018850359998
2009-08-27,0.16,0.01999999999999999,0.02127298114963999
2009-08-28,0.18,0.01999999999999999,0.02127298114963999
2009-08-31,0.16,-0.01999999999999999,-0.01872701885035999
2009-09-01,0.14,-0.01999999999999999,-0.01872701885035999
2009-09-02,0.14,0.0,0.0012729811496400001
2009-09-03,0.13,-0.010000000000000009,-0.00872701885036001
2009-09-04,0.17,0.04000000000000001,0.04127298114964001
2009-09-08,0.12,-0.05000000000000002,-0.048727018850360015
2009-09-09,0.13,0.010000000000000009,0.011272981149640008
2009-09-10,0.14,0.010000000000000009,0.011272981149640008
2009-09-11,0.12,-0.020000000000000018,-0.018727018850360017
2009-09-14,0.15,0.03,0.03127298114964
2009-09-15,0.12,-0.03,-0.028727018850359998
2009-09-17,0.14,0.020000000000000018,0.02127298114964002
2009-09-18,0.14,0.0,0.0012729811496400001
2009-09-21,0.16,0.01999999999999999,0.02127298114963999
2009-09-22,0.09,-0.07,-0.06872701885036
2009-09-23,0.14,0.05000000000000002,0.05127298114964002
2009-09-24,0.14,0.0,0.0012729811496400001
2009-09-25,0.16,0.01999999999999999,0.02127298114963999
2009-09-28,0.14,-0.01999999999999999,-0.01872701885035999
2009-09-29,0.1,-0.04000000000000001,-0.03872701885036001
2009-09-30,0.14,0.04000000000000001,0.04127298114964001
2009-10-01,0.12,-0.020000000000000018,-0.018727018850360017
2009-10-02,0.12,0.0,0.0012729811496400001
2009-10-05,0.13,0.010000000000000009,0.011272981149640008
2009-10-06,0.1,-0.03,-0.028727018850359998
2009-10-07,0.09,-0.010000000000000009,-0.00872701885036001
2009-10-08,0.17,0.08000000000000002,0.08127298114964002
2009-10-09,0.13,-0.04000000000000001,-0.03872701885036001
2009-10-13,0.12,-0.010000000000000009,-0.00872701885036001
2009-10-14,0.12,0.0,0.0012729811496400001
2009-10-15,0.12,0.0,0.0012729811496400001
2009-10-16,0.12,0.0,0.0012729811496400001
2009-10-19,0.1,-0.01999999999999999,-0.01872701885035999
2009-10-20,0.14,0.04000000000000001,0.04127298114964001
2009-10-21,0.15,0.009999999999999981,0.01127298114963998
2009-10-22,0.1,-0.04999999999999999,-0.04872701885035999
2009-10-23,0.13,0.03,0.03127298114964
2009-10-26,0.12,-0.010000000000000009,-0.00872701885036001
2009-10-27,0.12,0.0,0.0012729811496400001
2009-10-28,0.11,-0.009999999999999995,-0.008727018850359996
2009-10-29,0.13,0.020000000000000004,0.021272981149640005
2009-10-30,0.13,0.0,0.0012729811496400001
2009-11-02,0.13,0.0,0.0012729811496400001
2009-11-03,0.11,-0.020000000000000004,-0.018727018850360003
2009-11-04,0.1,-0.009999999999999995,-0.008727018850359996
2009-11-05,0.11,0.009999999999999995,0.011272981149639994
2009-11-06,0.09,-0.020000000000000004,-0.018727018850360003
2009-11-09,0.13,0.04000000000000001,0.04127298114964001
2009-11-10,0.19,0.06,0.06127298114964
2009-11-12,0.18,-0.010000000000000009,-0.00872701885036001
2009-11-13,0.12,-0.06,-0.05872701885036
2009-11-16,0.14,0.020000000000000018,0.02127298114964002
2009-11-17,0.1,-0.04000000000000001,-0.03872701885036001
2009-11-18,0.12,0.01999999999999999,0.02127298114963999
2009-11-19,0.1,-0.01999999999999999,-0.01872701885035999
2009-11-20,0.15,0.04999999999999999,0.05127298114963999
2009-11-23,0.14,-0.009999999999999981,-0.008727018850359982
2009-11-24,0.11,-0.030000000000000013,-0.02872701885036001
