Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
1997-05-27,7.741,0.001500000000000945,0.001198246828143945
1997-05-28,7.744,0.0029999999999992255,0.0026982468281422254
1997-05-29,7.7477,0.0037000000000002586,0.0033982468281432586
1997-05-30,7.749,0.0012999999999996348,0.0009982468281426347
1997-06-02,7.745,-0.0039999999999995595,-0.0043017531718565595
1997-06-03,7.7445,-0.0004999999999997229,-0.0008017531718567229
1997-06-04,7.7445,0.0,-0.00030175317185699997
1997-06-05,7.7485,0.0039999999999995595,0.0036982468281425594
1997-06-06,7.744,-0.0045000000000001705,-0.004801753171857171
1997-06-09,7.7436,-0.00039999999999995595,-0.0007017531718569559
1997-06-10,7.743,-0.000600000000000378,-0.000901753171857378
1997-06-11,7.7425,-0.0004999999999997229,-0.0008017531718567229
1997-06-12,7.7435,0.001000000000000334,0.000698246828143334
1997-06-13,7.7425,-0.001000000000000334,-0.001301753171857334
1997-06-16,7.7427,0.00020000000000042206,-0.0001017531718565779
1997-06-17,7.7405,-0.002200000000000202,-0.002501753171857202
1997-06-18,7.7405,0.0,-0.00030175317185699997
1997-06-19,7.742,0.001500000000000945,0.001198246828143945
1997-06-20,7.743,0.0009999999999985576,0.0006982468281415576
1997-06-23,7.7485,0.0055000000000005045,0.005198246828143504
1997-06-24,7.745,-0.0034999999999998366,-0.0038017531718568367
1997-06-25,7.745,0.0,-0.00030175317185699997
1997-06-26,7.7485,0.0034999999999998366,0.0031982468281428365
1997-06-27,7.7495,0.001000000000000334,0.000698246828143334
1997-06-30,7.7475,-0.002000000000000668,-0.002301753171857668
1997-07-01,7.7462,-0.0012999999999996348,-0.0016017531718566349
1997-07-02,7.7472,0.001000000000000334,0.000698246828143334
1997-07-03,7.7445,-0.0026999999999999247,-0.0030017531718569248
1997-07-07,7.7428,-0.001700000000000479,-0.002001753171857479
1997-07-08,7.7436,0.0007999999999999119,0.0004982468281429119
1997-07-09,7.743,-0.000600000000000378,-0.000901753171857378
1997-07-10,7.7425,-0.0004999999999997229,-0.0008017531718567229
1997-07-11,7.7462,0.0037000000000002586,0.0033982468281432586
1997-07-14,7.7495,0.0033000000000003027,0.0029982468281433026
1997-07-15,7.7485,-0.001000000000000334,-0.001301753171857334
1997-07-16,7.7498,0.0012999999999996348,0.0009982468281426347
1997-07-17,7.75,0.00020000000000042206,-0.0001017531718565779
1997-07-18,7.7515,0.0015000000000000568,0.0011982468281430568
1997-07-21,7.747,-0.004499999999999282,-0.004801753171856282
1997-07-22,7.747,0.0,-0.00030175317185699997
1997-07-23,7.747,0.0,-0.00030175317185699997
1997-07-24,7.7385,-0.008500000000000618,-0.008801753171857617
1997-07-25,7.7405,0.0019999999999997797,0.0016982468281427797
1997-07-28,7.7411,0.000600000000000378,0.00029824682814337804
1997-07-29,7.7438,0.0026999999999999247,0.0023982468281429246
1997-07-30,7.745,0.0011999999999998678,0.0008982468281428679
1997-07-31,7.743,-0.002000000000000668,-0.002301753171857668
1997-08-01,7.743,0.0,-0.00030175317185699997
1997-08-04,7.7433,0.000300000000000189,-1.7531718568109629e-06
1997-08-05,7.7405,-0.0027999999999996916,-0.0031017531718566917
1997-08-06,7.742,0.001500000000000945,0.001198246828143945
1997-08-07,7.7415,-0.0005000000000006111,-0.000801753171857611
1997-08-08,7.742,0.0005000000000006111,0.0001982468281436111
1997-08-11,7.743,0.0009999999999985576,0.0006982468281415576
1997-08-12,7.7447,0.001700000000000479,0.0013982468281434788
1997-08-13,7.7442,-0.0004999999999997229,-0.0008017531718567229
1997-08-14,7.749,0.004799999999999471,0.004498246828142471
1997-08-15,7.7435,-0.005499999999999616,-0.005801753171856616
1997-08-18,7.7395,-0.004000000000000448,-0.004301753171857448
1997-08-19,7.74,0.0005000000000006111,0.0001982468281436111
1997-08-20,7.743,0.0029999999999992255,0.0026982468281422254
1997-08-21,7.7435,0.0005000000000006111,0.0001982468281436111
1997-08-22,7.7445,0.001000000000000334,0.000698246828143334
1997-08-25,7.743,-0.001500000000000945,-0.001801753171857945
1997-08-26,7.7435,0.0005000000000006111,0.0001982468281436111
1997-08-27,7.745,0.0015000000000000568,0.0011982468281430568
1997-08-28,7.7467,0.0016999999999995907,0.0013982468281425907
1997-08-29,7.75,0.0033000000000003027,0.0029982468281433026
1997-09-02,7.749,-0.001000000000000334,-0.001301753171857334
1997-09-03,7.7478,-0.0011999999999998678,-0.001501753171856868
1997-09-04,7.7485,0.000700000000000145,0.000398246828143145
1997-09-05,7.7477,-0.0007999999999999119,-0.001101753171856912
1997-09-08,7.7475,-0.00020000000000042206,-0.000501753171857422
1997-09-09,7.7457,-0.0017999999999993577,-0.0021017531718563577
1997-09-10,7.7453,-0.00039999999999995595,-0.0007017531718569559
1997-09-11,7.746,0.000700000000000145,0.000398246828143145
1997-09-12,7.746,0.0,-0.00030175317185699997
1997-09-15,7.7455,-0.0005000000000006111,-0.000801753171857611
1997-09-16,7.7445,-0.0009999999999994458,-0.0013017531718564459
1997-09-17,7.7452,0.0006999999999992568,0.0003982468281422568
1997-09-18,7.7427,-0.0024999999999995026,-0.0028017531718565027
1997-09-19,7.7422,-0.0004999999999997229,-0.0008017531718567229
1997-09-22,7.742,-0.00019999999999953388,-0.0005017531718565339
1997-09-23,7.743,0.0009999999999985576,0.0006982468281415576
1997-09-24,7.7402,-0.0027999999999996916,-0.0031017531718566917
1997-09-25,7.738,-0.002200000000000202,-0.002501753171857202
1997-09-26,7.739,0.001000000000000334,0.000698246828143334
1997-09-29,7.7387,-0.000300000000000189,-0.000601753171857189
1997-09-30,7.7385,-0.00019999999999953388,-0.0005017531718565339
1997-10-01,7.737,-0.0015000000000000568,-0.001801753171857057
1997-10-02,7.738,0.0009999999999994458,0.0006982468281424458
1997-10-03,7.7383,0.000300000000000189,-1.7531718568109629e-06
1997-10-06,7.7365,-0.0017999999999993577,-0.0021017531718563577
1997-10-07,7.7365,0.0,-0.00030175317185699997
1997-10-08,7.7365,0.0,-0.00030175317185699997
1997-10-09,7.736,-0.0004999999999997229,-0.0008017531718567229
1997-10-10,7.7365,0.0004999999999997229,0.00019824682814272292
1997-10-14,7.7377,0.0011999999999998678,0.0008982468281428679
1997-10-15,7.7385,0.0007999999999999119,0.0004982468281429119
1997-10-16,7.7395,0.0009999999999994458,0.0006982468281424458
1997-10-17,7.74,0.0005000000000006111,0.0001982468281436111
1997-10-20,7.748,0.007999999999999119,0.007698246828142119
1997-10-21,7.751,0.003000000000001002,0.002698246828144002
1997-10-22,7.75,-0.001000000000000334,-0.001301753171857334
1997-10-23,7.7275,-0.022499999999999964,-0.022801753171856964
1997-10-24,7.734,0.00649999999999995,0.00619824682814295
1997-10-27,7.731,-0.0030000000000001137,-0.0033017531718571138
1997-10-28,7.735,0.004000000000000448,0.0036982468281434476
1997-10-29,7.731,-0.004000000000000448,-0.004301753171857448
1997-10-30,7.7305,-0.0004999999999997229,-0.0008017531718567229
1997-10-31,7.732,0.0015000000000000568,0.0011982468281430568
1997-11-03,7.7345,0.0024999999999995026,0.0021982468281425025
1997-11-04,7.733,-0.0015000000000000568,-0.001801753171857057
1997-11-05,7.7315,-0.0015000000000000568,-0.001801753171857057
1997-11-06,7.733,0.0015000000000000568,0.0011982468281430568
1997-11-07,7.731,-0.0019999999999997797,-0.00230175317185678
1997-11-10,7.7305,-0.0004999999999997229,-0.0008017531718567229
1997-11-12,7.731,0.0004999999999997229,0.00019824682814272292
1997-11-13,7.732,0.001000000000000334,0.000698246828143334
1997-11-14,7.731,-0.001000000000000334,-0.001301753171857334
1997-11-17,7.731,0.0,-0.00030175317185699997
1997-11-18,7.7305,-0.0004999999999997229,-0.0008017531718567229
1997-11-19,7.7315,0.0009999999999994458,0.0006982468281424458
1997-11-20,7.731,-0.0004999999999997229,-0.0008017531718567229
1997-11-21,7.731,0.0,-0.00030175317185699997
1997-11-24,7.7305,-0.0004999999999997229,-0.0008017531718567229
1997-11-25,7.7305,0.0,-0.00030175317185699997
1997-11-26,7.7305,0.0,-0.00030175317185699997
1997-11-28,7.7304,-9.999999999976694e-05,-0.0004017531718567669
1997-12-01,7.734,0.0035999999999996035,0.0032982468281426034
1997-12-02,7.738,0.0039999999999995595,0.0036982468281425594
1997-12-03,7.736,-0.0019999999999988916,-0.0023017531718558916
1997-12-04,7.7375,0.0014999999999991687,0.0011982468281421686
1997-12-05,7.7375,0.0,-0.00030175317185699997
1997-12-08,7.7377,0.00020000000000042206,-0.0001017531718565779
1997-12-09,7.7405,0.0027999999999996916,0.0024982468281426915
1997-12-10,7.7455,0.004999999999999893,0.004698246828142893
1997-12-11,7.75,0.0045000000000001705,0.0041982468281431705
1997-12-12,7.75,0.0,-0.00030175317185699997
1997-12-15,7.75,0.0,-0.00030175317185699997
1997-12-16,7.75,0.0,-0.00030175317185699997
1997-12-17,7.749,-0.001000000000000334,-0.001301753171857334
1997-12-18,7.75,0.001000000000000334,0.000698246828143334
1997-12-19,7.75,0.0,-0.00030175317185699997
1997-12-22,7.75,0.0,-0.00030175317185699997
1997-12-23,7.7485,-0.0015000000000000568,-0.001801753171857057
1997-12-24,7.75,0.0015000000000000568,0.0011982468281430568
1997-12-26,7.7495,-0.0004999999999997229,-0.0008017531718567229
1997-12-29,7.75,0.0004999999999997229,0.00019824682814272292
1997-12-30,7.749,-0.001000000000000334,-0.001301753171857334
1997-12-31,7.7495,0.0005000000000006111,0.0001982468281436111
1998-01-02,7.75,0.0004999999999997229,0.00019824682814272292
1998-01-05,7.75,0.0,-0.00030175317185699997
1998-01-06,7.75,0.0,-0.00030175317185699997
1998-01-07,7.736,-0.013999999999999346,-0.014301753171856346
1998-01-08,7.7485,0.01249999999999929,0.01219824682814229
1998-01-09,7.75,0.0015000000000000568,0.0011982468281430568
1998-01-12,7.744,-0.006000000000000227,-0.0063017531718572274
1998-01-13,7.748,0.0039999999999995595,0.0036982468281425594
1998-01-14,7.7455,-0.0024999999999995026,-0.0028017531718565027
1998-01-15,7.739,-0.00649999999999995,-0.00680175317185695
1998-01-16,7.738,-0.001000000000000334,-0.001301753171857334
1998-01-20,7.736,-0.0019999999999988916,-0.0023017531718558916
1998-01-21,7.736,0.0,-0.00030175317185699997
1998-01-22,7.7395,0.0034999999999989484,0.0031982468281419483
1998-01-23,7.744,0.0045000000000001705,0.0041982468281431705
1998-01-26,7.7462,0.002200000000000202,0.0018982468281432017
1998-01-27,7.7385,-0.007699999999999818,-0.008001753171856817
1998-01-28,7.737,-0.0015000000000000568,-0.001801753171857057
1998-01-29,7.7365,-0.0004999999999997229,-0.0008017531718567229
1998-01-30,7.7375,0.0009999999999994458,0.0006982468281424458
1998-02-02,7.7365,-0.0009999999999994458,-0.0013017531718564459
1998-02-03,7.737,0.0004999999999997229,0.00019824682814272292
1998-02-04,7.7355,-0.0015000000000000568,-0.001801753171857057
1998-02-05,7.736,0.0005000000000006111,0.0001982468281436111
1998-02-06,7.7375,0.0014999999999991687,0.0011982468281421686
1998-02-09,7.739,0.0015000000000000568,0.0011982468281430568
1998-02-10,7.7388,-0.00019999999999953388,-0.0005017531718565339
1998-02-11,7.739,0.00019999999999953388,-0.00010175317185746608
1998-02-12,7.74,0.001000000000000334,0.000698246828143334
1998-02-13,7.7395,-0.0005000000000006111,-0.000801753171857611
1998-02-17,7.7415,0.002000000000000668,0.0016982468281436678
1998-02-18,7.745,0.0034999999999998366,0.0031982468281428365
1998-02-19,7.745,0.0,-0.00030175317185699997
1998-02-20,7.7455,0.0004999999999997229,0.00019824682814272292
1998-02-23,7.7465,0.001000000000000334,0.000698246828143334
1998-02-24,7.7465,0.0,-0.00030175317185699997
1998-02-25,7.747,0.0005000000000006111,0.0001982468281436111
1998-02-26,7.7435,-0.0035000000000007248,-0.003801753171857725
1998-02-27,7.743,-0.0005000000000006111,-0.000801753171857611
1998-03-02,7.743,0.0,-0.00030175317185699997
1998-03-03,7.7428,-0.00019999999999953388,-0.0005017531718565339
1998-03-04,7.743,0.00019999999999953388,-0.00010175317185746608
1998-03-05,7.745,0.002000000000000668,0.0016982468281436678
1998-03-06,7.7425,-0.002500000000000391,-0.002801753171857391
1998-03-09,7.7415,-0.0009999999999994458,-0.0013017531718564459
1998-03-10,7.7435,0.0019999999999997797,0.0016982468281427797
1998-03-11,7.7445,0.001000000000000334,0.000698246828143334
1998-03-12,7.745,0.0004999999999997229,0.00019824682814272292
1998-03-13,7.7445,-0.0004999999999997229,-0.0008017531718567229
1998-03-16,7.7445,0.0,-0.00030175317185699997
1998-03-17,7.747,0.002500000000000391,0.0021982468281433907
1998-03-18,7.749,0.0019999999999988916,0.0016982468281418915
1998-03-19,7.748,-0.001000000000000334,-0.001301753171857334
1998-03-20,7.748,0.0,-0.00030175317185699997
1998-03-23,7.748,0.0,-0.00030175317185699997
1998-03-24,7.7474,-0.0005999999999994898,-0.0009017531718564898
1998-03-25,7.7475,9.999999999976694e-05,-0.00020175317185723303
1998-03-26,7.748,0.0004999999999997229,0.00019824682814272292
1998-03-27,7.7475,-0.0004999999999997229,-0.0008017531718567229
1998-03-30,7.7475,0.0,-0.00030175317185699997
1998-03-31,7.7495,0.002000000000000668,0.0016982468281436678
1998-04-01,7.7495,0.0,-0.00030175317185699997
1998-04-02,7.7499,0.00039999999999995595,9.824682814295598e-05
1998-04-03,7.7495,-0.00039999999999995595,-0.0007017531718569559
1998-04-06,7.749,-0.0005000000000006111,-0.000801753171857611
1998-04-07,7.7495,0.0005000000000006111,0.0001982468281436111
1998-04-08,7.75,0.0004999999999997229,0.00019824682814272292
1998-04-09,7.7493,-0.000700000000000145,-0.001001753171857145
1998-04-10,7.7495,0.00020000000000042206,-0.0001017531718565779
1998-04-13,7.749,-0.0005000000000006111,-0.000801753171857611
1998-04-14,7.749,0.0,-0.00030175317185699997
1998-04-15,7.75,0.001000000000000334,0.000698246828143334
1998-04-16,7.7485,-0.0015000000000000568,-0.001801753171857057
1998-04-17,7.748,-0.0005000000000006111,-0.000801753171857611
1998-04-20,7.749,0.001000000000000334,0.000698246828143334
1998-04-21,7.7495,0.0005000000000006111,0.0001982468281436111
1998-04-22,7.7575,0.008000000000000007,0.007698246828143007
1998-04-23,7.7595,0.0019999999999997797,0.0016982468281427797
1998-04-24,7.7498,-0.009700000000000486,-0.010001753171857485
1998-04-27,7.7495,-0.0002999999999993008,-0.0006017531718563008
1998-04-28,7.7492,-0.000300000000000189,-0.000601753171857189
1998-04-29,7.743,-0.0062000000000006494,-0.0065017531718576495
1998-04-30,7.7465,0.0035000000000007248,0.0031982468281437247
1998-05-01,7.749,0.0024999999999995026,0.0021982468281425025
1998-05-04,7.7486,-0.00039999999999995595,-0.0007017531718569559
1998-05-05,7.749,0.00039999999999995595,9.824682814295598e-05
1998-05-06,7.749,0.0,-0.00030175317185699997
1998-05-07,7.7497,0.000700000000000145,0.000398246828143145
1998-05-08,7.75,0.000300000000000189,-1.7531718568109629e-06
1998-05-11,7.7499,-9.999999999976694e-05,-0.0004017531718567669
1998-05-12,7.7485,-0.00140000000000029,-0.00170175317185729
1998-05-13,7.749,0.0004999999999997229,0.00019824682814272292
1998-05-14,7.7485,-0.0004999999999997229,-0.0008017531718567229
1998-05-15,7.749,0.0004999999999997229,0.00019824682814272292
1998-05-18,7.7497,0.000700000000000145,0.000398246828143145
1998-05-19,7.7495,-0.00019999999999953388,-0.0005017531718565339
1998-05-20,7.749,-0.0005000000000006111,-0.000801753171857611
1998-05-21,7.7495,0.0005000000000006111,0.0001982468281436111
1998-05-22,7.748,-0.001500000000000945,-0.001801753171857945
1998-05-26,7.7478,-0.00019999999999953388,-0.0005017531718565339
1998-05-27,7.749,0.0011999999999998678,0.0008982468281428679
1998-05-28,7.748,-0.001000000000000334,-0.001301753171857334
1998-05-29,7.7495,0.001500000000000945,0.001198246828143945
1998-06-01,7.7493,-0.00020000000000042206,-0.000501753171857422
1998-06-02,7.7496,0.000300000000000189,-1.7531718568109629e-06
1998-06-03,7.7493,-0.000300000000000189,-0.000601753171857189
1998-06-04,7.7496,0.000300000000000189,-1.7531718568109629e-06
1998-06-05,7.7497,9.999999999976694e-05,-0.00020175317185723303
1998-06-08,7.749,-0.000700000000000145,-0.001001753171857145
1998-06-09,7.7495,0.0005000000000006111,0.0001982468281436111
1998-06-10,7.7493,-0.00020000000000042206,-0.000501753171857422
1998-06-11,7.7505,0.0011999999999998678,0.0008982468281428679
1998-06-12,7.7498,-0.000700000000000145,-0.001001753171857145
1998-06-15,7.7442,-0.005599999999999383,-0.005901753171856383
1998-06-16,7.745,0.0007999999999999119,0.0004982468281429119
1998-06-17,7.7413,-0.0037000000000002586,-0.004001753171857259
1998-06-18,7.743,0.0016999999999995907,0.0013982468281425907
1998-06-19,7.741,-0.0019999999999988916,-0.0023017531718558916
1998-06-22,7.7444,0.0033999999999991815,0.0030982468281421814
1998-06-23,7.7438,-0.0005999999999994898,-0.0009017531718564898
1998-06-24,7.7448,0.0009999999999994458,0.0006982468281424458
1998-06-25,7.747,0.00220000000000109,0.00189824682814409
1998-06-26,7.75,0.0029999999999992255,0.0026982468281422254
1998-06-29,7.7483,-0.0016999999999995907,-0.002001753171856591
1998-06-30,7.7483,0.0,-0.00030175317185699997
1998-07-01,7.7475,-0.0008000000000008001,-0.0011017531718578001
1998-07-02,7.7495,0.002000000000000668,0.0016982468281436678
1998-07-03,7.748,-0.001500000000000945,-0.001801753171857945
1998-07-06,7.747,-0.0009999999999985576,-0.0013017531718555577
1998-07-07,7.7482,0.0011999999999989797,0.0008982468281419797
1998-07-08,7.7485,0.000300000000000189,-1.7531718568109629e-06
1998-07-09,7.75,0.0015000000000000568,0.0011982468281430568
1998-07-10,7.7495,-0.0004999999999997229,-0.0008017531718567229
1998-07-13,7.7496,9.999999999976694e-05,-0.00020175317185723303
1998-07-14,7.7488,-0.0007999999999999119,-0.001101753171856912
1998-07-15,7.75,0.0011999999999998678,0.0008982468281428679
1998-07-16,7.7488,-0.0011999999999998678,-0.001501753171856868
1998-07-17,7.749,0.00019999999999953388,-0.00010175317185746608
1998-07-20,7.7486,-0.00039999999999995595,-0.0007017531718569559
1998-07-21,7.7476,-0.0009999999999994458,-0.0013017531718564459
1998-07-22,7.746,-0.0015999999999998238,-0.0019017531718568239
1998-07-23,7.7485,0.0024999999999995026,0.0021982468281425025
1998-07-24,7.7485,0.0,-0.00030175317185699997
1998-07-27,7.7475,-0.001000000000000334,-0.001301753171857334
1998-07-28,7.745,-0.0024999999999995026,-0.0028017531718565027
1998-07-29,7.7475,0.0024999999999995026,0.0021982468281425025
1998-07-30,7.7472,-0.0002999999999993008,-0.0006017531718563008
1998-07-31,7.749,0.0017999999999993577,0.0014982468281423576
1998-08-03,7.7492,0.00020000000000042206,-0.0001017531718565779
1998-08-04,7.7495,0.000300000000000189,-1.7531718568109629e-06
1998-08-05,7.75,0.0004999999999997229,0.00019824682814272292
1998-08-06,7.7495,-0.0004999999999997229,-0.0008017531718567229
1998-08-07,7.749,-0.0005000000000006111,-0.000801753171857611
1998-08-10,7.749,0.0,-0.00030175317185699997
1998-08-11,7.7495,0.0005000000000006111,0.0001982468281436111
