Date,Values,Delta Calculations,Delta - Mean(0.0479807052562)
2014-11-10,241.2,-0.30000000000001137,-0.3479807052562114
2014-11-11,241.25,0.05000000000001137,0.0020192947438113715
2014-11-12,240.76,-0.4900000000000091,-0.5379807052562091
2014-11-13,240.32,-0.4399999999999977,-0.48798070525619774
2014-11-14,239.91,-0.4099999999999966,-0.4579807052561966
2014-11-17,239.04,-0.8700000000000045,-0.9179807052562046
2014-11-18,238.85,-0.18999999999999773,-0.23798070525619772
2014-11-19,238.9,0.05000000000001137,0.0020192947438113715
2014-11-20,238.43,-0.46999999999999886,-0.5179807052561989
2014-11-21,239.26,0.8299999999999841,0.7820192947437841
2014-11-24,239.27,0.010000000000019327,-0.03798070525618067
2014-11-25,239.44,0.1699999999999875,0.1220192947437875
2014-11-26,239.27,-0.1699999999999875,-0.21798070525618748
2014-11-27,239.32,0.04999999999998295,0.0020192947437829498
2014-11-28,238.72,-0.5999999999999943,-0.6479807052561943
2014-11-30,238.82,0.09999999999999432,0.05201929474379432
2014-12-01,236.63,-2.1899999999999977,-2.2379807052561977
2014-12-02,235.56,-1.0699999999999932,-1.1179807052561932
2014-12-03,234.87,-0.6899999999999977,-0.7379807052561977
2014-12-04,234.08,-0.789999999999992,-0.8379807052561921
2014-12-05,232.68,-1.4000000000000057,-1.4479807052562057
2014-12-08,230.85,-1.8300000000000125,-1.8779807052562125
2014-12-09,228.24,-2.609999999999985,-2.6579807052561852
2014-12-10,225.61,-2.6299999999999955,-2.6779807052561955
2014-12-11,224.67,-0.9400000000000261,-0.9879807052562262
2014-12-12,222.1,-2.569999999999993,-2.617980705256193
2014-12-15,219.14,-2.960000000000008,-3.007980705256208
2014-12-16,215.61,-3.5299999999999727,-3.5779807052561727
2014-12-17,218.42,2.809999999999974,2.762019294743774
2014-12-18,221.05,2.630000000000024,2.582019294743824
2014-12-19,223.74,2.6899999999999977,2.6420192947437977
2014-12-22,224.98,1.2399999999999807,1.1920192947437807
2014-12-23,225.52,0.5400000000000205,0.49201929474382045
2014-12-24,225.49,-0.030000000000001137,-0.07798070525620113
2014-12-26,225.67,0.1799999999999784,0.1320192947437784
2014-12-29,225.81,0.14000000000001478,0.09201929474381479
2014-12-30,225.85,0.03999999999999204,-0.007980705256207955
2014-12-31,225.55,-0.29999999999998295,-0.34798070525618297
2015-01-02,225.4,-0.15000000000000568,-0.19798070525620567
2015-01-05,223.25,-2.1500000000000057,-2.1979807052562057
2015-01-06,220.18,-3.069999999999993,-3.117980705256193
2015-01-07,220.6,0.4199999999999875,0.3720192947437875
2015-01-08,222.01,1.4099999999999966,1.3620192947437966
2015-01-09,222.03,0.020000000000010232,-0.027980705256189765
2015-01-12,221.56,-0.46999999999999886,-0.5179807052561989
2015-01-13,220.51,-1.0500000000000114,-1.0979807052562114
2015-01-14,219.41,-1.0999999999999943,-1.1479807052561943
2015-01-15,219.63,0.21999999999999886,0.17201929474379887
2015-01-19,219.3,-0.3299999999999841,-0.3779807052561841
2015-01-20,219.44,0.13999999999998636,0.09201929474378637
2015-01-21,219.41,-0.030000000000001137,-0.07798070525620113
2015-01-22,219.71,0.30000000000001137,0.25201929474381135
2015-01-23,221.36,1.6500000000000057,1.6020192947438057
2015-01-26,221.14,-0.22000000000002728,-0.2679807052562273
2015-01-27,220.85,-0.28999999999999204,-0.33798070525619206
2015-01-28,221.57,0.7199999999999989,0.6720192947437988
2015-01-29,221.17,-0.4000000000000057,-0.4479807052562057
2015-01-30,221.37,0.20000000000001705,0.15201929474381706
2015-01-31,221.4,0.030000000000001137,-0.01798070525619886
2015-02-02,221.74,0.3400000000000034,0.2920192947438034
2015-02-03,222.8,1.0600000000000023,1.0120192947438023
2015-02-04,223.46,0.6599999999999966,0.6120192947437966
2015-02-05,224.09,0.6299999999999955,0.5820192947437954
2015-02-06,225.06,0.9699999999999989,0.9220192947437988
2015-02-09,226.02,0.960000000000008,0.9120192947438079
2015-02-10,225.5,-0.5200000000000102,-0.5679807052562102
2015-02-11,225.13,-0.37000000000000455,-0.41798070525620457
2015-02-12,226.19,1.0600000000000023,1.0120192947438023
2015-02-13,227.81,1.6200000000000045,1.5720192947438045
2015-02-16,227.97,0.1599999999999966,0.1120192947437966
2015-02-17,228.34,0.37000000000000455,0.32201929474380453
2015-02-18,229.2,0.8599999999999852,0.8120192947437852
2015-02-19,228.82,-0.37999999999999545,-0.42798070525619547
2015-02-20,228.5,-0.3199999999999932,-0.3679807052561932
2015-02-23,227.84,-0.6599999999999966,-0.7079807052561966
2015-02-24,228.27,0.4300000000000068,0.3820192947438068
2015-02-25,228.79,0.5199999999999818,0.4720192947437818
2015-02-26,228.99,0.20000000000001705,0.15201929474381706
2015-02-27,229.52,0.5300000000000011,0.4820192947438011
2015-02-28,229.67,0.14999999999997726,0.10201929474377727
2015-03-02,230.05,0.3800000000000239,0.33201929474382386
2015-03-03,230.91,0.8599999999999852,0.8120192947437852
2015-03-04,231.2,0.28999999999999204,0.24201929474379205
2015-03-05,231.71,0.5100000000000193,0.4620192947438193
2015-03-06,232.31,0.5999999999999943,0.5520192947437943
2015-03-09,231.74,-0.5699999999999932,-0.6179807052561932
2015-03-10,230.71,-1.0300000000000011,-1.0779807052562012
2015-03-11,230.49,-0.21999999999999886,-0.2679807052561989
2015-03-12,230.87,0.37999999999999545,0.33201929474379543
2015-03-13,229.69,-1.1800000000000068,-1.2279807052562068
2015-03-16,228.36,-1.329999999999984,-1.377980705256184
2015-03-17,227.68,-0.6800000000000068,-0.7279807052562068
2015-03-18,227.47,-0.21000000000000796,-0.257980705256208
2015-03-19,228.76,1.289999999999992,1.242019294743792
2015-03-20,230.22,1.460000000000008,1.412019294743808
2015-03-23,230.94,0.7199999999999989,0.6720192947437988
2015-03-24,231.54,0.5999999999999943,0.5520192947437943
2015-03-25,232.07,0.5300000000000011,0.4820192947438011
2015-03-26,232.07,0.0,-0.0479807052562
2015-03-27,232.42,0.3499999999999943,0.3020192947437943
2015-03-30,232.71,0.29000000000002046,0.24201929474382047
2015-03-31,232.54,-0.17000000000001592,-0.2179807052562159
2015-04-01,233.49,0.950000000000017,0.902019294743817
2015-04-02,234.58,1.0900000000000034,1.0420192947438034
2015-04-06,234.91,0.3299999999999841,0.28201929474378407
2015-04-07,236.06,1.1500000000000057,1.1020192947438057
2015-04-08,237.59,1.5300000000000011,1.4820192947438011
2015-04-09,239.08,1.490000000000009,1.442019294743809
2015-04-10,240.23,1.1499999999999773,1.1020192947437772
2015-04-13,240.92,0.6899999999999977,0.6420192947437977
2015-04-14,241.33,0.410000000000025,0.362019294743825
2015-04-15,241.38,0.04999999999998295,0.0020192947437829498
2015-04-16,241.35,-0.030000000000001137,-0.07798070525620113
2015-04-17,240.91,-0.4399999999999977,-0.48798070525619774
2015-04-20,240.91,0.0,-0.0479807052562
2015-04-21,240.65,-0.2599999999999909,-0.3079807052561909
2015-04-22,241.55,0.9000000000000057,0.8520192947438057
2015-04-23,242.85,1.299999999999983,1.252019294743783
2015-04-24,244.05,1.200000000000017,1.152019294743817
2015-04-27,244.31,0.2599999999999909,0.21201929474379091
2015-04-28,243.79,-0.5200000000000102,-0.5679807052562102
2015-04-29,243.93,0.14000000000001478,0.09201929474381479
2015-04-30,244.19,0.2599999999999909,0.21201929474379091
2015-05-01,244.12,-0.06999999999999318,-0.11798070525619317
2015-05-04,244.47,0.3499999999999943,0.3020192947437943
2015-05-05,244.74,0.27000000000001023,0.22201929474381024
2015-05-06,245.47,0.7299999999999898,0.6820192947437898
2015-05-07,245.06,-0.4099999999999966,-0.4579807052561966
2015-05-08,245.98,0.9199999999999875,0.8720192947437875
2015-05-11,246.38,0.4000000000000057,0.35201929474380567
2015-05-12,245.99,-0.38999999999998636,-0.4379807052561864
2015-05-13,247.12,1.1299999999999955,1.0820192947437954
2015-05-14,247.38,0.2599999999999909,0.21201929474379091
2015-05-15,247.67,0.28999999999999204,0.24201929474379205
2015-05-18,248.09,0.4200000000000159,0.3720192947438159
2015-05-19,247.28,-0.8100000000000023,-0.8579807052562023
2015-05-20,247.36,0.0800000000000125,0.03201929474381251
2015-05-21,248.03,0.6699999999999875,0.6220192947437875
2015-05-22,248.22,0.18999999999999773,0.14201929474379774
2015-05-26,248.06,-0.1599999999999966,-0.20798070525619658
2015-05-27,247.54,-0.5200000000000102,-0.5679807052562102
2015-05-28,247.04,-0.5,-0.5479807052562
2015-05-29,246.94,-0.09999999999999432,-0.1479807052561943
2015-05-31,246.99,0.05000000000001137,0.0020192947438113715
2015-06-01,246.37,-0.6200000000000045,-0.6679807052562046
2015-06-02,246.14,-0.2300000000000182,-0.2779807052562182
2015-06-03,246.17,0.030000000000001137,-0.01798070525619886
2015-06-04,245.45,-0.7199999999999989,-0.7679807052561989
2015-06-05,244.48,-0.9699999999999989,-1.0179807052561989
2015-06-08,243.95,-0.5300000000000011,-0.5779807052562012
2015-06-09,244.12,0.17000000000001592,0.12201929474381593
2015-06-10,244.24,0.12000000000000455,0.07201929474380456
2015-06-11,244.17,-0.0700000000000216,-0.11798070525622159
2015-06-12,244.67,0.5,0.4520192947438
2015-06-15,244.24,-0.4299999999999784,-0.4779807052561784
2015-06-16,243.41,-0.8300000000000125,-0.8779807052562125
2015-06-17,243.49,0.0800000000000125,0.03201929474381251
2015-06-18,244.02,0.5300000000000011,0.4820192947438011
2015-06-19,244.11,0.09000000000000341,0.04201929474380341
2015-06-22,244.69,0.5799999999999841,0.5320192947437841
2015-06-23,245.38,0.6899999999999977,0.6420192947437977
2015-06-24,245.82,0.4399999999999977,0.3920192947437977
2015-06-25,245.51,-0.3100000000000023,-0.3579807052562023
2015-06-26,245.26,-0.25,-0.2979807052562
2015-06-29,244.27,-0.9899999999999807,-1.0379807052561807
2015-06-30,244.09,-0.18000000000000682,-0.2279807052562068
2015-07-01,244.43,0.3400000000000034,0.2920192947438034
2015-07-02,244.7,0.2699999999999818,0.22201929474378182
2015-07-03,244.74,0.040000000000020464,-0.007980705256179534
2015-07-06,244.23,-0.5100000000000193,-0.5579807052562193
