Date,Values,Delta Calculations,Delta - Mean(0.7548349772380001)
2006-01-24,2046.23,10.3900000000001,9.6351650227621
2006-01-25,2040.28,-5.9500000000000455,-6.704834977238045
2006-01-26,2055.5,15.220000000000027,14.465165022762028
2006-01-27,2069.67,14.170000000000073,13.415165022762073
2006-01-30,2070.54,0.8699999999998909,0.11516502276189078
2006-01-31,2065.96,-4.579999999999927,-5.334834977237927
2006-02-01,2071.79,5.829999999999927,5.075165022761928
2006-02-02,2053.28,-18.509999999999764,-19.264834977237765
2006-02-03,2041.75,-11.5300000000002,-12.2848349772382
2006-02-06,2039.41,-2.339999999999918,-3.0948349772379182
2006-02-07,2022.57,-16.840000000000146,-17.594834977238147
2006-02-08,2039.8,17.230000000000018,16.475165022762017
2006-02-09,2036.17,-3.6299999999998818,-4.384834977237881
2006-02-10,2041.01,4.839999999999918,4.0851650227619185
2006-02-13,2030.02,-10.990000000000009,-11.744834977238009
2006-02-14,2051.83,21.809999999999945,21.055165022761944
2006-02-15,2062.11,10.2800000000002,9.5251650227622
2006-02-16,2075.99,13.879999999999654,13.125165022761655
2006-02-17,2069.42,-6.569999999999709,-7.324834977237709
2006-02-21,2058.9,-10.519999999999982,-11.274834977237981
2006-02-22,2073.85,14.949999999999818,14.195165022761818
2006-02-23,2067.82,-6.029999999999745,-6.784834977237745
2006-02-24,2070.27,2.449999999999818,1.695165022761818
2006-02-27,2083.03,12.760000000000218,12.005165022762219
2006-02-28,2059.02,-24.01000000000022,-24.76483497723822
2006-03-01,2080.57,21.550000000000182,20.79516502276218
2006-03-02,2076.28,-4.289999999999964,-5.044834977237963
2006-03-03,2072.85,-3.430000000000291,-4.184834977238291
2006-03-06,2058.74,-14.110000000000127,-14.864834977238127
2006-03-07,2049.36,-9.379999999999654,-10.134834977237654
2006-03-08,2054.18,4.819999999999709,4.065165022761709
2006-03-09,2042.61,-11.569999999999936,-12.324834977237936
2006-03-10,2056.86,14.250000000000227,13.495165022762228
2006-03-13,2059.89,3.0299999999997453,2.2751650227617453
2006-03-14,2080.78,20.890000000000327,20.135165022762326
2006-03-15,2090.98,10.199999999999818,9.445165022761818
2006-03-16,2089.4,-1.5799999999999272,-2.3348349772379273
2006-03-17,2096.3,6.900000000000091,6.145165022762091
2006-03-20,2097.21,0.9099999999998545,0.1551650227618544
2006-03-21,2082.81,-14.400000000000091,-15.15483497723809
2006-03-22,2094.74,11.929999999999836,11.175165022761837
2006-03-23,2090.77,-3.9699999999998,-4.7248349772377995
2006-03-24,2094.87,4.099999999999909,3.345165022761909
2006-03-27,2091.55,-3.319999999999709,-4.074834977237709
2006-03-28,2080.03,-11.519999999999982,-12.274834977237981
2006-03-29,2100.27,20.23999999999978,19.48516502276178
2006-03-30,2099.81,-0.4600000000000364,-1.2148349772380365
2006-03-31,2094.08,-5.730000000000018,-6.484834977238018
2006-04-03,2093.02,-1.0599999999999454,-1.8148349772379455
2006-04-04,2101.99,8.9699999999998,8.2151650227618
2006-04-05,2109.2,7.210000000000036,6.455165022762037
2006-04-06,2109.19,-0.009999999999763531,-0.7648349772377636
2006-04-07,2088.97,-20.220000000000255,-20.974834977238256
2006-04-10,2086.92,-2.049999999999727,-2.8048349772377272
2006-04-11,2069.81,-17.110000000000127,-17.86483497723813
2006-04-12,2074.75,4.940000000000055,4.185165022762055
2006-04-13,2077.97,3.2199999999998,2.4651650227618
2006-04-17,2066.14,-11.829999999999927,-12.584834977237927
2006-04-18,2100.4,34.26000000000022,33.50516502276222
2006-04-19,2108.3,7.900000000000091,7.145165022762091
2006-04-20,2111.02,2.7199999999998,1.9651650227617998
2006-04-21,2104.39,-6.630000000000109,-7.384834977238109
2006-04-24,2098.39,-6.0,-6.754834977238
2006-04-25,2090.79,-7.599999999999909,-8.354834977237909
2006-04-26,2094.83,4.039999999999964,3.2851650227619635
2006-04-27,2097.95,3.119999999999891,2.365165022761891
2006-04-28,2089.85,-8.099999999999909,-8.854834977237909
2006-05-01,2081.2,-8.650000000000091,-9.40483497723809
2006-05-02,2088.11,6.910000000000309,6.15516502276231
2006-05-03,2080.91,-7.200000000000273,-7.9548349772382725
2006-05-04,2092.46,11.550000000000182,10.795165022762182
2006-05-05,2113.57,21.110000000000127,20.355165022762126
2006-05-08,2114.53,0.9600000000000364,0.2051650227620363
2006-05-09,2111.44,-3.0900000000001455,-3.8448349772381456
2006-05-10,2103.52,-7.920000000000073,-8.674834977238072
2006-05-11,2073.38,-30.139999999999873,-30.894834977237874
2006-05-12,2050.26,-23.11999999999989,-23.874834977237892
2006-05-15,2053.81,3.549999999999727,2.795165022761727
2006-05-16,2048.69,-5.119999999999891,-5.8748349772378905
2006-05-17,2017.98,-30.710000000000036,-31.464834977238038
2006-05-18,2003.63,-14.349999999999909,-15.104834977237909
2006-05-19,2009.66,6.029999999999973,5.275165022761973
2006-05-22,1996.35,-13.310000000000173,-14.064834977238172
2006-05-23,1986.74,-9.6099999999999,-10.3648349772379
2006-05-24,1992.43,5.690000000000055,4.935165022762055
2006-05-25,2015.59,23.159999999999854,22.405165022761853
2006-05-26,2025.85,10.259999999999991,9.505165022761991
2006-05-30,1992.23,-33.61999999999989,-34.37483497723789
2006-05-31,2009.03,16.799999999999955,16.045165022761953
2006-06-01,2037.31,28.279999999999973,27.52516502276197
2006-06-02,2037.59,0.2799999999999727,-0.47483497723802737
2006-06-05,1996.43,-41.159999999999854,-41.91483497723785
2006-06-06,1991.51,-4.920000000000073,-5.674834977238072
2006-06-07,1980.01,-11.5,-12.254834977238
2006-06-08,1980.05,0.03999999999996362,-0.7148349772380365
2006-06-09,1971.6,-8.450000000000045,-9.204834977238045
2006-06-12,1939.42,-32.179999999999836,-32.934834977237834
2006-06-13,1925.0,-14.420000000000073,-15.174834977238072
2006-06-14,1939.07,14.069999999999936,13.315165022761937
2006-06-15,1982.95,43.88000000000011,43.12516502276211
2006-06-16,1974.69,-8.259999999999991,-9.01483497723799
2006-06-19,1955.94,-18.75,-19.504834977238
2006-06-20,1953.38,-2.5599999999999454,-3.3148349772379455
2006-06-21,1978.23,24.84999999999991,24.095165022761908
2006-06-22,1963.8,-14.430000000000064,-15.184834977238063
2006-06-23,1964.86,1.0599999999999454,0.30516502276194535
2006-06-26,1971.3,6.440000000000055,5.685165022762055
2006-06-27,1947.93,-23.36999999999989,-24.124834977237892
2006-06-28,1953.83,5.899999999999864,5.145165022761864
2006-06-29,2001.76,47.930000000000064,47.175165022762066
2006-06-30,1999.85,-1.9100000000000819,-2.664834977238082
2006-07-03,2013.61,13.759999999999991,13.005165022761991
2006-07-05,1991.07,-22.539999999999964,-23.294834977237965
2006-07-06,1994.41,3.3400000000001455,2.5851650227621454
2006-07-07,1974.02,-20.3900000000001,-21.1448349772381
2006-07-10,1970.62,-3.400000000000091,-4.154834977238091
2006-07-11,1979.37,8.75,7.995165022762
2006-07-12,1952.54,-26.829999999999927,-27.58483497723793
2006-07-13,1923.35,-29.190000000000055,-29.944834977238056
2006-07-14,1908.72,-14.629999999999882,-15.384834977237881
2006-07-17,1907.36,-1.3600000000001273,-2.1148349772381274
2006-07-18,1909.05,1.6900000000000546,0.9351650227620545
2006-07-19,1948.48,39.430000000000064,38.675165022762066
2006-07-20,1920.23,-28.25,-29.004834977238
2006-07-21,1900.12,-20.110000000000127,-20.86483497723813
2006-07-24,1935.46,35.340000000000146,34.58516502276215
2006-07-25,1949.36,13.899999999999864,13.145165022761864
2006-07-26,1941.47,-7.889999999999873,-8.644834977237872
2006-07-27,1929.26,-12.210000000000036,-12.964834977238036
2006-07-28,1956.68,27.420000000000073,26.66516502276207
2006-07-31,1955.13,-1.5499999999999545,-2.3048349772379546
2006-08-01,1938.93,-16.200000000000045,-16.954834977238047
2006-08-02,1953.43,14.5,13.745165022762
2006-08-03,1961.44,8.009999999999991,7.255165022761991
2006-08-04,1957.13,-4.309999999999945,-5.064834977237945
2006-08-07,1948.7,-8.430000000000064,-9.184834977238063
2006-08-08,1938.3,-10.400000000000091,-11.15483497723809
2006-08-09,1929.42,-8.879999999999882,-9.634834977237881
2006-08-10,1941.5,12.079999999999927,11.325165022761928
2006-08-11,1929.2,-12.299999999999955,-13.054834977237954
2006-08-14,1935.89,6.690000000000055,5.935165022762055
2006-08-15,1969.41,33.51999999999998,32.765165022761984
2006-08-16,1995.55,26.139999999999873,25.38516502276187
2006-08-17,2000.52,4.970000000000027,4.215165022762028
2006-08-18,2005.46,4.940000000000055,4.185165022762055
2006-08-21,1992.29,-13.170000000000073,-13.924834977238072
2006-08-22,1993.35,1.0599999999999454,0.30516502276194535
2006-08-23,1980.6,-12.75,-13.504834977238
2006-08-24,1981.35,0.75,-0.004834977238000082
2006-08-25,1981.75,0.40000000000009095,-0.35483497723790913
2006-08-28,1996.17,14.420000000000073,13.665165022762073
2006-08-29,2005.54,9.36999999999989,8.615165022761891
2006-08-30,2011.96,6.420000000000073,5.665165022762073
2006-08-31,2012.97,1.009999999999991,0.2551650227619908
2006-09-01,2023.43,10.460000000000036,9.705165022762037
2006-09-05,2027.85,4.419999999999845,3.6651650227618453
2006-09-06,2001.95,-25.899999999999864,-26.654834977237865
2006-09-07,1990.53,-11.420000000000073,-12.174834977238072
2006-09-08,2001.17,10.6400000000001,9.8851650227621
2006-09-11,2006.12,4.949999999999818,4.1951650227618185
2006-09-12,2035.78,29.660000000000082,28.90516502276208
2006-09-13,2044.55,8.769999999999982,8.015165022761982
2006-09-14,2041.19,-3.3599999999999,-4.1148349772379
2006-09-15,2049.22,8.029999999999745,7.275165022761746
2006-09-18,2048.83,-0.38999999999987267,-1.1448349772378728
2006-09-19,2042.36,-6.470000000000027,-7.224834977238027
2006-09-20,2058.07,15.710000000000264,14.955165022762264
2006-09-21,2040.99,-17.080000000000155,-17.834834977238156
2006-09-22,2029.74,-11.25,-12.004834977238
2006-09-25,2049.46,19.720000000000027,18.965165022762026
2006-09-26,2064.37,14.909999999999854,14.155165022761855
2006-09-27,2066.54,2.1700000000000728,1.4151650227620727
2006-09-28,2071.4,4.860000000000127,4.105165022762128
2006-09-29,2062.94,-8.460000000000036,-9.214834977238036
2006-10-02,2052.11,-10.829999999999927,-11.584834977237927
2006-10-03,2056.68,4.569999999999709,3.815165022761709
2006-10-04,2087.83,31.15000000000009,30.39516502276209
2006-10-05,2099.87,12.039999999999964,11.285165022761964
2006-10-06,2093.08,-6.789999999999964,-7.544834977237963
2006-10-09,2098.38,5.300000000000182,4.545165022762182
2006-10-10,2101.47,3.0899999999996908,2.3351650227616907
2006-10-11,2095.23,-6.239999999999782,-6.994834977237781
2006-10-12,2119.87,24.639999999999873,23.88516502276187
2006-10-13,2124.36,4.4900000000002365,3.7351650227622364
2006-10-16,2132.61,8.25,7.495165022762
2006-10-17,2120.5,-12.110000000000127,-12.864834977238127
2006-10-18,2121.03,0.5300000000002001,-0.2248349772378
2006-10-19,2124.37,3.3399999999996908,2.5851650227616907
2006-10-20,2124.22,-0.15000000000009095,-0.904834977238091
2006-10-23,2138.38,14.16000000000031,13.40516502276231
2006-10-24,2136.52,-1.8600000000001273,-2.6148349772381274
2006-10-25,2141.66,5.139999999999873,4.385165022761873
2006-10-26,2156.51,14.850000000000364,14.095165022762364
2006-10-27,2134.99,-21.520000000000437,-22.274834977238438
2006-10-30,2139.87,4.880000000000109,4.1251650227621095
2006-10-31,2139.56,-0.30999999999994543,-1.0648349772379455
2006-11-01,2118.32,-21.23999999999978,-21.994834977237783
2006-11-02,2117.46,-0.8600000000001273,-1.6148349772381274
2006-11-03,2112.85,-4.610000000000127,-5.364834977238127
2006-11-06,2138.46,25.610000000000127,24.855165022762126
2006-11-07,2146.21,7.75,6.995165022762
2006-11-08,2149.1,2.8899999999998727,2.1351650227618726
2006-11-09,2134.66,-14.440000000000055,-15.194834977238054
2006-11-10,2142.53,7.870000000000346,7.115165022762346
2006-11-13,2149.34,6.809999999999945,6.055165022761946
2006-11-14,2169.22,19.879999999999654,19.125165022761653
2006-11-15,2180.06,10.840000000000146,10.085165022762146
2006-11-16,2187.32,7.260000000000218,6.505165022762219
2006-11-17,2185.61,-1.7100000000000364,-2.4648349772380365
2006-11-20,2185.53,-0.07999999999992724,-0.8348349772379273
2006-11-21,2190.89,5.359999999999673,4.605165022761673
2006-11-22,2200.92,10.0300000000002,9.2751650227622
2006-11-24,2193.61,-7.309999999999945,-8.064834977237945
2006-11-27,2154.25,-39.36000000000013,-40.114834977238125
2006-11-28,2160.76,6.510000000000218,5.755165022762219
2006-11-29,2178.94,18.179999999999836,17.425165022761835
2006-11-30,2179.7,0.7599999999997635,0.005165022761763449
2006-12-01,2170.34,-9.359999999999673,-10.114834977237672
2006-12-04,2198.71,28.36999999999989,27.61516502276189
2006-12-05,2207.07,8.360000000000127,7.605165022762128
2006-12-06,2204.74,-2.330000000000382,-3.084834977238382
2006-12-07,2193.16,-11.579999999999927,-12.334834977237927
2006-12-08,2196.55,3.3900000000003274,2.6351650227623273
2006-12-11,2196.92,0.36999999999989086,-0.3848349772381092
2006-12-12,2188.71,-8.210000000000036,-8.964834977238036
2006-12-13,2188.79,0.07999999999992724,-0.6748349772380728
2006-12-14,2206.9,18.110000000000127,17.355165022762126
2006-12-15,2207.52,0.6199999999998909,-0.13483497723810922
2006-12-18,2196.85,-10.670000000000073,-11.424834977238072
2006-12-19,2198.14,1.2899999999999636,0.5351650227619635
2006-12-20,2196.36,-1.7799999999997453,-2.5348349772377454
2006-12-21,2185.74,-10.620000000000346,-11.374834977238345
2006-12-22,2173.79,-11.949999999999818,-12.704834977237818
2006-12-26,2181.63,7.8400000000001455,7.085165022762146
2006-12-27,2196.39,14.759999999999764,14.005165022761764
2006-12-28,2192.8,-3.5899999999996908,-4.34483497723769
2006-12-29,2183.67,-9.13000000000011,-9.884834977238109
2007-01-03,2186.22,2.549999999999727,1.795165022761727
2007-01-04,2199.47,13.25,12.495165022762
2007-01-05,2184.48,-14.989999999999782,-15.744834977237781
2007-01-08,2190.58,6.099999999999909,5.345165022761909
2007-01-09,2195.17,4.5900000000001455,3.8351650227621454
2007-01-10,2205.43,10.259999999999764,9.505165022761764
2007-01-11,2226.96,21.5300000000002,20.7751650227622
2007-01-12,2238.66,11.699999999999818,10.945165022761818
2007-01-16,2241.08,2.4200000000000728,1.6651650227620727
2007-01-17,2235.67,-5.4099999999998545,-6.164834977237854
2007-01-18,2220.33,-15.340000000000146,-16.094834977238147
2007-01-19,2224.94,4.610000000000127,3.8551650227621272
2007-01-22,2209.25,-15.690000000000055,-16.444834977238056
2007-01-23,2215.85,6.599999999999909,5.845165022761909
2007-01-24,2237.55,21.700000000000273,20.94516502276227
2007-01-25,2212.93,-24.620000000000346,-25.374834977238347
2007-01-26,2209.97,-2.9600000000000364,-3.7148349772380365
2007-01-29,2211.4,1.430000000000291,0.675165022762291
2007-01-30,2220.52,9.11999999999989,8.365165022761891
2007-01-31,2237.51,16.990000000000236,16.235165022762235
2007-02-01,2248.69,11.179999999999836,10.425165022761837
2007-02-02,2251.44,2.75,1.995165022762
2007-02-05,2247.99,-3.450000000000273,-4.2048349772382725
2007-02-06,2250.41,2.4200000000000728,1.6651650227620727
2007-02-07,2258.3,7.890000000000327,7.135165022762328
2007-02-08,2256.3,-2.0,-2.754834977238
2007-02-09,2236.99,-19.3100000000004,-20.0648349772384
2007-02-12,2228.41,-8.579999999999927,-9.334834977237927
2007-02-13,2241.12,12.710000000000036,11.955165022762037
2007-02-14,2261.14,20.019999999999982,19.26516502276198
2007-02-15,2268.17,7.0300000000002,6.2751650227622005
2007-02-16,2265.8,-2.369999999999891,-3.124834977237891
2007-02-20,2277.94,12.139999999999873,11.385165022761873
2007-02-21,2277.47,-0.47000000000025466,-1.2248349772382547
2007-02-22,2276.64,-0.8299999999999272,-1.5848349772379273
2007-02-23,2270.81,-5.829999999999927,-6.584834977237927
2007-02-26,2263.68,-7.130000000000109,-7.884834977238109
2007-02-27,2185.44,-78.23999999999978,-78.99483497723779
2007-02-28,2195.28,9.840000000000146,9.085165022762146
2007-03-01,2187.69,-7.5900000000001455,-8.344834977238145
2007-03-02,2158.82,-28.86999999999989,-29.624834977237892
2007-03-05,2138.0,-20.820000000000164,-21.574834977238165
2007-03-06,2171.78,33.7800000000002,33.0251650227622
2007-03-07,2166.16,-5.620000000000346,-6.374834977238345
2007-03-08,2180.69,14.5300000000002,13.7751650227622
2007-03-09,2182.79,2.099999999999909,1.345165022761909
2007-03-12,2191.81,9.019999999999982,8.265165022761982
2007-03-13,2148.43,-43.38000000000011,-44.13483497723811
2007-03-14,2162.4,13.970000000000255,13.215165022762255
2007-03-15,2170.24,7.839999999999691,7.085165022761691
2007-03-16,2163.7,-6.539999999999964,-7.294834977237963
2007-03-19,2185.81,22.110000000000127,21.355165022762126
2007-03-20,2197.54,11.730000000000018,10.975165022762019
2007-03-21,2233.62,36.07999999999993,35.32516502276193
2007-03-22,2231.71,-1.9099999999998545,-2.6648349772378546
2007-03-23,2232.63,0.9200000000000728,0.16516502276207268
2007-03-26,2233.96,1.3299999999999272,0.5751650227619272
2007-03-27,2217.79,-16.170000000000073,-16.924834977238074
2007-03-28,2201.16,-16.63000000000011,-17.38483497723811
2007-03-29,2204.54,3.380000000000109,2.625165022762109
2007-03-30,2205.7,1.1599999999998545,0.4051650227618544
2007-04-02,2213.07,7.370000000000346,6.615165022762346
2007-04-03,2235.63,22.559999999999945,21.805165022761944
2007-04-04,2241.16,5.529999999999745,4.775165022761746
2007-04-05,2249.67,8.510000000000218,7.755165022762219
2007-04-09,2250.37,0.6999999999998181,-0.05483497723818198
2007-04-10,2254.49,4.119999999999891,3.365165022761891
2007-04-11,2239.42,-15.069999999999709,-15.824834977237709
2007-04-12,2256.3,16.88000000000011,16.125165022762108
2007-04-13,2264.28,7.980000000000018,7.2251650227620186
2007-04-16,2287.83,23.549999999999727,22.795165022761726
2007-04-17,2294.38,6.550000000000182,5.795165022762182
2007-04-18,2291.04,-3.3400000000001455,-4.094834977238145
2007-04-19,2287.62,-3.4200000000000728,-4.174834977238072
2007-04-20,2307.46,19.840000000000146,19.085165022762144
2007-04-23,2305.39,-2.0700000000001637,-2.824834977238164
2007-04-24,2307.66,2.269999999999982,1.5151650227619817
2007-04-25,2327.13,19.470000000000255,18.715165022762253
2007-04-26,2328.45,1.319999999999709,0.5651650227617089
2007-04-27,2329.8,1.3500000000003638,0.5951650227623637
2007-04-30,2304.7,-25.100000000000364,-25.854834977238365
2007-05-01,2311.4,6.700000000000273,5.945165022762273
2007-05-02,2331.86,20.460000000000036,19.705165022762035
2007-05-03,2338.23,6.369999999999891,5.615165022761891
2007-05-04,2344.43,6.199999999999818,5.4451650227618185
