Date,Values,Delta Calculations,Delta - Mean(0.000262807717898)
2015-02-06,2.61,-0.10000000000000009,-0.10026280771789808
2015-02-09,2.62,0.010000000000000231,0.009737192282102231
2015-02-10,2.63,0.009999999999999787,0.009737192282101787
2015-02-11,2.63,0.0,-0.000262807717898
2015-02-12,2.59,-0.040000000000000036,-0.04026280771789804
2015-02-13,2.53,-0.06000000000000005,-0.060262807717898055
2015-02-16,2.53,0.0,-0.000262807717898
2015-02-17,2.46,-0.06999999999999984,-0.07026280771789783
2015-02-18,2.47,0.010000000000000231,0.009737192282102231
2015-02-19,2.47,0.0,-0.000262807717898
2015-02-20,2.46,-0.010000000000000231,-0.010262807717898231
2015-02-23,2.51,0.04999999999999982,0.04973719228210182
2015-02-24,2.54,0.03000000000000025,0.02973719228210225
2015-02-25,2.54,0.0,-0.000262807717898
2015-02-26,2.48,-0.06000000000000005,-0.060262807717898055
2015-02-27,2.49,0.010000000000000231,0.009737192282102231
2015-02-28,2.16,-0.33000000000000007,-0.33026280771789807
2015-03-02,2.13,-0.03000000000000025,-0.030262807717898247
2015-03-03,2.09,-0.040000000000000036,-0.04026280771789804
2015-03-04,2.12,0.03000000000000025,0.02973719228210225
2015-03-05,2.12,0.0,-0.000262807717898
2015-03-06,2.06,-0.06000000000000005,-0.060262807717898055
2015-03-09,2.11,0.04999999999999982,0.04973719228210182
2015-03-10,2.17,0.06000000000000005,0.05973719228210205
2015-03-11,2.19,0.020000000000000018,0.01973719228210202
2015-03-12,2.19,0.0,-0.000262807717898
2015-03-13,2.21,0.020000000000000018,0.01973719228210202
2015-03-16,2.25,0.040000000000000036,0.039737192282102034
2015-03-17,2.28,0.029999999999999805,0.029737192282101806
2015-03-18,2.34,0.06000000000000005,0.05973719228210205
2015-03-19,2.29,-0.04999999999999982,-0.050262807717897824
2015-03-20,2.29,0.0,-0.000262807717898
2015-03-23,2.26,-0.03000000000000025,-0.030262807717898247
2015-03-24,2.24,-0.019999999999999574,-0.020262807717897572
2015-03-25,2.21,-0.03000000000000025,-0.030262807717898247
2015-03-26,2.19,-0.020000000000000018,-0.020262807717898016
2015-03-27,2.22,0.03000000000000025,0.02973719228210225
2015-03-30,2.22,0.0,-0.000262807717898
2015-03-31,2.09,-0.13000000000000034,-0.13026280771789833
2015-04-01,2.11,0.020000000000000018,0.01973719228210202
2015-04-02,2.06,-0.04999999999999982,-0.050262807717897824
2015-04-06,2.08,0.020000000000000018,0.01973719228210202
2015-04-07,2.04,-0.040000000000000036,-0.04026280771789804
2015-04-08,2.01,-0.03000000000000025,-0.030262807717898247
2015-04-09,1.97,-0.039999999999999813,-0.040262807717897815
2015-04-10,1.97,0.0,-0.000262807717898
2015-04-13,1.97,0.0,-0.000262807717898
2015-04-14,1.99,0.020000000000000018,0.01973719228210202
2015-04-15,1.98,-0.010000000000000009,-0.010262807717898009
2015-04-16,1.98,0.0,-0.000262807717898
2015-04-17,1.99,0.010000000000000009,0.009737192282102009
2015-04-20,1.99,0.0,-0.000262807717898
2015-04-21,1.98,-0.010000000000000009,-0.010262807717898009
2015-04-22,1.94,-0.040000000000000036,-0.04026280771789804
2015-04-23,1.95,0.010000000000000009,0.009737192282102009
2015-04-24,1.95,0.0,-0.000262807717898
2015-04-27,1.93,-0.020000000000000018,-0.020262807717898016
2015-04-28,1.91,-0.020000000000000018,-0.020262807717898016
2015-04-29,1.89,-0.020000000000000018,-0.020262807717898016
2015-04-30,1.91,0.020000000000000018,0.01973719228210202
2015-05-01,1.89,-0.020000000000000018,-0.020262807717898016
2015-05-04,1.89,0.0,-0.000262807717898
2015-05-05,1.88,-0.010000000000000009,-0.010262807717898009
2015-05-06,1.86,-0.019999999999999796,-0.020262807717897794
2015-05-07,1.89,0.029999999999999805,0.029737192282101806
2015-05-08,1.91,0.020000000000000018,0.01973719228210202
2015-05-11,1.85,-0.05999999999999983,-0.06026280771789783
2015-05-12,1.88,0.029999999999999805,0.029737192282101806
2015-05-13,1.87,-0.009999999999999787,-0.010262807717897787
2015-05-14,1.89,0.019999999999999796,0.019737192282101797
2015-05-15,1.91,0.020000000000000018,0.01973719228210202
2015-05-18,1.85,-0.05999999999999983,-0.06026280771789783
2015-05-19,1.83,-0.020000000000000018,-0.020262807717898016
2015-05-20,1.85,0.020000000000000018,0.01973719228210202
2015-05-21,1.87,0.020000000000000018,0.01973719228210202
2015-05-22,1.83,-0.040000000000000036,-0.04026280771789804
2015-05-26,1.86,0.030000000000000027,0.02973719228210203
2015-05-27,1.86,0.0,-0.000262807717898
2015-05-28,1.89,0.029999999999999805,0.029737192282101806
2015-05-29,1.91,0.020000000000000018,0.01973719228210202
2015-05-31,1.92,0.010000000000000009,0.009737192282102009
2015-06-01,1.89,-0.030000000000000027,-0.030262807717898025
2015-06-02,1.87,-0.019999999999999796,-0.020262807717897794
2015-06-03,1.85,-0.020000000000000018,-0.020262807717898016
2015-06-04,1.9,0.04999999999999982,0.04973719228210182
2015-06-05,1.86,-0.039999999999999813,-0.040262807717897815
2015-06-08,1.9,0.039999999999999813,0.03973719228210181
2015-06-09,1.9,0.0,-0.000262807717898
2015-06-10,1.91,0.010000000000000009,0.009737192282102009
2015-06-11,1.95,0.040000000000000036,0.039737192282102034
2015-06-12,1.94,-0.010000000000000009,-0.010262807717898009
2015-06-15,1.96,0.020000000000000018,0.01973719228210202
2015-06-16,1.98,0.020000000000000018,0.01973719228210202
2015-06-17,1.98,0.0,-0.000262807717898
2015-06-18,1.96,-0.020000000000000018,-0.020262807717898016
2015-06-19,1.99,0.030000000000000027,0.02973719228210203
2015-06-22,1.92,-0.07000000000000006,-0.07026280771789806
2015-06-23,1.9,-0.020000000000000018,-0.020262807717898016
2015-06-24,1.91,0.010000000000000009,0.009737192282102009
2015-06-25,1.9,-0.010000000000000009,-0.010262807717898009
2015-06-26,1.89,-0.010000000000000009,-0.010262807717898009
2015-06-29,2.0,0.1100000000000001,0.1097371922821021
2015-06-30,2.01,0.009999999999999787,0.009737192282101787
2015-07-01,1.95,-0.05999999999999983,-0.06026280771789783
2015-07-02,1.97,0.020000000000000018,0.01973719228210202
2015-07-03,1.97,0.0,-0.000262807717898
2015-07-06,2.02,0.050000000000000044,0.04973719228210204
