Date,Values,Delta Calculations,Delta - Mean(-0.000763817)
2007-03-01,5.34,-0.009999999999999787,-0.009236182999999787
2007-03-02,5.3,-0.040000000000000036,-0.039236183000000036
2007-03-05,5.33,0.03000000000000025,0.03076381700000025
2007-03-06,5.34,0.009999999999999787,0.010763816999999787
2007-03-07,5.31,-0.03000000000000025,-0.02923618300000025
2007-03-08,5.31,0.0,0.000763817
2007-03-09,5.4,0.09000000000000075,0.09076381700000075
2007-03-12,5.35,-0.05000000000000071,-0.04923618300000071
2007-03-13,5.29,-0.05999999999999961,-0.05923618299999961
2007-03-14,5.31,0.019999999999999574,0.020763816999999574
2007-03-15,5.34,0.03000000000000025,0.03076381700000025
2007-03-16,5.35,0.009999999999999787,0.010763816999999787
2007-03-19,5.38,0.03000000000000025,0.03076381700000025
2007-03-20,5.36,-0.019999999999999574,-0.019236182999999574
2007-03-21,5.32,-0.040000000000000036,-0.039236183000000036
2007-03-22,5.37,0.04999999999999982,0.05076381699999982
2007-03-23,5.4,0.03000000000000025,0.03076381700000025
2007-03-26,5.37,-0.03000000000000025,-0.02923618300000025
2007-03-27,5.39,0.019999999999999574,0.020763816999999574
2007-03-28,5.39,0.0,0.000763817
2007-03-29,5.42,0.03000000000000025,0.03076381700000025
2007-03-30,5.43,0.009999999999999787,0.010763816999999787
2007-03-31,5.46,0.03000000000000025,0.03076381700000025
2007-04-02,5.45,-0.009999999999999787,-0.009236182999999787
2007-04-03,5.48,0.03000000000000025,0.03076381700000025
2007-04-04,5.46,-0.020000000000000462,-0.019236183000000462
2007-04-05,5.49,0.03000000000000025,0.03076381700000025
2007-04-09,5.57,0.08000000000000007,0.08076381700000007
2007-04-10,5.54,-0.03000000000000025,-0.02923618300000025
2007-04-11,5.56,0.019999999999999574,0.020763816999999574
2007-04-12,5.56,0.0,0.000763817
2007-04-13,5.59,0.03000000000000025,0.03076381700000025
2007-04-16,5.57,-0.019999999999999574,-0.019236182999999574
2007-04-17,5.52,-0.05000000000000071,-0.04923618300000071
2007-04-18,5.48,-0.03999999999999915,-0.03923618299999915
2007-04-19,5.49,0.009999999999999787,0.010763816999999787
2007-04-20,5.48,-0.009999999999999787,-0.009236182999999787
2007-04-23,5.46,-0.020000000000000462,-0.019236183000000462
2007-04-24,5.43,-0.03000000000000025,-0.02923618300000025
2007-04-25,5.45,0.020000000000000462,0.020763817000000462
2007-04-26,5.5,0.04999999999999982,0.05076381699999982
2007-04-27,5.51,0.009999999999999787,0.010763816999999787
2007-04-30,5.45,-0.05999999999999961,-0.05923618299999961
2007-05-01,5.46,0.009999999999999787,0.010763816999999787
2007-05-02,5.47,0.009999999999999787,0.010763816999999787
2007-05-03,5.51,0.040000000000000036,0.040763817000000035
2007-05-04,5.47,-0.040000000000000036,-0.039236183000000036
2007-05-07,5.47,0.0,0.000763817
2007-05-08,5.46,-0.009999999999999787,-0.009236182999999787
2007-05-09,5.51,0.04999999999999982,0.05076381699999982
2007-05-10,5.48,-0.02999999999999936,-0.02923618299999936
2007-05-11,5.5,0.019999999999999574,0.020763816999999574
2007-05-14,5.52,0.019999999999999574,0.020763816999999574
2007-05-15,5.54,0.020000000000000462,0.020763817000000462
2007-05-16,5.54,0.0,0.000763817
2007-05-17,5.59,0.04999999999999982,0.05076381699999982
2007-05-18,5.64,0.04999999999999982,0.05076381699999982
2007-05-21,5.62,-0.019999999999999574,-0.019236182999999574
2007-05-22,5.66,0.040000000000000036,0.040763817000000035
2007-05-23,5.69,0.03000000000000025,0.03076381700000025
2007-05-24,5.69,0.0,0.000763817
2007-05-25,5.7,0.009999999999999787,0.010763816999999787
2007-05-29,5.73,0.03000000000000025,0.03076381700000025
2007-05-30,5.73,0.0,0.000763817
2007-05-31,5.78,0.04999999999999982,0.05076381699999982
2007-06-01,5.84,0.05999999999999961,0.06076381699999961
2007-06-04,5.82,-0.019999999999999574,-0.019236182999999574
2007-06-05,5.86,0.040000000000000036,0.040763817000000035
2007-06-06,5.85,-0.010000000000000675,-0.009236183000000675
2007-06-07,5.98,0.13000000000000078,0.13076381700000078
2007-06-08,5.99,0.009999999999999787,0.010763816999999787
2007-06-11,6.0,0.009999999999999787,0.010763816999999787
2007-06-12,6.11,0.11000000000000032,0.11076381700000032
2007-06-13,6.08,-0.03000000000000025,-0.02923618300000025
2007-06-14,6.09,0.009999999999999787,0.010763816999999787
2007-06-15,6.04,-0.04999999999999982,-0.04923618299999982
2007-06-18,6.0,-0.040000000000000036,-0.039236183000000036
2007-06-19,5.95,-0.04999999999999982,-0.04923618299999982
2007-06-20,5.98,0.03000000000000025,0.03076381700000025
2007-06-21,6.02,0.03999999999999915,0.04076381699999915
2007-06-22,6.0,-0.019999999999999574,-0.019236182999999574
2007-06-25,5.94,-0.05999999999999961,-0.05923618299999961
2007-06-26,5.97,0.02999999999999936,0.03076381699999936
2007-06-27,5.94,-0.02999999999999936,-0.02923618299999936
2007-06-28,6.0,0.05999999999999961,0.06076381699999961
2007-06-29,5.92,-0.08000000000000007,-0.07923618300000007
2007-06-30,5.92,0.0,0.000763817
2007-07-02,5.88,-0.040000000000000036,-0.039236183000000036
2007-07-03,5.93,0.04999999999999982,0.05076381699999982
2007-07-04,5.93,0.0,0.000763817
2007-07-05,6.04,0.11000000000000032,0.11076381700000032
2007-07-06,6.09,0.04999999999999982,0.05076381699999982
2007-07-09,6.05,-0.040000000000000036,-0.039236183000000036
2007-07-10,5.93,-0.1200000000000001,-0.1192361830000001
2007-07-11,5.98,0.05000000000000071,0.05076381700000071
2007-07-12,6.03,0.04999999999999982,0.05076381699999982
2007-07-13,6.02,-0.010000000000000675,-0.009236183000000675
2007-07-16,5.96,-0.05999999999999961,-0.05923618299999961
2007-07-17,6.01,0.04999999999999982,0.05076381699999982
2007-07-18,5.94,-0.0699999999999994,-0.0692361829999994
2007-07-19,5.97,0.02999999999999936,0.03076381699999936
2007-07-20,5.91,-0.05999999999999961,-0.05923618299999961
2007-07-23,5.93,0.019999999999999574,0.020763816999999574
2007-07-24,5.91,-0.019999999999999574,-0.019236182999999574
2007-07-25,5.89,-0.020000000000000462,-0.019236183000000462
2007-07-26,5.85,-0.040000000000000036,-0.039236183000000036
2007-07-27,5.89,0.040000000000000036,0.040763817000000035
2007-07-30,5.94,0.05000000000000071,0.05076381700000071
2007-07-31,5.92,-0.020000000000000462,-0.019236183000000462
2007-08-01,5.91,-0.009999999999999787,-0.009236182999999787
2007-08-02,5.91,0.0,0.000763817
2007-08-03,5.86,-0.04999999999999982,-0.04923618299999982
2007-08-06,5.91,0.04999999999999982,0.05076381699999982
2007-08-07,5.94,0.03000000000000025,0.03076381700000025
2007-08-08,6.05,0.10999999999999943,0.11076381699999943
2007-08-09,5.95,-0.09999999999999964,-0.09923618299999964
2007-08-10,5.96,0.009999999999999787,0.010763816999999787
2007-08-13,5.95,-0.009999999999999787,-0.009236182999999787
2007-08-14,5.91,-0.040000000000000036,-0.039236183000000036
2007-08-15,5.89,-0.020000000000000462,-0.019236183000000462
2007-08-16,5.8,-0.08999999999999986,-0.08923618299999986
2007-08-17,5.87,0.07000000000000028,0.07076381700000028
2007-08-20,5.84,-0.03000000000000025,-0.02923618300000025
2007-08-21,5.79,-0.04999999999999982,-0.04923618299999982
2007-08-22,5.85,0.05999999999999961,0.06076381699999961
2007-08-23,5.86,0.010000000000000675,0.010763817000000675
2007-08-24,5.89,0.02999999999999936,0.03076381699999936
2007-08-27,5.86,-0.02999999999999936,-0.02923618299999936
2007-08-28,5.76,-0.10000000000000053,-0.09923618300000053
2007-08-29,5.8,0.040000000000000036,0.040763817000000035
2007-08-30,5.74,-0.05999999999999961,-0.05923618299999961
2007-08-31,5.76,0.019999999999999574,0.020763816999999574
2007-09-03,5.76,0.0,0.000763817
2007-09-04,5.78,0.020000000000000462,0.020763817000000462
2007-09-05,5.69,-0.08999999999999986,-0.08923618299999986
2007-09-06,5.73,0.040000000000000036,0.040763817000000035
2007-09-07,5.61,-0.1200000000000001,-0.1192361830000001
2007-09-10,5.59,-0.020000000000000462,-0.019236183000000462
2007-09-11,5.66,0.07000000000000028,0.07076381700000028
2007-09-12,5.71,0.04999999999999982,0.05076381699999982
2007-09-13,5.8,0.08999999999999986,0.09076381699999986
2007-09-14,5.79,-0.009999999999999787,-0.009236182999999787
2007-09-17,5.81,0.019999999999999574,0.020763816999999574
2007-09-18,5.78,-0.02999999999999936,-0.02923618299999936
2007-09-19,5.8,0.019999999999999574,0.020763816999999574
2007-09-20,5.93,0.1299999999999999,0.1307638169999999
2007-09-21,5.88,-0.04999999999999982,-0.04923618299999982
2007-09-24,5.86,-0.019999999999999574,-0.019236182999999574
2007-09-25,5.83,-0.03000000000000025,-0.02923618300000025
2007-09-26,5.82,-0.009999999999999787,-0.009236182999999787
2007-09-27,5.78,-0.040000000000000036,-0.039236183000000036
2007-09-28,5.79,0.009999999999999787,0.010763816999999787
2007-09-30,5.81,0.019999999999999574,0.020763816999999574
2007-10-01,5.81,0.0,0.000763817
2007-10-02,5.77,-0.040000000000000036,-0.039236183000000036
2007-10-03,5.78,0.010000000000000675,0.010763817000000675
2007-10-04,5.75,-0.03000000000000025,-0.02923618300000025
2007-10-05,5.86,0.11000000000000032,0.11076381700000032
2007-10-08,5.86,0.0,0.000763817
2007-10-09,5.87,0.009999999999999787,0.010763816999999787
2007-10-10,5.85,-0.020000000000000462,-0.019236183000000462
2007-10-11,5.84,-0.009999999999999787,-0.009236182999999787
2007-10-12,5.86,0.020000000000000462,0.020763817000000462
2007-10-15,5.83,-0.03000000000000025,-0.02923618300000025
2007-10-16,5.8,-0.03000000000000025,-0.02923618300000025
2007-10-17,5.7,-0.09999999999999964,-0.09923618299999964
2007-10-18,5.65,-0.04999999999999982,-0.04923618299999982
2007-10-19,5.56,-0.09000000000000075,-0.08923618300000075
2007-10-22,5.59,0.03000000000000025,0.03076381700000025
2007-10-23,5.58,-0.009999999999999787,-0.009236182999999787
2007-10-24,5.51,-0.07000000000000028,-0.06923618300000028
2007-10-25,5.55,0.040000000000000036,0.040763817000000035
2007-10-26,5.58,0.03000000000000025,0.03076381700000025
2007-10-29,5.6,0.019999999999999574,0.020763816999999574
2007-10-30,5.59,-0.009999999999999787,-0.009236182999999787
2007-10-31,5.72,0.1299999999999999,0.1307638169999999
2007-11-01,5.63,-0.08999999999999986,-0.08923618299999986
2007-11-02,5.56,-0.07000000000000028,-0.06923618300000028
2007-11-05,5.62,0.0600000000000005,0.0607638170000005
2007-11-06,5.67,0.04999999999999982,0.05076381699999982
2007-11-07,5.65,-0.019999999999999574,-0.019236182999999574
2007-11-08,5.6,-0.05000000000000071,-0.04923618300000071
2007-11-09,5.59,-0.009999999999999787,-0.009236182999999787
2007-11-12,5.59,0.0,0.000763817
2007-11-13,5.68,0.08999999999999986,0.09076381699999986
2007-11-14,5.7,0.020000000000000462,0.020763817000000462
2007-11-15,5.58,-0.1200000000000001,-0.1192361830000001
2007-11-16,5.59,0.009999999999999787,0.010763816999999787
2007-11-19,5.52,-0.07000000000000028,-0.06923618300000028
2007-11-20,5.51,-0.009999999999999787,-0.009236182999999787
2007-11-21,5.46,-0.04999999999999982,-0.04923618299999982
2007-11-22,5.46,0.0,0.000763817
2007-11-23,5.5,0.040000000000000036,0.040763817000000035
2007-11-26,5.36,-0.13999999999999968,-0.13923618299999968
2007-11-27,5.47,0.10999999999999943,0.11076381699999943
2007-11-28,5.57,0.10000000000000053,0.10076381700000053
2007-11-29,5.51,-0.0600000000000005,-0.0592361830000005
2007-11-30,5.54,0.03000000000000025,0.03076381700000025
2007-12-03,5.45,-0.08999999999999986,-0.08923618299999986
2007-12-04,5.46,0.009999999999999787,0.010763816999999787
2007-12-05,5.48,0.020000000000000462,0.020763817000000462
2007-12-06,5.58,0.09999999999999964,0.10076381699999964
2007-12-07,5.71,0.1299999999999999,0.1307638169999999
2007-12-10,5.74,0.03000000000000025,0.03076381700000025
2007-12-11,5.57,-0.16999999999999993,-0.16923618299999993
2007-12-12,5.66,0.08999999999999986,0.09076381699999986
2007-12-13,5.75,0.08999999999999986,0.09076381699999986
2007-12-14,5.82,0.07000000000000028,0.07076381700000028
2007-12-17,5.76,-0.0600000000000005,-0.0592361830000005
2007-12-18,5.69,-0.0699999999999994,-0.0692361829999994
2007-12-19,5.65,-0.040000000000000036,-0.039236183000000036
2007-12-20,5.62,-0.03000000000000025,-0.02923618300000025
2007-12-21,5.77,0.14999999999999947,0.15076381699999947
2007-12-24,5.82,0.05000000000000071,0.05076381700000071
2007-12-26,5.9,0.08000000000000007,0.08076381700000007
2007-12-27,5.8,-0.10000000000000053,-0.09923618300000053
2007-12-28,5.69,-0.10999999999999943,-0.10923618299999943
2007-12-31,5.62,-0.07000000000000028,-0.06923618300000028
2008-01-02,5.46,-0.16000000000000014,-0.15923618300000014
2008-01-03,5.48,0.020000000000000462,0.020763817000000462
2008-01-04,5.43,-0.05000000000000071,-0.04923618300000071
2008-01-07,5.42,-0.009999999999999787,-0.009236182999999787
2008-01-08,5.42,0.0,0.000763817
2008-01-09,5.41,-0.009999999999999787,-0.009236182999999787
2008-01-10,5.51,0.09999999999999964,0.10076381699999964
2008-01-11,5.42,-0.08999999999999986,-0.08923618299999986
2008-01-14,5.41,-0.009999999999999787,-0.009236182999999787
2008-01-15,5.35,-0.0600000000000005,-0.0592361830000005
2008-01-16,5.36,0.010000000000000675,0.010763817000000675
2008-01-17,5.31,-0.05000000000000071,-0.04923618300000071
2008-01-18,5.29,-0.019999999999999574,-0.019236182999999574
2008-01-21,5.29,0.0,0.000763817
2008-01-22,5.14,-0.15000000000000036,-0.14923618300000036
2008-01-23,5.11,-0.02999999999999936,-0.02923618299999936
2008-01-24,5.32,0.20999999999999996,0.21076381699999996
2008-01-25,5.27,-0.05000000000000071,-0.04923618300000071
2008-01-28,5.27,0.0,0.000763817
2008-01-29,5.33,0.0600000000000005,0.0607638170000005
2008-01-30,5.41,0.08000000000000007,0.08076381700000007
2008-01-31,5.34,-0.07000000000000028,-0.06923618300000028
2008-02-01,5.28,-0.05999999999999961,-0.05923618299999961
2008-02-04,5.34,0.05999999999999961,0.06076381699999961
2008-02-05,5.25,-0.08999999999999986,-0.08923618299999986
2008-02-06,5.28,0.03000000000000025,0.03076381700000025
2008-02-07,5.39,0.10999999999999943,0.11076381699999943
2008-02-08,5.31,-0.08000000000000007,-0.07923618300000007
2008-02-11,5.29,-0.019999999999999574,-0.019236182999999574
2008-02-12,5.36,0.07000000000000028,0.07076381700000028
2008-02-13,5.36,0.0,0.000763817
2008-02-14,5.46,0.09999999999999964,0.10076381699999964
2008-02-15,5.46,0.0,0.000763817
2008-02-18,5.46,0.0,0.000763817
2008-02-19,5.59,0.1299999999999999,0.1307638169999999
2008-02-20,5.65,0.0600000000000005,0.0607638170000005
2008-02-21,5.48,-0.16999999999999993,-0.16923618299999993
2008-02-22,5.5,0.019999999999999574,0.020763816999999574
2008-02-25,5.63,0.1299999999999999,0.1307638169999999
2008-02-26,5.58,-0.04999999999999982,-0.04923618299999982
2008-02-27,5.58,0.0,0.000763817
2008-02-28,5.46,-0.1200000000000001,-0.1192361830000001
2008-02-29,5.35,-0.11000000000000032,-0.10923618300000032
2008-03-03,5.37,0.020000000000000462,0.020763817000000462
2008-03-04,5.44,0.07000000000000028,0.07076381700000028
2008-03-05,5.56,0.11999999999999922,0.12076381699999922
2008-03-06,5.56,0.0,0.000763817
2008-03-07,5.52,-0.040000000000000036,-0.039236183000000036
2008-03-10,5.48,-0.03999999999999915,-0.03923618299999915
2008-03-11,5.73,0.25,0.250763817
2008-03-12,5.63,-0.10000000000000053,-0.09923618300000053
2008-03-13,5.69,0.0600000000000005,0.0607638170000005
2008-03-14,5.57,-0.1200000000000001,-0.1192361830000001
2008-03-17,5.5,-0.07000000000000028,-0.06923618300000028
2008-03-18,5.68,0.17999999999999972,0.18076381699999972
2008-03-19,5.61,-0.0699999999999994,-0.0692361829999994
2008-03-20,5.6,-0.010000000000000675,-0.009236183000000675
2008-03-24,5.83,0.23000000000000043,0.23076381700000043
2008-03-25,5.8,-0.03000000000000025,-0.02923618300000025
2008-03-26,5.77,-0.03000000000000025,-0.02923618300000025
2008-03-27,5.82,0.05000000000000071,0.05076381700000071
2008-03-28,5.77,-0.05000000000000071,-0.04923618300000071
2008-03-31,5.76,-0.009999999999999787,-0.009236182999999787
2008-04-01,5.9,0.14000000000000057,0.14076381700000057
2008-04-02,5.92,0.019999999999999574,0.020763816999999574
2008-04-03,5.92,0.0,0.000763817
2008-04-04,5.77,-0.15000000000000036,-0.14923618300000036
2008-04-07,5.85,0.08000000000000007,0.08076381700000007
2008-04-08,5.83,-0.019999999999999574,-0.019236182999999574
2008-04-09,5.73,-0.09999999999999964,-0.09923618299999964
2008-04-10,5.82,0.08999999999999986,0.09076381699999986
2008-04-11,5.75,-0.07000000000000028,-0.06923618300000028
2008-04-14,5.76,0.009999999999999787,0.010763816999999787
2008-04-15,5.82,0.0600000000000005,0.0607638170000005
2008-04-16,5.95,0.1299999999999999,0.1307638169999999
2008-04-17,5.99,0.040000000000000036,0.040763817000000035
2008-04-18,5.98,-0.009999999999999787,-0.009236182999999787
2008-04-21,5.93,-0.05000000000000071,-0.04923618300000071
2008-04-22,5.93,0.0,0.000763817
2008-04-23,5.91,-0.019999999999999574,-0.019236182999999574
2008-04-24,6.03,0.1200000000000001,0.1207638170000001
2008-04-25,6.04,0.009999999999999787,0.010763816999999787
2008-04-28,5.98,-0.05999999999999961,-0.05923618299999961
2008-04-29,5.97,-0.010000000000000675,-0.009236183000000675
2008-04-30,5.89,-0.08000000000000007,-0.07923618300000007
2008-05-01,5.89,0.0,0.000763817
2008-05-02,5.95,0.0600000000000005,0.0607638170000005
2008-05-05,5.91,-0.040000000000000036,-0.039236183000000036
2008-05-06,5.93,0.019999999999999574,0.020763816999999574
2008-05-07,5.88,-0.04999999999999982,-0.04923618299999982
2008-05-08,5.8,-0.08000000000000007,-0.07923618300000007
2008-05-09,5.76,-0.040000000000000036,-0.039236183000000036
2008-05-12,5.76,0.0,0.000763817
2008-05-13,5.91,0.15000000000000036,0.15076381700000036
2008-05-14,5.94,0.03000000000000025,0.03076381700000025
2008-05-15,5.84,-0.10000000000000053,-0.09923618300000053
2008-05-16,5.83,-0.009999999999999787,-0.009236182999999787
2008-05-19,5.81,-0.020000000000000462,-0.019236183000000462
2008-05-20,5.74,-0.0699999999999994,-0.0692361829999994
2008-05-21,5.81,0.0699999999999994,0.0707638169999994
2008-05-22,5.95,0.14000000000000057,0.14076381700000057
2008-05-23,5.86,-0.08999999999999986,-0.08923618299999986
2008-05-26,5.86,0.0,0.000763817
2008-05-27,5.97,0.10999999999999943,0.11076381699999943
2008-05-28,6.06,0.08999999999999986,0.09076381699999986
2008-05-29,6.12,0.0600000000000005,0.0607638170000005
2008-05-30,6.11,-0.009999999999999787,-0.009236182999999787
2008-05-31,6.1,-0.010000000000000675,-0.009236183000000675
2008-06-02,5.99,-0.10999999999999943,-0.10923618299999943
2008-06-03,5.89,-0.10000000000000053,-0.09923618300000053
2008-06-04,5.92,0.03000000000000025,0.03076381700000025
2008-06-05,5.99,0.07000000000000028,0.07076381700000028
2008-06-06,5.89,-0.10000000000000053,-0.09923618300000053
2008-06-09,6.04,0.15000000000000036,0.15076381700000036
2008-06-10,6.2,0.16000000000000014,0.16076381700000014
2008-06-11,6.15,-0.04999999999999982,-0.04923618299999982
2008-06-12,6.32,0.16999999999999993,0.17076381699999993
2008-06-13,6.38,0.05999999999999961,0.06076381699999961
2008-06-16,6.36,-0.019999999999999574,-0.019236182999999574
