Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2010-02-26,19.78,-0.7399999999999984,-0.7296442360727984
2010-03-01,19.59,-0.19000000000000128,-0.17964423607280128
2010-03-02,19.51,-0.0799999999999983,-0.0696442360727983
2010-03-03,19.35,-0.16000000000000014,-0.14964423607280014
2010-03-04,19.1,-0.25,-0.2396442360728
2010-03-05,17.92,-1.1799999999999997,-1.1696442360727997
2010-03-08,18.67,0.75,0.7603557639272001
2010-03-09,18.76,0.08999999999999986,0.10035576392719986
2010-03-10,19.08,0.31999999999999673,0.33035576392719673
2010-03-11,19.09,0.010000000000001563,0.020355763927201564
2010-03-12,19.14,0.05000000000000071,0.06035576392720071
2010-03-15,19.05,-0.08999999999999986,-0.07964423607279986
2010-03-16,18.31,-0.740000000000002,-0.7296442360728019
2010-03-17,17.56,-0.75,-0.7396442360727999
2010-03-18,17.24,-0.3200000000000003,-0.3096442360728003
2010-03-19,17.87,0.6300000000000026,0.6403557639272026
2010-03-22,18.03,0.16000000000000014,0.17035576392720014
2010-03-23,17.43,-0.6000000000000014,-0.5896442360728014
2010-03-24,18.01,0.5800000000000018,0.5903557639272019
2010-03-25,18.82,0.8099999999999987,0.8203557639271988
2010-03-26,18.67,-0.14999999999999858,-0.13964423607279858
2010-03-29,18.6,-0.07000000000000028,-0.05964423607280028
2010-03-30,18.23,-0.370000000000001,-0.359644236072801
2010-03-31,18.32,0.08999999999999986,0.10035576392719986
2010-04-01,18.76,0.4400000000000013,0.4503557639272013
2010-04-05,18.52,-0.240000000000002,-0.229644236072802
2010-04-06,17.83,-0.6900000000000013,-0.6796442360728012
2010-04-07,17.7,-0.129999999999999,-0.119644236072799
2010-04-08,17.29,-0.41000000000000014,-0.39964423607280014
2010-04-09,16.54,-0.75,-0.7396442360727999
2010-04-12,16.37,-0.16999999999999815,-0.15964423607279815
2010-04-13,15.97,-0.40000000000000036,-0.38964423607280035
2010-04-14,16.02,0.049999999999998934,0.060355763927198935
2010-04-15,16.54,0.5199999999999996,0.5303557639271996
2010-04-16,17.78,1.240000000000002,1.250355763927202
2010-04-19,17.89,0.10999999999999943,0.12035576392719943
2010-04-20,16.43,-1.4600000000000009,-1.4496442360728008
2010-04-21,16.3,-0.129999999999999,-0.119644236072799
2010-04-22,16.83,0.5299999999999976,0.5403557639271976
2010-04-23,16.6,-0.22999999999999687,-0.21964423607279687
2010-04-26,17.81,1.2099999999999973,1.2203557639271974
2010-04-27,21.3,3.490000000000002,3.500355763927202
2010-04-28,20.51,-0.7899999999999991,-0.7796442360727991
2010-04-29,18.96,-1.5500000000000007,-1.5396442360728007
2010-04-30,22.06,3.099999999999998,3.1103557639271977
2010-05-03,21.16,-0.8999999999999986,-0.8896442360727985
2010-05-04,26.09,4.93,4.9403557639272
2010-05-05,26.32,0.23000000000000043,0.24035576392720043
2010-05-06,31.25,4.93,4.9403557639272
2010-05-07,41.52,10.270000000000003,10.280355763927203
2010-05-10,30.36,-11.160000000000004,-11.149644236072804
2010-05-11,29.59,-0.7699999999999996,-0.7596442360727995
2010-05-12,27.0,-2.59,-2.5796442360728
2010-05-13,28.05,1.0500000000000007,1.0603557639272008
2010-05-14,31.55,3.5,3.5103557639272
2010-05-17,31.78,0.23000000000000043,0.24035576392720043
2010-05-18,35.48,3.6999999999999957,3.7103557639271956
2010-05-19,37.79,2.3100000000000023,2.320355763927202
2010-05-20,46.63,8.840000000000003,8.850355763927203
2010-05-21,42.81,-3.8200000000000003,-3.8096442360728004
2010-05-24,39.84,-2.969999999999999,-2.959644236072799
2010-05-25,36.28,-3.5600000000000023,-3.5496442360728024
2010-05-26,36.32,0.03999999999999915,0.05035576392719915
2010-05-27,30.3,-6.02,-6.009644236072799
2010-05-28,31.61,1.3099999999999987,1.3203557639271988
2010-06-01,36.23,4.619999999999997,4.630355763927198
2010-06-02,31.0,-5.229999999999997,-5.219644236072797
2010-06-03,29.38,-1.620000000000001,-1.609644236072801
2010-06-04,34.16,4.779999999999998,4.790355763927198
2010-06-07,37.29,3.1300000000000026,3.1403557639272024
2010-06-08,35.22,-2.0700000000000003,-2.0596442360728004
2010-06-09,34.82,-0.3999999999999986,-0.3896442360727986
2010-06-10,31.3,-3.5199999999999996,-3.5096442360727997
2010-06-11,28.8,-2.5,-2.4896442360728
2010-06-14,28.94,0.14000000000000057,0.15035576392720057
2010-06-15,26.37,-2.5700000000000003,-2.5596442360728004
2010-06-16,25.92,-0.4499999999999993,-0.4396442360727993
2010-06-17,25.15,-0.7700000000000031,-0.7596442360728031
2010-06-18,24.15,-1.0,-0.9896442360727999
2010-06-21,25.57,1.4200000000000017,1.4303557639272018
2010-06-22,26.83,1.259999999999998,1.270355763927198
2010-06-23,26.57,-0.259999999999998,-0.249644236072798
2010-06-24,29.09,2.5199999999999996,2.5303557639271994
2010-06-25,28.58,-0.5100000000000016,-0.49964423607280156
2010-06-28,29.37,0.7900000000000027,0.8003557639272028
2010-06-29,35.02,5.650000000000002,5.660355763927202
2010-06-30,35.14,0.11999999999999744,0.13035576392719744
2010-07-01,34.56,-0.5799999999999983,-0.5696442360727982
2010-07-02,32.19,-2.3700000000000045,-2.3596442360728047
2010-07-06,31.65,-0.5399999999999991,-0.5296442360727991
2010-07-07,28.06,-3.59,-3.5796442360728
2010-07-08,27.05,-1.009999999999998,-0.999644236072798
2010-07-09,25.99,-1.0600000000000023,-1.0496442360728022
2010-07-12,25.5,-0.48999999999999844,-0.47964423607279844
2010-07-13,25.37,-0.129999999999999,-0.119644236072799
2010-07-14,25.96,0.5899999999999999,0.6003557639271999
2010-07-15,26.57,0.6099999999999994,0.6203557639271995
2010-07-16,26.87,0.3000000000000007,0.3103557639272007
2010-07-19,27.25,0.379999999999999,0.390355763927199
2010-07-20,25.21,-2.039999999999999,-2.0296442360727993
2010-07-21,26.7,1.4899999999999984,1.5003557639271985
2010-07-22,25.22,-1.4800000000000004,-1.4696442360728004
2010-07-23,24.16,-1.0599999999999987,-1.0496442360727987
2010-07-26,24.11,-0.05000000000000071,-0.03964423607280071
2010-07-27,24.33,0.21999999999999886,0.23035576392719886
2010-07-28,25.03,0.7000000000000028,0.7103557639272029
2010-07-29,25.18,0.14999999999999858,0.16035576392719858
2010-07-30,24.52,-0.6600000000000001,-0.6496442360728001
2010-08-02,23.48,-1.0399999999999991,-1.029644236072799
2010-08-03,23.61,0.129999999999999,0.140355763927199
2010-08-04,23.22,-0.39000000000000057,-0.37964423607280057
2010-08-05,23.27,0.05000000000000071,0.06035576392720071
2010-08-06,22.84,-0.4299999999999997,-0.4196442360727997
2010-08-09,22.97,0.129999999999999,0.140355763927199
2010-08-10,23.56,0.5899999999999999,0.6003557639271999
2010-08-11,26.9,3.34,3.3503557639271997
2010-08-12,27.63,0.7300000000000004,0.7403557639272005
2010-08-13,28.07,0.4400000000000013,0.4503557639272013
2010-08-16,27.08,-0.990000000000002,-0.9796442360728019
2010-08-17,25.92,-1.1599999999999966,-1.1496442360727965
2010-08-18,25.98,0.05999999999999872,0.07035576392719872
2010-08-19,26.9,0.9199999999999982,0.9303557639271982
2010-08-20,25.76,-1.139999999999997,-1.129644236072797
2010-08-23,26.49,0.7299999999999969,0.7403557639271969
2010-08-24,28.47,1.9800000000000004,1.9903557639272005
2010-08-25,27.77,-0.6999999999999993,-0.6896442360727992
2010-08-26,28.88,1.1099999999999994,1.1203557639271995
2010-08-27,26.31,-2.5700000000000003,-2.5596442360728004
2010-08-30,27.89,1.5800000000000018,1.590355763927202
2010-08-31,27.45,-0.4400000000000013,-0.4296442360728013
2010-09-01,24.93,-2.5199999999999996,-2.5096442360727997
2010-09-02,23.93,-1.0,-0.9896442360727999
2010-09-03,21.95,-1.9800000000000004,-1.9696442360728004
2010-09-07,23.99,2.039999999999999,2.050355763927199
2010-09-08,23.53,-0.4599999999999973,-0.4496442360727973
2010-09-09,23.29,-0.240000000000002,-0.229644236072802
2010-09-10,22.98,-0.3099999999999987,-0.2996442360727987
2010-09-13,22.32,-0.6600000000000001,-0.6496442360728001
2010-09-14,21.63,-0.6900000000000013,-0.6796442360728012
2010-09-15,22.15,0.5199999999999996,0.5303557639271996
2010-09-16,21.81,-0.33999999999999986,-0.32964423607279986
2010-09-17,22.26,0.45000000000000284,0.46035576392720284
2010-09-20,22.43,0.16999999999999815,0.18035576392719815
2010-09-21,23.26,0.8300000000000018,0.8403557639272019
2010-09-22,23.63,0.36999999999999744,0.38035576392719744
2010-09-23,24.26,0.6300000000000026,0.6403557639272026
2010-09-24,22.72,-1.5400000000000027,-1.5296442360728026
2010-09-27,23.64,0.9200000000000017,0.9303557639272018
2010-09-28,23.86,0.21999999999999886,0.23035576392719886
2010-09-29,24.48,0.620000000000001,0.630355763927201
2010-09-30,24.96,0.4800000000000004,0.4903557639272004
2010-10-01,23.98,-0.9800000000000004,-0.9696442360728004
2010-10-04,25.16,1.1799999999999997,1.1903557639271998
2010-10-05,23.43,-1.7300000000000004,-1.7196442360728004
2010-10-06,23.53,0.10000000000000142,0.11035576392720142
2010-10-07,23.06,-0.4700000000000024,-0.4596442360728024
2010-10-08,21.98,-1.0799999999999983,-1.0696442360727982
2010-10-11,20.4,-1.5800000000000018,-1.5696442360728018
2010-10-12,20.54,0.14000000000000057,0.15035576392720057
2010-10-13,20.47,-0.07000000000000028,-0.05964423607280028
2010-10-14,20.63,0.16000000000000014,0.17035576392720014
2010-10-15,20.44,-0.18999999999999773,-0.17964423607279772
2010-10-18,21.25,0.8099999999999987,0.8203557639271988
2010-10-19,21.91,0.6600000000000001,0.6703557639272002
2010-10-20,21.65,-0.26000000000000156,-0.24964423607280156
2010-10-21,21.18,-0.46999999999999886,-0.45964423607279886
2010-10-22,20.42,-0.759999999999998,-0.749644236072798
2010-10-25,21.48,1.0599999999999987,1.0703557639271988
2010-10-26,21.81,0.3299999999999983,0.3403557639271983
2010-10-27,21.57,-0.23999999999999844,-0.22964423607279844
2010-10-28,21.65,0.0799999999999983,0.0903557639271983
2010-10-29,22.24,0.5899999999999999,0.6003557639271999
2010-11-01,22.92,0.6800000000000033,0.6903557639272033
2010-11-02,22.88,-0.0400000000000027,-0.0296442360728027
2010-11-03,20.41,-2.469999999999999,-2.459644236072799
2010-11-04,19.54,-0.870000000000001,-0.8596442360728009
2010-11-05,18.67,-0.8699999999999974,-0.8596442360727974
2010-11-08,18.7,0.029999999999997584,0.040355763927197585
2010-11-09,18.99,0.28999999999999915,0.30035576392719915
2010-11-10,19.46,0.4700000000000024,0.4803557639272024
2010-11-11,19.37,-0.08999999999999986,-0.07964423607279986
2010-11-12,22.55,3.1799999999999997,3.1903557639271996
2010-11-15,21.69,-0.8599999999999994,-0.8496442360727994
2010-11-16,23.73,2.039999999999999,2.050355763927199
2010-11-17,23.25,-0.4800000000000004,-0.4696442360728004
2010-11-18,20.26,-2.9899999999999984,-2.9796442360727986
2010-11-19,19.78,-0.4800000000000004,-0.4696442360728004
2010-11-22,19.73,-0.05000000000000071,-0.03964423607280071
2010-11-23,21.77,2.039999999999999,2.050355763927199
2010-11-24,20.85,-0.9199999999999982,-0.9096442360727981
2010-11-26,20.84,-0.010000000000001563,0.0003557639271984381
2010-11-29,23.28,2.4400000000000013,2.450355763927201
2010-11-30,25.39,2.1099999999999994,2.1203557639271993
2010-12-01,23.09,-2.3000000000000007,-2.289644236072801
2010-12-02,21.42,-1.6699999999999982,-1.659644236072798
2010-12-03,19.77,-1.6500000000000021,-1.639644236072802
2010-12-06,19.91,0.14000000000000057,0.15035576392720057
2010-12-07,20.16,0.25,0.2603557639272
2010-12-08,19.7,-0.46000000000000085,-0.44964423607280085
2010-12-09,19.06,-0.6400000000000006,-0.6296442360728005
2010-12-10,18.77,-0.28999999999999915,-0.27964423607279915
2010-12-13,18.26,-0.509999999999998,-0.499644236072798
2010-12-14,18.4,0.13999999999999702,0.15035576392719702
2010-12-15,18.86,0.46000000000000085,0.47035576392720085
2010-12-16,18.25,-0.6099999999999994,-0.5996442360727994
2010-12-17,17.31,-0.9400000000000013,-0.9296442360728012
2010-12-20,17.18,-0.129999999999999,-0.119644236072799
2010-12-21,16.83,-0.3500000000000014,-0.3396442360728014
2010-12-22,16.57,-0.259999999999998,-0.249644236072798
2010-12-23,17.43,0.8599999999999994,0.8703557639271995
2010-12-27,18.94,1.5100000000000016,1.5203557639272016
2010-12-28,18.89,-0.05000000000000071,-0.03964423607280071
2010-12-29,18.27,-0.620000000000001,-0.6096442360728009
2010-12-30,18.66,0.39000000000000057,0.40035576392720057
2010-12-31,19.48,0.8200000000000003,0.8303557639272003
2011-01-03,19.07,-0.41000000000000014,-0.39964423607280014
2011-01-04,18.9,-0.1700000000000017,-0.1596442360728017
2011-01-05,18.35,-0.5499999999999972,-0.5396442360727971
2011-01-06,18.41,0.05999999999999872,0.07035576392719872
2011-01-07,18.72,0.3099999999999987,0.3203557639271987
2011-01-10,18.67,-0.04999999999999716,-0.03964423607279716
2011-01-11,18.07,-0.6000000000000014,-0.5896442360728014
2011-01-12,17.42,-0.6499999999999986,-0.6396442360727985
2011-01-13,17.45,0.029999999999997584,0.040355763927197585
2011-01-14,16.49,-0.9600000000000009,-0.9496442360728008
2011-01-18,16.42,-0.06999999999999673,-0.05964423607279673
2011-01-19,18.43,2.009999999999998,2.020355763927198
2011-01-20,19.63,1.1999999999999993,1.2103557639271993
2011-01-21,20.17,0.5400000000000027,0.5503557639272028
2011-01-24,18.83,-1.3400000000000034,-1.3296442360728034
2011-01-25,18.84,0.010000000000001563,0.020355763927201564
2011-01-26,17.93,-0.9100000000000001,-0.8996442360728001
2011-01-27,17.83,-0.10000000000000142,-0.08964423607280142
2011-01-28,21.66,3.830000000000002,3.8403557639272017
2011-01-31,21.79,0.129999999999999,0.140355763927199
2011-02-01,19.96,-1.8299999999999983,-1.8196442360727982
2011-02-02,19.84,-0.120000000000001,-0.109644236072801
2011-02-03,19.09,-0.75,-0.7396442360727999
2011-02-04,17.91,-1.1799999999999997,-1.1696442360727997
2011-02-07,18.22,0.3099999999999987,0.3203557639271987
2011-02-08,17.68,-0.5399999999999991,-0.5296442360727991
2011-02-09,17.72,0.03999999999999915,0.05035576392719915
2011-02-10,17.91,0.19000000000000128,0.20035576392720128
2011-02-11,17.18,-0.7300000000000004,-0.7196442360728004
2011-02-14,17.46,0.28000000000000114,0.29035576392720114
2011-02-15,17.98,0.5199999999999996,0.5303557639271996
2011-02-16,18.23,0.25,0.2603557639272
2011-02-17,18.22,-0.010000000000001563,0.0003557639271984381
2011-02-18,17.9,-0.3200000000000003,-0.3096442360728003
2011-02-22,23.39,5.490000000000002,5.500355763927202
2011-02-23,24.37,0.9800000000000004,0.9903557639272005
2011-02-24,23.67,-0.6999999999999993,-0.6896442360727992
2011-02-25,20.64,-3.030000000000001,-3.0196442360728013
2011-02-28,20.55,-0.08999999999999986,-0.07964423607279986
2011-03-01,22.82,2.2699999999999996,2.2803557639271994
2011-03-02,22.74,-0.08000000000000185,-0.06964423607280185
2011-03-03,20.1,-2.639999999999997,-2.629644236072797
2011-03-04,20.47,0.36999999999999744,0.38035576392719744
2011-03-07,23.22,2.75,2.7603557639272
2011-03-08,22.74,-0.4800000000000004,-0.4696442360728004
2011-03-09,23.43,0.6900000000000013,0.7003557639272013
2011-03-10,24.27,0.8399999999999999,0.8503557639271999
2011-03-11,22.49,-1.7800000000000011,-1.769644236072801
2011-03-14,23.1,0.610000000000003,0.620355763927203
2011-03-15,26.79,3.6899999999999977,3.7003557639271976
2011-03-16,30.7,3.91,3.9203557639272
2011-03-17,28.41,-2.289999999999999,-2.2796442360727993
2011-03-18,26.6,-1.8099999999999987,-1.7996442360727987
2011-03-21,23.82,-2.780000000000001,-2.7696442360728013
2011-03-22,22.35,-1.4699999999999989,-1.4596442360727988
2011-03-23,21.96,-0.39000000000000057,-0.37964423607280057
2011-03-24,20.59,-1.370000000000001,-1.359644236072801
2011-03-25,20.78,0.19000000000000128,0.20035576392720128
2011-03-28,22.23,1.4499999999999993,1.4603557639271993
2011-03-29,21.34,-0.8900000000000006,-0.8796442360728005
2011-03-30,20.38,-0.9600000000000009,-0.9496442360728008
2011-03-31,19.74,-0.6400000000000006,-0.6296442360728005
2011-04-01,19.41,-0.3299999999999983,-0.3196442360727983
2011-04-04,20.05,0.6400000000000006,0.6503557639272006
2011-04-05,19.46,-0.5899999999999999,-0.5796442360727998
2011-04-06,19.32,-0.14000000000000057,-0.12964423607280057
2011-04-07,19.34,0.019999999999999574,0.030355763927199575
2011-04-08,19.76,0.4200000000000017,0.4303557639272017
2011-04-11,19.09,-0.6700000000000017,-0.6596442360728016
2011-04-12,19.39,0.3000000000000007,0.3103557639272007
2011-04-13,18.5,-0.8900000000000006,-0.8796442360728005
2011-04-14,17.7,-0.8000000000000007,-0.7896442360728007
2011-04-15,17.48,-0.21999999999999886,-0.20964423607279886
2011-04-18,18.47,0.9899999999999984,1.0003557639271985
2011-04-19,16.23,-2.2399999999999984,-2.2296442360727986
2011-04-20,16.49,0.259999999999998,0.270355763927198
2011-04-21,15.85,-0.6399999999999988,-0.6296442360727987
2011-04-25,17.22,1.3699999999999992,1.3803557639271993
2011-04-26,17.78,0.5600000000000023,0.5703557639272023
2011-04-27,17.03,-0.75,-0.7396442360727999
2011-04-28,16.2,-0.8300000000000018,-0.8196442360728018
2011-04-29,16.54,0.33999999999999986,0.35035576392719986
2011-05-02,18.13,1.5899999999999999,1.6003557639272
2011-05-03,18.62,0.490000000000002,0.500355763927202
2011-05-04,18.59,-0.030000000000001137,-0.019644236072801136
2011-05-05,19.12,0.5300000000000011,0.5403557639272012
2011-05-06,19.26,0.14000000000000057,0.15035576392720057
2011-05-09,18.38,-0.8800000000000026,-0.8696442360728025
2011-05-10,17.1,-1.2799999999999976,-1.2696442360727975
2011-05-11,17.41,0.3099999999999987,0.3203557639271987
2011-05-12,16.99,-0.4200000000000017,-0.4096442360728017
2011-05-13,18.4,1.4100000000000001,1.4203557639272002
2011-05-16,19.5,1.1000000000000014,1.1103557639272015
2011-05-17,19.12,-0.379999999999999,-0.369644236072799
2011-05-18,17.65,-1.4700000000000024,-1.4596442360728024
2011-05-19,17.06,-0.5899999999999999,-0.5796442360727998
2011-05-20,18.16,1.1000000000000014,1.1103557639272015
2011-05-23,19.21,1.0500000000000007,1.0603557639272008
2011-05-24,19.4,0.18999999999999773,0.20035576392719773
2011-05-25,18.16,-1.2399999999999984,-1.2296442360727984
2011-05-26,17.26,-0.8999999999999986,-0.8896442360727985
2011-05-27,16.87,-0.39000000000000057,-0.37964423607280057
2011-05-31,16.44,-0.4299999999999997,-0.4196442360727997
2011-06-01,19.24,2.799999999999997,2.810355763927197
2011-06-02,18.71,-0.5299999999999976,-0.5196442360727975
2011-06-03,18.9,0.18999999999999773,0.20035576392719773
2011-06-06,19.58,0.6799999999999997,0.6903557639271998
2011-06-07,19.14,-0.4399999999999977,-0.4296442360727977
2011-06-08,19.97,0.8299999999999983,0.8403557639271984
2011-06-09,18.88,-1.0899999999999999,-1.0796442360727998
2011-06-10,19.85,0.9700000000000024,0.9803557639272025
2011-06-13,20.22,0.36999999999999744,0.38035576392719744
2011-06-14,18.74,-1.4800000000000004,-1.4696442360728004
2011-06-15,22.29,3.5500000000000007,3.5603557639272005
2011-06-16,24.47,2.1799999999999997,2.1903557639271996
2011-06-17,23.58,-0.8900000000000006,-0.8796442360728005
2011-06-20,22.07,-1.509999999999998,-1.499644236072798
2011-06-21,20.36,-1.7100000000000009,-1.6996442360728008
2011-06-22,20.2,-0.16000000000000014,-0.14964423607280014
2011-06-23,20.76,0.5600000000000023,0.5703557639272023
2011-06-24,22.58,1.8199999999999967,1.8303557639271968
2011-06-27,21.96,-0.6199999999999974,-0.6096442360727974
2011-06-28,20.71,-1.25,-1.2396442360728
2011-06-29,18.84,-1.870000000000001,-1.859644236072801
2011-06-30,17.86,-0.9800000000000004,-0.9696442360728004
2011-07-01,17.37,-0.48999999999999844,-0.47964423607279844
2011-07-05,17.76,0.39000000000000057,0.40035576392720057
