Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2009-07-03,205.95,0.06999999999999318,0.02305426716139318
2009-07-06,205.96,0.010000000000019327,-0.03694573283858067
2009-07-07,206.37,0.4099999999999966,0.3630542671613966
2009-07-08,207.62,1.25,1.2030542671614
2009-07-09,206.62,-1.0,-1.0469457328386
2009-07-10,207.42,0.799999999999983,0.7530542671613829
2009-07-13,207.25,-0.1699999999999875,-0.21694573283858748
2009-07-14,206.59,-0.6599999999999966,-0.7069457328385966
2009-07-15,205.62,-0.9699999999999989,-1.016945732838599
2009-07-16,206.29,0.6699999999999875,0.6230542671613875
2009-07-17,205.93,-0.3599999999999852,-0.4069457328385852
2009-07-20,206.74,0.8100000000000023,0.7630542671614022
2009-07-21,207.53,0.789999999999992,0.743054267161392
2009-07-22,207.31,-0.21999999999999886,-0.26694573283859885
2009-07-23,206.53,-0.7800000000000011,-0.8269457328386012
2009-07-24,207.32,0.789999999999992,0.743054267161392
2009-07-27,207.27,-0.04999999999998295,-0.09694573283858295
2009-07-28,207.68,0.4099999999999966,0.3630542671613966
2009-07-29,208.0,0.3199999999999932,0.2730542671613932
2009-07-30,208.6,0.5999999999999943,0.5530542671613943
2009-07-31,209.82,1.2199999999999989,1.1730542671613988
2009-08-03,209.3,-0.5199999999999818,-0.5669457328385819
2009-08-04,209.29,-0.010000000000019327,-0.056945732838619326
2009-08-05,209.59,0.30000000000001137,0.2530542671614114
2009-08-06,210.13,0.539999999999992,0.49305426716139206
2009-08-07,209.58,-0.549999999999983,-0.596945732838583
2009-08-10,210.8,1.2199999999999989,1.1730542671613988
2009-08-11,211.31,0.5099999999999909,0.4630542671613909
2009-08-12,211.57,0.2599999999999909,0.21305426716139092
2009-08-13,212.24,0.6700000000000159,0.6230542671614159
2009-08-14,212.68,0.4399999999999977,0.39305426716139774
2009-08-17,213.17,0.4899999999999807,0.4430542671613807
2009-08-18,212.89,-0.28000000000000114,-0.3269457328386011
2009-08-19,213.43,0.5400000000000205,0.4930542671614205
2009-08-20,213.47,0.03999999999999204,-0.006945732838607957
2009-08-21,212.69,-0.7800000000000011,-0.8269457328386012
2009-08-24,213.2,0.5099999999999909,0.4630542671613909
2009-08-25,213.55,0.35000000000002274,0.30305426716142275
2009-08-26,213.67,0.11999999999997613,0.07305426716137613
2009-08-27,213.43,-0.23999999999998067,-0.28694573283858066
2009-08-28,213.71,0.28000000000000114,0.23305426716140115
2009-08-31,214.28,0.5699999999999932,0.5230542671613931
2009-09-01,214.92,0.6399999999999864,0.5930542671613863
2009-09-02,215.43,0.5100000000000193,0.46305426716141934
2009-09-03,215.05,-0.37999999999999545,-0.42694573283859544
2009-09-04,214.25,-0.8000000000000114,-0.8469457328386114
2009-09-07,214.36,0.11000000000001364,0.06305426716141364
2009-09-08,214.22,-0.14000000000001478,-0.18694573283861476
2009-09-09,214.24,0.020000000000010232,-0.026945732838589767
2009-09-10,215.57,1.329999999999984,1.283054267161384
2009-09-11,215.87,0.30000000000001137,0.2530542671614114
2009-09-14,215.7,-0.17000000000001592,-0.2169457328386159
2009-09-15,215.57,-0.12999999999999545,-0.17694573283859544
2009-09-16,215.7,0.12999999999999545,0.08305426716139545
2009-09-17,216.4,0.700000000000017,0.653054267161417
2009-09-18,216.52,0.12000000000000455,0.07305426716140455
2009-09-21,216.63,0.10999999999998522,0.06305426716138522
2009-09-22,216.76,0.12999999999999545,0.08305426716139545
2009-09-23,217.36,0.6000000000000227,0.5530542671614227
2009-09-24,217.84,0.47999999999998977,0.4330542671613898
2009-09-25,218.02,0.18000000000000682,0.13305426716140684
2009-09-28,218.41,0.38999999999998636,0.3430542671613864
2009-09-29,218.46,0.05000000000001137,0.0030542671614113698
2009-09-30,218.51,0.04999999999998295,0.003054267161382948
2009-10-01,219.4,0.8900000000000148,0.8430542671614147
2009-10-02,219.35,-0.05000000000001137,-0.09694573283861137
2009-10-05,218.89,-0.46000000000000796,-0.506945732838608
2009-10-06,218.79,-0.09999999999999432,-0.1469457328385943
2009-10-07,219.51,0.7199999999999989,0.6730542671613988
2009-10-08,218.95,-0.5600000000000023,-0.6069457328386023
2009-10-09,218.6,-0.3499999999999943,-0.3969457328385943
2009-10-12,218.79,0.18999999999999773,0.14305426716139774
2009-10-13,219.73,0.9399999999999977,0.8930542671613977
2009-10-14,219.1,-0.6299999999999955,-0.6769457328385955
2009-10-15,218.88,-0.21999999999999886,-0.26694573283859885
2009-10-16,219.55,0.6700000000000159,0.6230542671614159
2009-10-19,219.94,0.38999999999998636,0.3430542671613864
2009-10-20,220.42,0.47999999999998977,0.4330542671613898
2009-10-21,219.73,-0.6899999999999977,-0.7369457328385978
2009-10-22,219.58,-0.14999999999997726,-0.19694573283857725
2009-10-23,219.13,-0.45000000000001705,-0.49694573283861704
2009-10-26,218.89,-0.2400000000000091,-0.2869457328386091
2009-10-27,219.83,0.9400000000000261,0.8930542671614261
2009-10-28,220.25,0.4199999999999875,0.3730542671613875
2009-10-29,219.55,-0.6999999999999886,-0.7469457328385887
2009-10-30,220.32,0.7699999999999818,0.7230542671613818
2009-10-31,220.34,0.020000000000010232,-0.026945732838589767
2009-11-02,219.96,-0.37999999999999545,-0.42694573283859544
2009-11-03,219.57,-0.3900000000000148,-0.43694573283861476
2009-11-04,219.02,-0.549999999999983,-0.596945732838583
2009-11-05,219.42,0.39999999999997726,0.3530542671613773
2009-11-06,219.73,0.3100000000000023,0.2630542671614023
2009-11-09,220.03,0.30000000000001137,0.2530542671614114
2009-11-10,220.11,0.0800000000000125,0.03305426716141251
2009-11-11,220.14,0.029999999999972715,-0.016945732838627284
2009-11-12,220.62,0.4800000000000182,0.4330542671614182
2009-11-13,220.89,0.2699999999999818,0.22305426716138183
2009-11-16,221.86,0.9700000000000273,0.9230542671614272
2009-11-17,222.14,0.2799999999999727,0.23305426716137273
2009-11-18,222.22,0.0800000000000125,0.03305426716141251
2009-11-19,222.52,0.30000000000001137,0.2530542671614114
2009-11-20,222.41,-0.11000000000001364,-0.15694573283861363
2009-11-23,222.54,0.12999999999999545,0.08305426716139545
2009-11-24,223.02,0.4800000000000182,0.4330542671614182
2009-11-25,222.74,-0.28000000000000114,-0.3269457328386011
2009-11-26,222.34,-0.4000000000000057,-0.44694573283860567
2009-11-27,222.56,0.21999999999999886,0.17305426716139888
2009-11-30,221.66,-0.9000000000000057,-0.9469457328386057
2009-12-01,221.52,-0.13999999999998636,-0.18694573283858634
2009-12-02,221.34,-0.18000000000000682,-0.2269457328386068
2009-12-03,221.2,-0.14000000000001478,-0.18694573283861476
2009-12-04,220.53,-0.6699999999999875,-0.7169457328385875
2009-12-07,221.17,0.6399999999999864,0.5930542671613863
2009-12-08,221.56,0.3900000000000148,0.3430542671614148
2009-12-09,221.04,-0.5200000000000102,-0.5669457328386103
2009-12-10,220.65,-0.38999999999998636,-0.43694573283858634
2009-12-11,220.37,-0.28000000000000114,-0.3269457328386011
2009-12-14,220.85,0.47999999999998977,0.4330542671613898
2009-12-15,220.42,-0.4300000000000068,-0.4769457328386068
2009-12-16,221.01,0.5900000000000034,0.5430542671614034
2009-12-17,222.02,1.0100000000000193,0.9630542671614193
2009-12-18,221.88,-0.14000000000001478,-0.18694573283861476
2009-12-21,220.98,-0.9000000000000057,-0.9469457328386057
2009-12-22,220.51,-0.46999999999999886,-0.5169457328385989
2009-12-23,220.5,-0.009999999999990905,-0.056945732838590904
2009-12-24,220.1,-0.4000000000000057,-0.44694573283860567
2009-12-28,220.09,-0.009999999999990905,-0.056945732838590904
2009-12-29,220.4,0.3100000000000023,0.2630542671614023
2009-12-30,220.74,0.3400000000000034,0.2930542671614034
2009-12-31,220.4,-0.3400000000000034,-0.3869457328386034
2010-01-04,220.52,0.12000000000000455,0.07305426716140455
2010-01-05,221.66,1.1399999999999864,1.0930542671613863
2010-01-06,221.61,-0.04999999999998295,-0.09694573283858295
2010-01-07,221.61,0.0,-0.0469457328386
2010-01-08,222.04,0.4299999999999784,0.3830542671613784
2010-01-11,222.22,0.18000000000000682,0.13305426716140684
2010-01-12,223.08,0.8600000000000136,0.8130542671614136
2010-01-13,222.57,-0.5100000000000193,-0.5569457328386194
2010-01-14,223.12,0.5500000000000114,0.5030542671614113
2010-01-15,223.53,0.4099999999999966,0.3630542671613966
2010-01-18,223.63,0.09999999999999432,0.05305426716139432
2010-01-19,223.43,-0.19999999999998863,-0.24694573283858862
2010-01-20,223.49,0.060000000000002274,0.013054267161402275
2010-01-21,223.76,0.2699999999999818,0.22305426716138183
2010-01-22,223.69,-0.06999999999999318,-0.11694573283859318
2010-01-25,223.18,-0.5099999999999909,-0.556945732838591
2010-01-26,223.25,0.06999999999999318,0.02305426716139318
2010-01-27,222.95,-0.30000000000001137,-0.34694573283861135
2010-01-28,223.04,0.09000000000000341,0.04305426716140341
2010-01-29,223.5,0.46000000000000796,0.413054267161408
2010-01-31,223.53,0.030000000000001137,-0.016945732838598862
2010-02-01,222.96,-0.5699999999999932,-0.6169457328385932
2010-02-02,223.06,0.09999999999999432,0.05305426716139432
2010-02-03,222.65,-0.4099999999999966,-0.4569457328385966
2010-02-04,223.37,0.7199999999999989,0.6730542671613988
2010-02-05,223.75,0.37999999999999545,0.33305426716139547
2010-02-08,223.27,-0.47999999999998977,-0.5269457328385898
2010-02-09,222.54,-0.7300000000000182,-0.7769457328386182
2010-02-10,221.9,-0.6399999999999864,-0.6869457328385864
2010-02-11,221.86,-0.03999999999999204,-0.08694573283859204
2010-02-12,222.31,0.44999999999998863,0.40305426716138865
2010-02-15,222.42,0.10999999999998522,0.06305426716138522
2010-02-16,222.7,0.28000000000000114,0.23305426716140115
2010-02-17,222.07,-0.6299999999999955,-0.6769457328385955
2010-02-18,221.69,-0.37999999999999545,-0.42694573283859544
2010-02-19,221.77,0.0800000000000125,0.03305426716141251
2010-02-22,221.91,0.13999999999998636,0.09305426716138636
2010-02-23,222.94,1.0300000000000011,0.9830542671614011
2010-02-24,223.28,0.3400000000000034,0.2930542671614034
2010-02-25,223.9,0.6200000000000045,0.5730542671614045
2010-02-26,224.67,0.7699999999999818,0.7230542671613818
2010-02-28,224.8,0.13000000000002387,0.08305426716142388
2010-03-01,224.58,-0.21999999999999886,-0.26694573283859885
2010-03-02,224.9,0.3199999999999932,0.2730542671613932
2010-03-03,224.83,-0.06999999999999318,-0.11694573283859318
2010-03-04,224.94,0.10999999999998522,0.06305426716138522
2010-03-05,224.67,-0.27000000000001023,-0.3169457328386102
2010-03-08,224.97,0.30000000000001137,0.2530542671614114
2010-03-09,225.35,0.37999999999999545,0.33305426716139547
2010-03-10,225.37,0.020000000000010232,-0.026945732838589767
2010-03-11,225.31,-0.060000000000002274,-0.10694573283860227
2010-03-12,225.51,0.19999999999998863,0.15305426716138865
2010-03-15,225.8,0.29000000000002046,0.24305426716142048
2010-03-16,226.48,0.6799999999999784,0.6330542671613784
2010-03-17,226.62,0.14000000000001478,0.09305426716141478
2010-03-18,226.36,-0.2599999999999909,-0.3069457328385909
2010-03-19,226.4,0.03999999999999204,-0.006945732838607957
2010-03-22,226.66,0.2599999999999909,0.21305426716139092
2010-03-23,226.6,-0.060000000000002274,-0.10694573283860227
2010-03-24,225.51,-1.0900000000000034,-1.1369457328386035
2010-03-25,225.2,-0.3100000000000023,-0.35694573283860226
2010-03-26,225.86,0.660000000000025,0.613054267161425
2010-03-29,226.02,0.1599999999999966,0.11305426716139659
2010-03-30,226.14,0.11999999999997613,0.07305426716137613
2010-03-31,226.54,0.4000000000000057,0.3530542671614057
2010-04-01,226.44,-0.09999999999999432,-0.1469457328385943
2010-04-05,225.37,-1.0699999999999932,-1.1169457328385932
2010-04-06,226.06,0.6899999999999977,0.6430542671613977
2010-04-07,227.15,1.0900000000000034,1.0430542671614034
2010-04-08,226.79,-0.36000000000001364,-0.4069457328386136
2010-04-09,226.91,0.12000000000000455,0.07305426716140455
2010-04-12,227.06,0.15000000000000568,0.10305426716140569
2010-04-13,227.57,0.5099999999999909,0.4630542671613909
2010-04-14,227.56,-0.009999999999990905,-0.056945732838590904
2010-04-15,228.01,0.44999999999998863,0.40305426716138865
2010-04-16,228.69,0.6800000000000068,0.6330542671614068
2010-04-19,228.43,-0.2599999999999909,-0.3069457328385909
2010-04-20,228.36,-0.06999999999999318,-0.11694573283859318
2010-04-21,228.87,0.5099999999999909,0.4630542671613909
2010-04-22,228.61,-0.2599999999999909,-0.3069457328385909
2010-04-23,228.34,-0.27000000000001023,-0.3169457328386102
2010-04-26,228.41,0.06999999999999318,0.02305426716139318
2010-04-27,229.62,1.210000000000008,1.163054267161408
2010-04-28,228.78,-0.8400000000000034,-0.8869457328386035
2010-04-29,229.17,0.38999999999998636,0.3430542671613864
2010-04-30,229.78,0.6100000000000136,0.5630542671614136
2010-05-03,229.31,-0.46999999999999886,-0.5169457328385989
2010-05-04,230.05,0.7400000000000091,0.693054267161409
2010-05-05,230.37,0.3199999999999932,0.2730542671613932
2010-05-06,230.96,0.5900000000000034,0.5430542671614034
2010-05-07,229.24,-1.7199999999999989,-1.766945732838599
2010-05-10,228.56,-0.6800000000000068,-0.7269457328386069
2010-05-11,228.95,0.38999999999998636,0.3430542671613864
2010-05-12,228.82,-0.12999999999999545,-0.17694573283859544
2010-05-13,229.03,0.21000000000000796,0.16305426716140797
2010-05-14,230.1,1.0699999999999932,1.0230542671613931
2010-05-17,229.67,-0.4300000000000068,-0.4769457328386068
2010-05-18,230.63,0.960000000000008,0.9130542671614079
2010-05-19,229.87,-0.7599999999999909,-0.806945732838591
2010-05-20,229.8,-0.06999999999999318,-0.11694573283859318
2010-05-21,229.08,-0.7199999999999989,-0.7669457328385989
2010-05-24,228.89,-0.19000000000002615,-0.23694573283862613
2010-05-25,228.75,-0.13999999999998636,-0.18694573283858634
2010-05-26,227.64,-1.1100000000000136,-1.1569457328386137
2010-05-27,227.32,-0.3199999999999932,-0.36694573283859316
2010-05-28,228.1,0.7800000000000011,0.7330542671614011
2010-05-31,228.18,0.0800000000000125,0.03305426716141251
2010-06-01,228.16,-0.020000000000010232,-0.06694573283861023
2010-06-02,228.27,0.11000000000001364,0.06305426716141364
2010-06-03,228.22,-0.05000000000001137,-0.09694573283861137
2010-06-04,229.56,1.3400000000000034,1.2930542671614034
2010-06-07,229.55,-0.009999999999990905,-0.056945732838590904
2010-06-08,229.48,-0.0700000000000216,-0.1169457328386216
2010-06-09,229.55,0.0700000000000216,0.0230542671614216
2010-06-10,228.62,-0.9300000000000068,-0.9769457328386069
2010-06-11,229.57,0.9499999999999886,0.9030542671613886
2010-06-14,229.44,-0.12999999999999545,-0.17694573283859544
2010-06-15,229.25,-0.18999999999999773,-0.2369457328385977
2010-06-16,229.92,0.6699999999999875,0.6230542671613875
2010-06-17,230.81,0.8900000000000148,0.8430542671614147
2010-06-18,230.83,0.020000000000010232,-0.026945732838589767
2010-06-21,230.94,0.10999999999998522,0.06305426716138522
2010-06-22,231.62,0.6800000000000068,0.6330542671614068
2010-06-23,232.12,0.5,0.4530542671614
2010-06-24,231.91,-0.21000000000000796,-0.25694573283860794
2010-06-25,231.74,-0.1699999999999875,-0.21694573283858748
2010-06-28,232.25,0.5099999999999909,0.4630542671613909
2010-06-29,232.75,0.5,0.4530542671614
2010-06-30,232.7,-0.05000000000001137,-0.09694573283861137
2010-07-01,232.65,-0.04999999999998295,-0.09694573283858295
2010-07-02,232.01,-0.6400000000000148,-0.6869457328386148
2010-07-05,232.13,0.12000000000000455,0.07305426716140455
2010-07-06,232.82,0.6899999999999977,0.6430542671613977
2010-07-07,232.59,-0.22999999999998977,-0.27694573283858975
2010-07-08,232.6,0.009999999999990905,-0.036945732838609094
2010-07-09,232.49,-0.10999999999998522,-0.1569457328385852
2010-07-12,233.05,0.5600000000000023,0.5130542671614022
2010-07-13,232.72,-0.3300000000000125,-0.3769457328386125
2010-07-14,233.44,0.7199999999999989,0.6730542671613988
2010-07-15,234.05,0.6100000000000136,0.5630542671614136
2010-07-16,234.42,0.3699999999999761,0.32305426716137614
2010-07-19,234.15,-0.2699999999999818,-0.3169457328385818
2010-07-20,234.4,0.25,0.20305426716140001
2010-07-21,235.07,0.6699999999999875,0.6230542671613875
2010-07-22,234.83,-0.23999999999998067,-0.28694573283858066
2010-07-23,234.78,-0.05000000000001137,-0.09694573283861137
2010-07-26,234.92,0.13999999999998636,0.09305426716138636
2010-07-27,234.63,-0.28999999999999204,-0.336945732838592
2010-07-28,235.89,1.259999999999991,1.2130542671613909
2010-07-29,236.01,0.12000000000000455,0.07305426716140455
2010-07-30,237.05,1.0400000000000205,0.9930542671614204
2010-07-31,237.08,0.030000000000001137,-0.016945732838598862
2010-08-02,236.52,-0.5600000000000023,-0.6069457328386023
2010-08-03,237.4,0.8799999999999955,0.8330542671613954
2010-08-04,237.08,-0.3199999999999932,-0.36694573283859316
2010-08-05,237.5,0.4199999999999875,0.3730542671613875
2010-08-06,238.01,0.5099999999999909,0.4630542671613909
2010-08-09,238.07,0.060000000000002274,0.013054267161402275
2010-08-10,238.54,0.46999999999999886,0.4230542671613989
2010-08-11,239.29,0.75,0.7030542671614
2010-08-12,238.87,-0.4199999999999875,-0.4669457328385875
2010-08-13,239.31,0.4399999999999977,0.39305426716139774
2010-08-16,240.2,0.8899999999999864,0.8430542671613863
2010-08-17,239.68,-0.5199999999999818,-0.5669457328385819
2010-08-18,240.17,0.4899999999999807,0.4430542671613807
2010-08-19,240.73,0.5600000000000023,0.5130542671614022
2010-08-20,240.49,-0.23999999999998067,-0.28694573283858066
2010-08-23,240.86,0.37000000000000455,0.32305426716140456
2010-08-24,241.95,1.089999999999975,1.043054267161375
2010-08-25,241.26,-0.6899999999999977,-0.7369457328385978
2010-08-26,241.74,0.4800000000000182,0.4330542671614182
2010-08-27,240.33,-1.4099999999999966,-1.4569457328385966
2010-08-30,241.98,1.6499999999999773,1.6030542671613772
2010-08-31,241.97,-0.009999999999990905,-0.056945732838590904
2010-09-01,240.85,-1.1200000000000045,-1.1669457328386046
2010-09-02,240.62,-0.22999999999998977,-0.27694573283858975
2010-09-03,240.27,-0.3499999999999943,-0.3969457328385943
2010-09-06,240.42,0.14999999999997726,0.10305426716137726
2010-09-07,241.64,1.2199999999999989,1.1730542671613988
2010-09-08,241.08,-0.5599999999999739,-0.6069457328385739
2010-09-09,240.05,-1.0300000000000011,-1.0769457328386012
2010-09-10,239.98,-0.0700000000000216,-0.1169457328386216
2010-09-13,240.8,0.8200000000000216,0.7730542671614216
2010-09-14,241.57,0.7699999999999818,0.7230542671613818
2010-09-15,241.05,-0.5199999999999818,-0.5669457328385819
2010-09-16,240.68,-0.37000000000000455,-0.41694573283860453
2010-09-17,240.9,0.21999999999999886,0.17305426716139888
