Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
2009-04-22,31690.76,62.7699999999968,40.0289068181968
2009-04-23,31810.67,119.90999999999985,97.16890681819986
2009-04-24,32750.14,939.4700000000012,916.7289068182012
2009-04-27,32142.58,-607.5599999999977,-630.3010931817977
2009-04-28,32096.78,-45.80000000000291,-68.5410931818029
2009-04-29,33166.77,1069.989999999998,1047.248906818198
2009-04-30,33246.54,79.77000000000407,57.02890681820408
2009-05-01,33283.07,36.529999999998836,13.78890681819884
2009-05-04,34857.81,1574.739999999998,1551.998906818198
2009-05-05,34740.19,-117.61999999999534,-140.36109318179535
2009-05-06,35170.09,429.8999999999942,407.15890681819417
2009-05-07,34172.94,-997.1499999999942,-1019.8910931817942
2009-05-08,35431.44,1258.5,1235.7589068182
2009-05-11,34472.77,-958.6700000000055,-981.4110931818055
2009-05-12,34006.55,-466.2199999999939,-488.9610931817939
2009-05-13,32400.86,-1605.6900000000023,-1628.4310931818022
2009-05-14,33026.54,625.6800000000003,602.9389068182003
2009-05-15,32620.54,-406.0,-428.7410931818
2009-05-18,34021.46,1400.9199999999983,1378.1789068181984
2009-05-19,34050.48,29.020000000004075,6.278906818204078
2009-05-20,33847.09,-203.3900000000067,-226.1310931818067
2009-05-21,33197.81,-649.2799999999988,-672.0210931817988
2009-05-22,33011.53,-186.27999999999884,-209.02109318179885
2009-05-26,34206.18,1194.6500000000015,1171.9089068182016
2009-05-27,33577.43,-628.75,-651.4910931818
2009-05-28,33947.83,370.40000000000146,347.65890681820144
2009-05-29,34504.0,556.1699999999983,533.4289068181982
2009-06-01,35780.11,1276.1100000000006,1253.3689068182007
2009-06-02,35890.71,110.59999999999854,87.85890681819855
2009-06-03,35137.75,-752.9599999999991,-775.7010931817991
2009-06-04,35746.44,608.6900000000023,585.9489068182023
2009-06-05,35714.13,-32.31000000000495,-55.051093181804944
2009-06-08,35508.82,-205.30999999999767,-228.05109318179768
2009-06-09,35838.11,329.2900000000009,306.54890681820086
2009-06-10,35665.86,-172.25,-194.9910931818
2009-06-11,35890.54,224.6800000000003,201.93890681820028
2009-06-12,35787.3,-103.23999999999796,-125.98109318179796
2009-06-15,34749.22,-1038.0800000000017,-1060.8210931818016
2009-06-16,34151.45,-597.7700000000041,-620.5110931818041
2009-06-17,34012.52,-138.9300000000003,-161.6710931818003
2009-06-18,34198.46,185.94000000000233,163.19890681820232
2009-06-19,34393.83,195.37000000000262,172.6289068182026
2009-06-22,33039.55,-1354.2799999999988,-1377.0210931817987
2009-06-23,32971.1,-68.45000000000437,-91.19109318180436
2009-06-24,33428.29,457.1900000000023,434.4489068182023
2009-06-25,34248.3,820.010000000002,797.268906818202
2009-06-26,34243.89,-4.4100000000034925,-27.15109318180349
2009-06-29,34544.67,300.77999999999884,278.0389068181988
2009-06-30,34406.2,-138.47000000000116,-161.21109318180117
2009-07-01,34727.97,321.7700000000041,299.02890681820406
2009-07-02,33577.08,-1150.8899999999994,-1173.6310931817993
2009-07-06,33378.96,-198.12000000000262,-220.86109318180263
2009-07-07,32615.62,-763.3400000000001,-786.0810931818002
2009-07-08,32392.57,-223.04999999999927,-245.79109318179928
2009-07-09,32620.23,227.65999999999985,204.91890681819984
2009-07-10,32603.01,-17.220000000001164,-39.96109318180116
2009-07-13,33428.44,825.4300000000039,802.6889068182039
2009-07-14,33732.76,304.3199999999997,281.5789068181997
2009-07-15,34838.18,1105.4199999999983,1082.6789068181984
2009-07-16,35318.24,480.0599999999977,457.31890681819766
2009-07-17,35203.45,-114.79000000000087,-137.53109318180088
2009-07-20,35847.61,644.1600000000035,621.4189068182035
2009-07-21,35777.82,-69.79000000000087,-92.53109318180087
2009-07-22,35922.3,144.4800000000032,121.7389068182032
2009-07-23,36923.37,1001.0699999999997,978.3289068181997
2009-07-24,37199.45,276.07999999999447,253.33890681819446
2009-07-27,37423.77,224.3199999999997,201.5789068181997
2009-07-28,37344.07,-79.69999999999709,-102.44109318179709
2009-07-29,37013.77,-330.3000000000029,-353.0410931818029
2009-07-30,37626.17,612.4000000000015,589.6589068182014
2009-07-31,37704.18,78.01000000000204,55.26890681820204
2009-08-03,38526.71,822.5299999999988,799.7889068181988
2009-08-04,38864.77,338.0599999999977,315.31890681819766
2009-08-05,38872.14,7.370000000002619,-15.371093181797377
2009-08-06,38572.87,-299.2699999999968,-322.0110931817968
2009-08-07,39614.57,1041.699999999997,1018.9589068181971
2009-08-10,39360.36,-254.20999999999913,-276.95109318179914
2009-08-11,38776.68,-583.6800000000003,-606.4210931818003
2009-08-12,39285.39,508.7099999999991,485.9689068181991
2009-08-13,39705.18,419.7900000000009,397.04890681820086
2009-08-14,39170.42,-534.760000000002,-557.501093181802
2009-08-17,37956.26,-1214.1599999999962,-1236.901093181796
2009-08-18,38491.76,535.5,512.7589068182
2009-08-19,38699.66,207.90000000000146,185.15890681820144
2009-08-20,39183.78,484.11999999999534,461.37890681819533
2009-08-21,40017.28,833.5,810.7589068182
2009-08-24,39855.56,-161.72000000000116,-184.46109318180117
2009-08-25,40046.79,191.2300000000032,168.4889068182032
2009-08-26,40033.43,-13.360000000000582,-36.10109318180058
2009-08-27,40206.99,173.55999999999767,150.81890681819766
2009-08-28,40340.5,133.51000000000204,110.76890681820204
2009-08-31,39782.83,-557.6699999999983,-580.4110931817983
2009-09-01,38749.26,-1033.5699999999997,-1056.3110931817996
2009-09-02,38521.1,-228.1600000000035,-250.9010931818035
2009-09-03,39058.04,536.9400000000023,514.1989068182023
2009-09-04,39575.45,517.4099999999962,494.6689068181962
2009-09-08,40184.95,609.5,586.7589068182
2009-09-09,40750.62,565.6700000000055,542.9289068182055
2009-09-10,41243.91,493.2900000000009,470.54890681820086
2009-09-11,41282.72,38.80999999999767,16.068906818197675
2009-09-14,41817.94,535.2200000000012,512.4789068182012
2009-09-15,42293.27,475.32999999999447,452.58890681819446
2009-09-16,43114.82,821.5500000000029,798.8089068182029
2009-09-17,42810.07,-304.75,-327.4910931818
2009-09-18,42819.85,9.779999999998836,-12.96109318180116
2009-09-21,42693.19,-126.65999999999622,-149.40109318179623
2009-09-22,43089.48,396.2900000000009,373.54890681820086
2009-09-23,42465.55,-623.9300000000003,-646.6710931818003
2009-09-24,41618.36,-847.1900000000023,-869.9310931818023
2009-09-25,41357.83,-260.52999999999884,-283.27109318179885
2009-09-28,42314.27,956.439999999995,933.698906818195
2009-09-29,42459.37,145.10000000000582,122.35890681820582
2009-09-30,42278.19,-181.1800000000003,-203.9210931818003
2009-10-01,40850.93,-1427.260000000002,-1450.001093181802
2009-10-02,40422.47,-428.4599999999991,-451.20109318179914
2009-10-05,41443.75,1021.2799999999988,998.5389068181988
2009-10-06,41994.65,550.9000000000015,528.1589068182014
2009-10-07,42018.78,24.12999999999738,1.388906818197384
2009-10-08,42683.25,664.4700000000012,641.7289068182012
2009-10-09,42950.3,267.0500000000029,244.3089068182029
2009-10-12,43082.99,132.68999999999505,109.94890681819506
2009-10-13,42892.6,-190.38999999999942,-213.13109318179943
2009-10-14,43778.12,885.5200000000041,862.7789068182041
2009-10-15,43919.51,141.38999999999942,118.64890681819942
2009-10-16,43383.4,-536.1100000000006,-558.8510931818006
2009-10-19,43864.28,480.8799999999974,458.13890681819737
2009-10-20,43451.82,-412.4599999999991,-435.20109318179914
2009-10-21,42950.82,-501.0,-523.7410931818
2009-10-22,43478.17,527.3499999999985,504.60890681819853
2009-10-23,42833.79,-644.3799999999974,-667.1210931817974
2009-10-26,42281.77,-552.0200000000041,-574.7610931818041
2009-10-27,41802.33,-479.43999999999505,-502.18109318179506
2009-10-28,40308.25,-1494.0800000000017,-1516.8210931818016
2009-10-29,41402.55,1094.300000000003,1071.558906818203
2009-10-30,40162.81,-1239.7400000000052,-1262.4810931818051
2009-11-02,40344.52,181.70999999999913,158.96890681819912
2009-11-03,40971.61,627.0900000000038,604.3489068182038
2009-11-04,40789.28,-182.33000000000175,-205.07109318180176
2009-11-05,41775.42,986.1399999999994,963.3989068181994
2009-11-06,41760.66,-14.759999999994761,-37.50109318179476
2009-11-09,42837.13,1076.469999999994,1053.728906818194
2009-11-10,42739.57,-97.55999999999767,-120.30109318179767
2009-11-11,43061.98,322.4100000000035,299.6689068182035
2009-11-12,42396.58,-665.4000000000015,-688.1410931818015
2009-11-13,42805.28,408.6999999999971,385.9589068181971
2009-11-16,43589.42,784.1399999999994,761.3989068181994
2009-11-17,43554.35,-35.06999999999971,-57.811093181799706
2009-11-18,43369.84,-184.51000000000204,-207.25109318180205
2009-11-19,42520.73,-849.1099999999933,-871.8510931817933
2009-11-20,42299.52,-221.2100000000064,-243.9510931818064
2009-11-23,42723.06,423.5400000000009,400.79890681820086
2009-11-24,42591.26,-131.79999999999563,-154.54109318179565
2009-11-25,42929.1,337.8399999999965,315.0989068181965
2009-11-27,42027.86,-901.239999999998,-923.981093181798
2009-11-30,42184.61,156.75,134.0089068182
2009-12-01,42840.61,656.0,633.2589068182
2009-12-02,43160.38,319.7699999999968,297.0289068181968
2009-12-03,42763.02,-397.3600000000006,-420.1010931818006
2009-12-04,43360.4,597.3800000000047,574.6389068182046
2009-12-07,43283.38,-77.02000000000407,-99.76109318180407
2009-12-08,42977.13,-306.25,-328.9910931818
2009-12-09,43034.68,57.55000000000291,34.808906818202914
2009-12-10,42851.39,-183.29000000000087,-206.03109318180088
2009-12-11,43561.31,709.9199999999983,687.1789068181982
2009-12-14,44236.72,675.4100000000035,652.6689068182035
2009-12-15,44159.23,-77.48999999999796,-100.23109318179796
2009-12-16,44427.62,268.3899999999994,245.6489068181994
2009-12-17,43945.61,-482.01000000000204,-504.75109318180205
2009-12-18,44212.98,267.3700000000026,244.6289068182026
2009-12-21,44805.0,592.0199999999968,569.2789068181968
2009-12-22,45198.66,393.6600000000035,370.9189068182035
2009-12-23,45546.72,348.0599999999977,325.31890681819766
2009-12-24,45819.17,272.4499999999971,249.70890681819708
2009-12-28,45762.69,-56.479999999995925,-79.22109318179592
2009-12-29,45636.01,-126.68000000000029,-149.4210931818003
2009-12-30,45552.53,-83.4800000000032,-106.2210931818032
2009-12-31,45046.2,-506.33000000000175,-529.0710931818018
2010-01-04,45849.84,803.6399999999994,780.8989068181994
2010-01-05,46095.67,245.83000000000175,223.08890681820174
2010-01-06,46343.2,247.52999999999884,224.78890681819883
2010-01-07,46609.55,266.3500000000058,243.6089068182058
2010-01-08,46876.12,266.5699999999997,243.8289068181997
2010-01-11,46860.25,-15.87000000000262,-38.611093181802616
2010-01-12,46181.1,-679.1500000000015,-701.8910931818015
2010-01-13,46749.43,568.3300000000017,545.5889068182017
2010-01-14,46837.53,88.09999999999854,65.35890681819855
2010-01-15,46198.54,-638.989999999998,-661.731093181798
2010-01-19,46807.23,608.6900000000023,585.9489068182023
2010-01-20,46367.61,-439.6200000000026,-462.36109318180263
2010-01-21,45582.19,-785.4199999999983,-808.1610931817983
2010-01-22,44576.39,-1005.8000000000029,-1028.5410931818028
2010-01-25,44705.27,128.87999999999738,106.13890681819738
2010-01-26,44510.39,-194.87999999999738,-217.6210931817974
2010-01-27,44625.0,114.61000000000058,91.86890681820059
2010-01-28,44033.07,-591.9300000000003,-614.6710931818003
2010-01-29,43379.63,-653.4400000000023,-676.1810931818023
2010-02-01,44182.34,802.7099999999991,779.9689068181991
2010-02-02,44765.54,583.2000000000044,560.4589068182044
2010-02-03,44424.0,-341.5400000000009,-364.2810931818009
2010-02-04,42824.07,-1599.9300000000003,-1622.6710931818002
2010-02-05,42923.1,99.02999999999884,76.28890681819884
2010-02-08,42610.99,-312.1100000000006,-334.8510931818006
2010-02-09,43202.3,591.310000000005,568.5689068182049
2010-02-10,43158.12,-44.18000000000029,-66.92109318180029
2010-02-11,43834.2,676.0799999999945,653.3389068181945
2010-02-12,44074.91,240.7100000000064,217.9689068182064
2010-02-16,44887.9,812.989999999998,790.248906818198
2010-02-17,45179.93,292.02999999999884,269.2889068181988
2010-02-18,45480.71,300.77999999999884,278.0389068181988
2010-02-19,45682.82,202.11000000000058,179.36890681820057
2010-02-22,45694.22,11.400000000001455,-11.341093181798541
2010-02-23,44964.87,-729.3499999999985,-752.0910931817986
2010-02-24,45352.25,387.3799999999974,364.63890681819737
2010-02-25,45400.43,48.18000000000029,25.438906818200294
2010-02-26,45489.48,89.05000000000291,66.30890681820291
2010-03-01,46276.11,786.6299999999974,763.8889068181974
2010-03-02,46616.42,340.3099999999977,317.56890681819766
2010-03-03,46696.52,80.09999999999854,57.35890681819855
2010-03-04,46795.16,98.6400000000067,75.8989068182067
2010-03-05,47564.9,769.739999999998,746.998906818198
2010-03-08,47665.5,100.59999999999854,77.85890681819855
2010-03-09,47738.31,72.80999999999767,50.068906818197675
2010-03-10,48143.84,405.52999999999884,382.7889068181988
2010-03-11,48324.88,181.04000000000087,158.29890681820086
2010-03-12,48439.49,114.61000000000058,91.86890681820059
2010-03-15,48305.79,-133.6999999999971,-156.4410931817971
2010-03-16,48861.86,556.0699999999997,533.3289068181997
2010-03-17,49257.15,395.2900000000009,372.54890681820086
2010-03-18,48973.35,-283.8000000000029,-306.5410931818029
2010-03-19,48457.93,-515.4199999999983,-538.1610931817983
2010-03-22,48977.06,519.1299999999974,496.38890681819737
2010-03-23,49445.05,467.99000000000524,445.2489068182052
2010-03-24,49066.55,-378.5,-401.2410931818
2010-03-25,48708.73,-357.8199999999997,-380.5610931817997
2010-03-26,48720.97,12.239999999997963,-10.501093181802034
2010-03-29,49135.96,414.98999999999796,392.24890681819795
2010-03-30,49151.06,15.099999999998545,-7.641093181801452
2010-03-31,48928.4,-222.65999999999622,-245.40109318179623
2010-04-01,49445.77,517.3699999999953,494.62890681819533
2010-04-05,50248.4,802.6300000000047,779.8889068182046
2010-04-06,50502.84,254.43999999999505,231.69890681819504
2010-04-07,50193.62,-309.2199999999939,-331.9610931817939
2010-04-08,50161.98,-31.639999999999418,-54.381093181799415
2010-04-09,50628.18,466.1999999999971,443.4589068181971
2010-04-12,50715.88,87.69999999999709,64.9589068181971
2010-04-13,50876.45,160.5699999999997,137.8289068181997
2010-04-14,51606.97,730.5200000000041,707.7789068182041
2010-04-15,51567.47,-39.5,-62.2410931818
2010-04-16,50794.54,-772.9300000000003,-795.6710931818003
2010-04-19,50600.79,-193.75,-216.4910931818
2010-04-20,51308.54,707.75,685.0089068182
2010-04-21,51558.62,250.08000000000175,227.33890681820174
2010-04-22,52106.09,547.4699999999939,524.7289068181939
2010-04-23,52658.9,552.810000000005,530.0689068182049
2010-04-26,52450.18,-208.72000000000116,-231.46109318180117
2010-04-27,51042.26,-1407.9199999999983,-1430.6610931817982
2010-04-28,51159.21,116.94999999999709,94.2089068181971
2010-04-29,52010.98,851.7700000000041,829.0289068182041
2010-04-30,50989.42,-1021.560000000005,-1044.3010931818048
2010-05-03,51788.08,798.6600000000035,775.9189068182035
2010-05-04,50286.4,-1501.6800000000003,-1524.4210931818002
2010-05-05,49681.4,-605.0,-627.7410931818
2010-05-06,47890.15,-1791.25,-1813.9910931818
2010-05-07,46642.83,-1247.3199999999997,-1270.0610931817996
2010-05-10,49174.7,2531.8699999999953,2509.1289068181954
2010-05-11,49225.2,50.5,27.758906818200003
2010-05-12,50343.14,1117.9400000000023,1095.1989068182024
2010-05-13,49884.01,-459.1299999999974,-481.8710931817974
2010-05-14,48694.21,-1189.800000000003,-1212.5410931818028
2010-05-17,48730.26,36.05000000000291,13.308906818202914
2010-05-18,47900.72,-829.5400000000009,-852.2810931818009
2010-05-19,47426.39,-474.33000000000175,-497.07109318180176
2010-05-20,45312.64,-2113.75,-2136.4910931818
2010-05-21,46130.23,817.5900000000038,794.8489068182038
2010-05-24,45611.88,-518.3500000000058,-541.0910931818058
2010-05-25,45615.95,4.069999999999709,-18.671093181800288
2010-05-26,45764.66,148.7100000000064,125.9689068182064
2010-05-27,47666.0,1901.3399999999965,1878.5989068181966
2010-05-28,47132.01,-533.989999999998,-556.731093181798
2010-06-01,45785.76,-1346.25,-1368.9910931818
2010-06-02,47040.84,1255.0799999999945,1232.3389068181946
2010-06-03,47420.31,379.47000000000116,356.72890681820115
2010-06-04,45374.69,-2045.6199999999953,-2068.3610931817952
2010-06-07,44431.03,-943.6600000000035,-966.4010931818035
2010-06-08,44691.95,260.91999999999825,238.17890681819824
2010-06-09,44782.97,91.02000000000407,68.27890681820408
2010-06-10,46326.35,1543.3799999999974,1520.6389068181975
2010-06-11,46841.77,515.4199999999983,492.67890681819824
2010-06-14,47013.37,171.60000000000582,148.8589068182058
2010-06-15,48202.9,1189.5299999999988,1166.788906818199
2010-06-16,47984.1,-218.8000000000029,-241.54109318180292
2010-06-17,47840.89,-143.20999999999913,-165.95109318179914
2010-06-18,47830.13,-10.760000000002037,-33.501093181802034
2010-06-21,47490.93,-339.1999999999971,-361.9410931817971
2010-06-22,46444.98,-1045.949999999997,-1068.691093181797
2010-06-23,46390.69,-54.29000000000087,-77.03109318180087
2010-06-24,45522.74,-867.9500000000044,-890.6910931818044
2010-06-25,46051.11,528.3700000000026,505.6289068182026
2010-06-28,45894.04,-157.0699999999997,-179.81109318179972
2010-06-29,44150.87,-1743.1699999999983,-1765.9110931817982
2010-06-30,43725.61,-425.26000000000204,-448.00109318180205
2010-07-01,43439.22,-286.3899999999994,-309.13109318179943
2010-07-02,43070.4,-368.8199999999997,-391.5610931817997
2010-07-06,42921.61,-148.79000000000087,-171.53109318180088
2010-07-07,44553.45,1631.8399999999965,1609.0989068181966
2010-07-08,45059.45,506.0,483.2589068182
2010-07-09,45559.57,500.1200000000026,477.3789068182026
2010-07-12,45275.78,-283.7900000000009,-306.5310931818009
2010-07-13,46331.13,1055.3499999999985,1032.6089068181986
2010-07-14,46211.78,-119.34999999999854,-142.09109318179856
2010-07-15,46172.65,-39.12999999999738,-61.87109318179738
2010-07-16,44633.31,-1539.3400000000038,-1562.0810931818037
