Date,Values,Delta Calculations,Delta - Mean(0.00030635479196900004)
2008-05-09,7.25,0.09999999999999964,0.09969364520803065
2008-05-12,7.23,-0.019999999999999574,-0.020306354791968573
2008-05-13,7.09,-0.14000000000000057,-0.14030635479196957
2008-05-14,6.97,-0.1200000000000001,-0.1203063547919691
2008-05-15,7.0,0.03000000000000025,0.02969364520803125
2008-05-16,6.91,-0.08999999999999986,-0.09030635479196886
2008-05-19,6.84,-0.07000000000000028,-0.07030635479196928
2008-05-20,6.93,0.08999999999999986,0.08969364520803086
2008-05-21,6.89,-0.040000000000000036,-0.040306354791969035
2008-05-22,6.83,-0.05999999999999961,-0.06030635479196861
2008-05-23,6.95,0.1200000000000001,0.11969364520803111
2008-05-26,6.95,0.0,-0.00030635479196900004
2008-05-27,7.04,0.08999999999999986,0.08969364520803086
2008-05-28,6.91,-0.1299999999999999,-0.1303063547919689
2008-05-29,6.85,-0.0600000000000005,-0.060306354791969496
2008-05-30,6.86,0.010000000000000675,0.009693645208031674
2008-05-31,6.51,-0.35000000000000053,-0.35030635479196953
2008-06-02,6.67,0.16000000000000014,0.15969364520803114
2008-06-03,6.81,0.13999999999999968,0.13969364520803068
2008-06-04,6.86,0.05000000000000071,0.04969364520803171
2008-06-05,6.69,-0.16999999999999993,-0.17030635479196893
2008-06-06,6.73,0.040000000000000036,0.039693645208031036
2008-06-09,6.64,-0.09000000000000075,-0.09030635479196975
2008-06-10,6.55,-0.08999999999999986,-0.09030635479196886
2008-06-11,6.6,0.04999999999999982,0.04969364520803082
2008-06-12,6.46,-0.13999999999999968,-0.14030635479196868
2008-06-13,6.42,-0.040000000000000036,-0.040306354791969035
2008-06-16,6.4,-0.019999999999999574,-0.020306354791968573
2008-06-17,6.41,0.009999999999999787,0.009693645208030786
2008-06-18,6.57,0.16000000000000014,0.15969364520803114
2008-06-19,6.57,0.0,-0.00030635479196900004
2008-06-20,6.8,0.22999999999999954,0.22969364520803054
2008-06-23,6.92,0.1200000000000001,0.11969364520803111
2008-06-24,7.25,0.33000000000000007,0.32969364520803107
2008-06-25,7.24,-0.009999999999999787,-0.010306354791968788
2008-06-26,7.53,0.29000000000000004,0.28969364520803104
2008-06-27,7.74,0.20999999999999996,0.20969364520803097
2008-06-30,7.78,0.040000000000000036,0.039693645208031036
2008-07-01,7.97,0.1899999999999995,0.1896936452080305
2008-07-02,8.02,0.04999999999999982,0.04969364520803082
2008-07-03,8.2,0.17999999999999972,0.17969364520803072
2008-07-04,8.2,0.0,-0.00030635479196900004
2008-07-07,8.35,0.15000000000000036,0.14969364520803136
2008-07-08,8.48,0.13000000000000078,0.12969364520803178
2008-07-09,8.33,-0.15000000000000036,-0.15030635479196935
2008-07-10,8.43,0.09999999999999964,0.09969364520803065
2008-07-11,8.44,0.009999999999999787,0.009693645208030786
2008-07-14,8.41,-0.02999999999999936,-0.03030635479196836
2008-07-15,8.61,0.1999999999999993,0.1996936452080303
2008-07-16,8.56,-0.049999999999998934,-0.05030635479196793
2008-07-17,8.27,-0.2900000000000009,-0.2903063547919699
2008-07-18,8.09,-0.17999999999999972,-0.18030635479196871
2008-07-21,7.93,-0.16000000000000014,-0.16030635479196914
2008-07-22,7.98,0.05000000000000071,0.04969364520803171
2008-07-23,7.79,-0.1900000000000004,-0.1903063547919694
2008-07-24,7.99,0.20000000000000018,0.19969364520803118
2008-07-25,7.94,-0.04999999999999982,-0.05030635479196882
2008-07-28,8.22,0.28000000000000025,0.27969364520803125
2008-07-29,8.29,0.06999999999999851,0.06969364520802951
2008-07-30,8.29,0.0,-0.00030635479196900004
2008-07-31,8.5,0.21000000000000085,0.20969364520803185
2008-08-01,8.73,0.23000000000000043,0.22969364520803143
2008-08-04,8.77,0.03999999999999915,0.03969364520803015
2008-08-05,8.74,-0.02999999999999936,-0.03030635479196836
2008-08-06,8.65,-0.08999999999999986,-0.09030635479196886
2008-08-07,8.75,0.09999999999999964,0.09969364520803065
2008-08-08,8.73,-0.019999999999999574,-0.020306354791968573
2008-08-11,8.63,-0.09999999999999964,-0.10030635479196864
2008-08-12,8.65,0.019999999999999574,0.019693645208030575
2008-08-13,8.65,0.0,-0.00030635479196900004
2008-08-14,8.68,0.02999999999999936,0.02969364520803036
2008-08-15,8.66,-0.019999999999999574,-0.020306354791968573
2008-08-18,8.71,0.05000000000000071,0.04969364520803171
2008-08-19,8.79,0.0799999999999983,0.0796936452080293
2008-08-20,8.85,0.0600000000000005,0.0596936452080315
2008-08-21,8.87,0.019999999999999574,0.019693645208030575
2008-08-22,8.83,-0.03999999999999915,-0.040306354791968146
2008-08-25,8.91,0.08000000000000007,0.07969364520803107
2008-08-26,8.9,-0.009999999999999787,-0.010306354791968788
2008-08-27,8.91,0.009999999999999787,0.009693645208030786
2008-08-28,8.85,-0.0600000000000005,-0.060306354791969496
2008-08-29,8.83,-0.019999999999999574,-0.020306354791968573
2008-08-31,8.6,-0.23000000000000043,-0.23030635479196943
2008-09-01,8.6,0.0,-0.00030635479196900004
2008-09-02,8.66,0.0600000000000005,0.0596936452080315
2008-09-03,8.71,0.05000000000000071,0.04969364520803171
2008-09-04,8.78,0.06999999999999851,0.06969364520802951
2008-09-05,8.78,0.0,-0.00030635479196900004
2008-09-08,8.66,-0.11999999999999922,-0.12030635479196822
2008-09-09,8.74,0.08000000000000007,0.07969364520803107
2008-09-10,8.74,0.0,-0.00030635479196900004
2008-09-11,8.79,0.049999999999998934,0.049693645208029935
2008-09-12,8.67,-0.11999999999999922,-0.12030635479196822
2008-09-15,9.25,0.5800000000000001,0.579693645208031
2008-09-16,9.5,0.25,0.249693645208031
2008-09-17,9.87,0.3699999999999992,0.3696936452080302
2008-09-18,10.18,0.3100000000000005,0.3096936452080315
2008-09-19,9.48,-0.6999999999999993,-0.7003063547919683
2008-09-22,9.53,0.049999999999998934,0.049693645208029935
2008-09-23,9.76,0.23000000000000043,0.22969364520803143
2008-09-24,10.1,0.33999999999999986,0.33969364520803086
2008-09-25,10.39,0.2900000000000009,0.2896936452080319
2008-09-26,10.85,0.4599999999999991,0.4596936452080301
2008-09-29,11.4,0.5500000000000007,0.5496936452080317
2008-09-30,11.6,0.1999999999999993,0.1996936452080303
2008-10-01,11.89,0.2900000000000009,0.2896936452080319
2008-10-02,12.83,0.9399999999999995,0.9396936452080304
2008-10-03,13.2,0.3699999999999992,0.3696936452080302
2008-10-06,14.17,0.9700000000000006,0.9696936452080316
2008-10-07,14.24,0.07000000000000028,0.06969364520803129
2008-10-08,14.67,0.4299999999999997,0.4296936452080307
2008-10-09,15.09,0.41999999999999993,0.41969364520803093
2008-10-10,16.96,1.870000000000001,1.869693645208032
2008-10-13,16.98,0.019999999999999574,0.019693645208030575
2008-10-14,15.88,-1.0999999999999996,-1.1003063547919687
2008-10-15,16.45,0.5699999999999985,0.5696936452080295
2008-10-16,17.1,0.6500000000000021,0.6496936452080331
2008-10-17,17.14,0.03999999999999915,0.03969364520803015
2008-10-20,16.72,-0.4200000000000017,-0.4203063547919707
2008-10-21,16.79,0.07000000000000028,0.06969364520803129
2008-10-22,16.94,0.15000000000000213,0.14969364520803313
2008-10-23,17.36,0.41999999999999815,0.41969364520802915
2008-10-24,17.71,0.3500000000000014,0.3496936452080324
2008-10-27,17.69,-0.019999999999999574,-0.020306354791968573
2008-10-28,17.37,-0.3200000000000003,-0.3203063547919693
2008-10-29,16.32,-1.0500000000000007,-1.0503063547919698
2008-10-30,15.93,-0.39000000000000057,-0.39030635479196957
2008-10-31,15.92,-0.009999999999999787,-0.010306354791968788
2008-11-03,16.01,0.09000000000000163,0.08969364520803264
2008-11-04,15.9,-0.11000000000000121,-0.11030635479197021
2008-11-05,15.93,0.02999999999999936,0.02969364520803036
2008-11-06,16.06,0.129999999999999,0.12969364520803
2008-11-07,16.34,0.28000000000000114,0.27969364520803214
2008-11-10,16.4,0.05999999999999872,0.05969364520802972
2008-11-11,16.41,0.010000000000001563,0.009693645208032562
2008-11-12,17.1,0.6900000000000013,0.6896936452080322
2008-11-13,17.35,0.25,0.249693645208031
2008-11-14,17.54,0.18999999999999773,0.18969364520802873
2008-11-17,17.81,0.2699999999999996,0.2696936452080306
2008-11-18,18.35,0.5400000000000027,0.5396936452080336
2008-11-19,19.3,0.9499999999999993,0.9496936452080302
2008-11-20,20.29,0.9899999999999984,0.9896936452080294
2008-11-21,20.84,0.5500000000000007,0.5496936452080317
2008-11-24,20.82,-0.019999999999999574,-0.020306354791968573
2008-11-25,20.75,-0.07000000000000028,-0.07030635479196928
2008-11-26,20.53,-0.21999999999999886,-0.22030635479196786
2008-11-27,20.54,0.00999999999999801,0.00969364520802901
2008-11-28,20.61,0.07000000000000028,0.06969364520803129
2008-11-30,18.62,-1.9899999999999984,-1.9903063547919675
2008-12-01,18.94,0.3200000000000003,0.3196936452080313
2008-12-02,19.0,0.05999999999999872,0.05969364520802972
2008-12-03,19.18,0.17999999999999972,0.17969364520803072
2008-12-04,19.31,0.129999999999999,0.12969364520803
2008-12-05,19.52,0.21000000000000085,0.20969364520803185
2008-12-08,19.41,-0.10999999999999943,-0.11030635479196843
2008-12-09,19.39,-0.019999999999999574,-0.020306354791968573
2008-12-10,19.4,0.00999999999999801,0.00969364520802901
2008-12-11,19.58,0.17999999999999972,0.17969364520803072
2008-12-12,19.9,0.3200000000000003,0.3196936452080313
2008-12-15,19.74,-0.16000000000000014,-0.16030635479196914
2008-12-16,19.95,0.21000000000000085,0.20969364520803185
2008-12-17,19.74,-0.21000000000000085,-0.21030635479196985
2008-12-18,19.42,-0.31999999999999673,-0.32030635479196573
2008-12-19,19.11,-0.3100000000000023,-0.3103063547919713
2008-12-22,18.89,-0.21999999999999886,-0.22030635479196786
2008-12-23,18.53,-0.35999999999999943,-0.36030635479196843
2008-12-24,18.5,-0.030000000000001137,-0.030306354791970136
2008-12-26,18.51,0.010000000000001563,0.009693645208032562
2008-12-29,18.2,-0.3100000000000023,-0.3103063547919713
2008-12-30,17.27,-0.9299999999999997,-0.9303063547919688
2008-12-31,16.59,-0.6799999999999997,-0.6803063547919688
2009-01-02,16.33,-0.26000000000000156,-0.26030635479197056
2009-01-05,15.85,-0.47999999999999865,-0.48030635479196765
2009-01-06,15.11,-0.7400000000000002,-0.7403063547919693
2009-01-07,14.88,-0.22999999999999865,-0.23030635479196765
2009-01-08,15.08,0.1999999999999993,0.1996936452080303
2009-01-09,14.91,-0.16999999999999993,-0.17030635479196893
2009-01-12,14.9,-0.009999999999999787,-0.010306354791968788
2009-01-13,14.95,0.049999999999998934,0.049693645208029935
2009-01-14,15.11,0.16000000000000014,0.15969364520803114
2009-01-15,15.21,0.10000000000000142,0.09969364520803242
2009-01-16,15.01,-0.20000000000000107,-0.20030635479197006
2009-01-19,15.02,0.009999999999999787,0.009693645208030786
2009-01-20,15.1,0.08000000000000007,0.07969364520803107
2009-01-21,14.98,-0.11999999999999922,-0.12030635479196822
2009-01-22,14.93,-0.05000000000000071,-0.05030635479196971
2009-01-23,14.95,0.019999999999999574,0.019693645208030575
2009-01-26,14.91,-0.03999999999999915,-0.040306354791968146
2009-01-27,14.96,0.05000000000000071,0.04969364520803171
2009-01-28,14.63,-0.33000000000000007,-0.33030635479196907
2009-01-29,14.44,-0.19000000000000128,-0.19030635479197028
2009-01-30,14.43,-0.009999999999999787,-0.010306354791968788
2009-01-31,14.41,-0.019999999999999574,-0.020306354791968573
2009-02-02,14.58,0.16999999999999993,0.16969364520803093
2009-02-03,14.44,-0.14000000000000057,-0.14030635479196957
2009-02-04,14.26,-0.17999999999999972,-0.18030635479196871
2009-02-05,14.22,-0.03999999999999915,-0.040306354791968146
2009-02-06,14.09,-0.13000000000000078,-0.13030635479196978
2009-02-09,13.99,-0.09999999999999964,-0.10030635479196864
2009-02-10,14.09,0.09999999999999964,0.09969364520803065
2009-02-11,14.17,0.08000000000000007,0.07969364520803107
2009-02-12,14.4,0.23000000000000043,0.22969364520803143
2009-02-13,14.29,-0.11000000000000121,-0.11030635479197021
2009-02-16,14.18,-0.10999999999999943,-0.11030635479196843
2009-02-17,14.55,0.370000000000001,0.369693645208032
2009-02-18,14.6,0.049999999999998934,0.049693645208029935
2009-02-19,14.54,-0.0600000000000005,-0.060306354791969496
2009-02-20,14.79,0.25,0.249693645208031
2009-02-23,14.89,0.10000000000000142,0.09969364520803242
2009-02-24,15.15,0.2599999999999998,0.2596936452080308
2009-02-25,15.09,-0.0600000000000005,-0.060306354791969496
2009-02-26,15.09,0.0,-0.00030635479196900004
2009-02-27,15.31,0.22000000000000064,0.21969364520803164
2009-02-28,15.34,0.02999999999999936,0.02969364520803036
2009-03-02,15.91,0.5700000000000003,0.5696936452080312
2009-03-03,16.11,0.1999999999999993,0.1996936452080303
2009-03-04,16.34,0.23000000000000043,0.22969364520803143
2009-03-05,16.73,0.39000000000000057,0.38969364520803157
2009-03-06,16.78,0.05000000000000071,0.04969364520803171
2009-03-09,17.02,0.23999999999999844,0.23969364520802944
2009-03-10,16.83,-0.19000000000000128,-0.19030635479197028
2009-03-11,16.56,-0.2699999999999996,-0.2703063547919686
2009-03-12,16.62,0.060000000000002274,0.059693645208033275
2009-03-13,16.46,-0.16000000000000014,-0.16030635479196914
2009-03-16,16.16,-0.3000000000000007,-0.3003063547919697
2009-03-17,16.08,-0.08000000000000185,-0.08030635479197085
2009-03-18,16.55,0.4700000000000024,0.4696936452080334
2009-03-19,16.36,-0.19000000000000128,-0.19030635479197028
2009-03-20,16.35,-0.00999999999999801,-0.010306354791967011
2009-03-23,16.19,-0.16000000000000014,-0.16030635479196914
2009-03-24,16.07,-0.120000000000001,-0.12030635479197
2009-03-25,15.83,-0.2400000000000002,-0.2403063547919692
2009-03-26,15.76,-0.07000000000000028,-0.07030635479196928
2009-03-27,15.63,-0.129999999999999,-0.130306354791968
2009-03-30,15.72,0.08999999999999986,0.08969364520803086
2009-03-31,15.37,-0.3500000000000014,-0.3503063547919704
2009-04-01,15.45,0.08000000000000007,0.07969364520803107
2009-04-02,15.14,-0.3099999999999987,-0.3103063547919677
2009-04-03,14.85,-0.2900000000000009,-0.2903063547919699
2009-04-06,14.78,-0.07000000000000028,-0.07030635479196928
2009-04-07,14.78,0.0,-0.00030635479196900004
2009-04-08,14.77,-0.009999999999999787,-0.010306354791968788
2009-04-09,14.59,-0.17999999999999972,-0.18030635479196871
2009-04-13,14.55,-0.03999999999999915,-0.040306354791968146
2009-04-14,14.32,-0.23000000000000043,-0.23030635479196943
2009-04-15,14.2,-0.120000000000001,-0.12030635479197
2009-04-16,13.93,-0.2699999999999996,-0.2703063547919686
2009-04-17,13.49,-0.4399999999999995,-0.4403063547919685
2009-04-20,13.63,0.14000000000000057,0.13969364520803157
2009-04-21,13.76,0.129999999999999,0.12969364520803
2009-04-22,13.65,-0.10999999999999943,-0.11030635479196843
2009-04-23,13.61,-0.040000000000000924,-0.04030635479196992
2009-04-24,13.41,-0.1999999999999993,-0.2003063547919683
2009-04-27,13.5,0.08999999999999986,0.08969364520803086
2009-04-28,13.37,-0.13000000000000078,-0.13030635479196978
2009-04-29,13.02,-0.34999999999999964,-0.35030635479196864
2009-04-30,12.17,-0.8499999999999996,-0.8503063547919687
2009-05-01,12.14,-0.02999999999999936,-0.03030635479196836
2009-05-04,12.05,-0.08999999999999986,-0.09030635479196886
2009-05-05,11.93,-0.120000000000001,-0.12030635479197
2009-05-06,11.78,-0.15000000000000036,-0.15030635479196935
2009-05-07,11.44,-0.33999999999999986,-0.34030635479196886
2009-05-08,11.29,-0.15000000000000036,-0.15030635479196935
2009-05-11,11.46,0.1700000000000017,0.1696936452080327
2009-05-12,11.49,0.02999999999999936,0.02969364520803036
2009-05-13,11.65,0.16000000000000014,0.15969364520803114
2009-05-14,11.66,0.009999999999999787,0.009693645208030786
2009-05-15,11.66,0.0,-0.00030635479196900004
2009-05-18,11.57,-0.08999999999999986,-0.09030635479196886
2009-05-19,11.42,-0.15000000000000036,-0.15030635479196935
2009-05-20,11.3,-0.11999999999999922,-0.12030635479196822
2009-05-21,11.2,-0.10000000000000142,-0.10030635479197042
2009-05-22,11.12,-0.08000000000000007,-0.08030635479196907
2009-05-25,11.13,0.010000000000001563,0.009693645208032562
2009-05-26,11.05,-0.08000000000000007,-0.08030635479196907
2009-05-27,10.83,-0.22000000000000064,-0.22030635479196964
2009-05-28,10.75,-0.08000000000000007,-0.08030635479196907
2009-05-29,10.77,0.019999999999999574,0.019693645208030575
2009-05-31,10.67,-0.09999999999999964,-0.10030635479196864
2009-06-01,10.36,-0.3100000000000005,-0.3103063547919695
2009-06-02,10.21,-0.14999999999999858,-0.15030635479196758
2009-06-03,10.22,0.009999999999999787,0.009693645208030786
2009-06-04,10.07,-0.15000000000000036,-0.15030635479196935
2009-06-05,9.72,-0.34999999999999964,-0.35030635479196864
2009-06-08,9.64,-0.08000000000000007,-0.08030635479196907
2009-06-09,9.61,-0.030000000000001137,-0.030306354791970136
2009-06-10,9.45,-0.16000000000000014,-0.16030635479196914
2009-06-11,9.45,0.0,-0.00030635479196900004
2009-06-12,9.48,0.030000000000001137,0.029693645208032138
2009-06-15,9.5,0.019999999999999574,0.019693645208030575
2009-06-16,9.54,0.03999999999999915,0.03969364520803015
2009-06-17,9.71,0.1700000000000017,0.1696936452080327
2009-06-18,9.6,-0.11000000000000121,-0.11030635479197021
2009-06-19,9.57,-0.02999999999999936,-0.03030635479196836
2009-06-22,9.75,0.17999999999999972,0.17969364520803072
2009-06-23,9.83,0.08000000000000007,0.07969364520803107
2009-06-24,9.8,-0.02999999999999936,-0.03030635479196836
2009-06-25,9.89,0.08999999999999986,0.08969364520803086
2009-06-26,9.89,0.0,-0.00030635479196900004
2009-06-29,9.86,-0.030000000000001137,-0.030306354791970136
2009-06-30,9.7,-0.16000000000000014,-0.16030635479196914
2009-07-01,9.68,-0.019999999999999574,-0.020306354791968573
2009-07-02,9.72,0.040000000000000924,0.039693645208031925
2009-07-03,9.72,0.0,-0.00030635479196900004
2009-07-06,9.78,0.05999999999999872,0.05969364520802972
2009-07-07,9.82,0.040000000000000924,0.039693645208031925
2009-07-08,10.02,0.1999999999999993,0.1996936452080303
2009-07-09,9.95,-0.07000000000000028,-0.07030635479196928
2009-07-10,10.06,0.11000000000000121,0.10969364520803221
2009-07-13,10.06,0.0,-0.00030635479196900004
2009-07-14,9.88,-0.17999999999999972,-0.18030635479196871
2009-07-15,9.63,-0.25,-0.250306354791969
2009-07-16,9.66,0.02999999999999936,0.02969364520803036
2009-07-17,9.5,-0.16000000000000014,-0.16030635479196914
2009-07-20,9.47,-0.02999999999999936,-0.03030635479196836
2009-07-21,9.44,-0.030000000000001137,-0.030306354791970136
2009-07-22,9.32,-0.11999999999999922,-0.12030635479196822
2009-07-23,9.04,-0.28000000000000114,-0.28030635479197014
2009-07-24,9.0,-0.03999999999999915,-0.040306354791968146
2009-07-27,8.91,-0.08999999999999986,-0.09030635479196886
2009-07-28,8.83,-0.08000000000000007,-0.08030635479196907
2009-07-29,8.71,-0.11999999999999922,-0.12030635479196822
2009-07-30,8.63,-0.08000000000000007,-0.08030635479196907
2009-07-31,8.52,-0.11000000000000121,-0.11030635479197021
2009-08-03,8.31,-0.20999999999999908,-0.21030635479196808
2009-08-04,8.19,-0.120000000000001,-0.12030635479197
2009-08-05,8.08,-0.10999999999999943,-0.11030635479196843
2009-08-06,8.08,0.0,-0.00030635479196900004
2009-08-07,7.91,-0.16999999999999993,-0.17030635479196893
