Date,Values,Delta Calculations,Delta - Mean(-0.0008485925593899999)
2002-09-03,0.745,-0.0016699999999999493,-0.0008214074406099494
2002-09-04,0.72833,-0.016669999999999963,-0.015821407440609964
2002-09-05,0.72,-0.00833000000000006,-0.0074814074406100595
2002-09-06,0.69833,-0.021669999999999967,-0.02082140744060997
2002-09-09,0.725,0.02666999999999997,0.02751859255938997
2002-09-10,0.73667,0.011669999999999958,0.012518592559389958
2002-09-11,0.75167,0.015000000000000013,0.01584859255939001
2002-09-12,0.71833,-0.033339999999999925,-0.032491407440609923
2002-09-13,0.71667,-0.0016599999999999948,-0.0008114074406099949
2002-09-16,0.715,-0.0016700000000000603,-0.0008214074406100604
2002-09-17,0.735,0.020000000000000018,0.020848592559390016
2002-09-18,0.72667,-0.00833000000000006,-0.0074814074406100595
2002-09-19,0.72833,0.0016600000000001058,0.002508592559390106
2002-09-20,0.72833,0.0,0.0008485925593899999
2002-09-23,0.73667,0.008339999999999903,0.009188592559389903
2002-09-24,0.74667,0.010000000000000009,0.010848592559390009
2002-09-25,0.74167,-0.0050000000000000044,-0.004151407440610004
2002-09-26,0.75,0.00833000000000006,0.00917859255939006
2002-09-27,0.76833,0.01833000000000007,0.019178592559390067
2002-09-30,0.74833,-0.020000000000000018,-0.01915140744061002
2002-10-01,0.73333,-0.015000000000000013,-0.014151407440610013
2002-10-02,0.745,0.011669999999999958,0.012518592559389958
2002-10-03,0.74167,-0.003330000000000055,-0.002481407440610055
2002-10-04,0.74667,0.0050000000000000044,0.0058485925593900045
2002-10-07,0.74667,0.0,0.0008485925593899999
2002-10-08,0.74833,0.0016600000000001058,0.002508592559390106
2002-10-09,0.755,0.006669999999999954,0.007518592559389954
2002-10-10,0.75167,-0.003330000000000055,-0.002481407440610055
2002-10-11,0.77667,0.025000000000000022,0.02584859255939002
2002-10-14,0.80167,0.025000000000000022,0.02584859255939002
2002-10-15,0.79833,-0.0033400000000000096,-0.0024914074406100096
2002-10-16,0.81,0.01167000000000007,0.01251859255939007
2002-10-17,0.79833,-0.01167000000000007,-0.01082140744061007
2002-10-18,0.78,-0.018329999999999957,-0.01748140744060996
2002-10-21,0.78,0.0,0.0008485925593899999
2002-10-22,0.78,0.0,0.0008485925593899999
2002-10-23,0.77333,-0.006669999999999954,-0.005821407440609954
2002-10-24,0.76833,-0.0050000000000000044,-0.004151407440610004
2002-10-25,0.755,-0.013330000000000064,-0.012481407440610064
2002-10-28,0.75333,-0.0016699999999999493,-0.0008214074406099494
2002-10-29,0.75167,-0.0016600000000001058,-0.0008114074406101059
2002-10-30,0.73667,-0.015000000000000013,-0.014151407440610013
2002-10-31,0.74333,0.00666000000000011,0.00750859255939011
2002-11-01,0.73667,-0.00666000000000011,-0.00581140744061011
2002-11-04,0.74167,0.0050000000000000044,0.0058485925593900045
2002-11-05,0.74167,0.0,0.0008485925593899999
2002-11-06,0.73833,-0.0033399999999998986,-0.0024914074406098986
2002-11-07,0.63833,-0.09999999999999998,-0.09915140744060998
2002-11-08,0.65667,0.018339999999999912,0.01918859255938991
2002-11-11,0.665,0.00833000000000006,0.00917859255939006
2002-11-12,0.69333,0.028329999999999966,0.029178592559389965
2002-11-13,0.695,0.0016699999999999493,0.0025185925593899493
2002-11-14,0.705,0.010000000000000009,0.010848592559390009
2002-11-15,0.71167,0.006670000000000065,0.007518592559390065
2002-11-18,0.71167,0.0,0.0008485925593899999
2002-11-19,0.71333,0.0016599999999999948,0.002508592559389995
2002-11-20,0.72833,0.015000000000000013,0.01584859255939001
2002-11-21,0.725,-0.003330000000000055,-0.002481407440610055
2002-11-22,0.73333,0.00833000000000006,0.00917859255939006
2002-11-25,0.74,0.006669999999999954,0.007518592559389954
2002-11-26,0.74833,0.00833000000000006,0.00917859255939006
2002-11-27,0.745,-0.003330000000000055,-0.002481407440610055
2002-11-28,0.74833,0.003330000000000055,0.004178592559390055
2002-11-29,0.745,-0.003330000000000055,-0.002481407440610055
2002-12-02,0.74333,-0.0016699999999999493,-0.0008214074406099494
2002-12-03,0.735,-0.00833000000000006,-0.0074814074406100595
2002-12-04,0.735,0.0,0.0008485925593899999
2002-12-05,0.70167,-0.03332999999999997,-0.03248140744060997
2002-12-06,0.70833,0.006659999999999999,0.007508592559389999
2002-12-09,0.69,-0.01833000000000007,-0.01748140744061007
2002-12-10,0.68,-0.009999999999999898,-0.009151407440609898
2002-12-11,0.67833,-0.0016700000000000603,-0.0008214074406100604
2002-12-12,0.655,-0.023329999999999962,-0.022481407440609964
2002-12-13,0.68167,0.02666999999999997,0.02751859255938997
2002-12-16,0.68833,0.006659999999999999,0.007508592559389999
2002-12-17,0.695,0.006669999999999954,0.007518592559389954
2002-12-18,0.69333,-0.0016699999999999493,-0.0008214074406099494
2002-12-19,0.69667,0.0033400000000000096,0.00418859255939001
2002-12-20,0.69833,0.0016599999999999948,0.002508592559389995
2002-12-23,0.7,0.0016699999999999493,0.0025185925593899493
2002-12-24,0.67333,-0.02666999999999997,-0.025821407440609973
2002-12-27,0.64667,-0.026660000000000017,-0.02581140744061002
2002-12-30,0.60833,-0.03833999999999993,-0.03749140744060993
2002-12-31,0.61667,0.008339999999999903,0.009188592559389903
2003-01-02,0.60167,-0.015000000000000013,-0.014151407440610013
2003-01-03,0.62833,0.026660000000000128,0.027508592559390126
2003-01-06,0.635,0.006669999999999954,0.007518592559389954
2003-01-07,0.62833,-0.006669999999999954,-0.005821407440609954
2003-01-08,0.62667,-0.0016600000000001058,-0.0008114074406101059
2003-01-09,0.62333,-0.0033399999999998986,-0.0024914074406098986
2003-01-10,0.63167,0.008339999999999903,0.009188592559389903
2003-01-13,0.635,0.003330000000000055,0.004178592559390055
2003-01-14,0.63667,0.0016699999999999493,0.0025185925593899493
2003-01-15,0.635,-0.0016699999999999493,-0.0008214074406099494
2003-01-16,0.63333,-0.0016699999999999493,-0.0008214074406099494
2003-01-17,0.62,-0.013330000000000064,-0.012481407440610064
2003-01-20,0.61833,-0.0016699999999999493,-0.0008214074406099494
2003-01-21,0.615,-0.003330000000000055,-0.002481407440610055
2003-01-22,0.60167,-0.013330000000000064,-0.012481407440610064
2003-01-23,0.6,-0.0016699999999999493,-0.0008214074406099494
2003-01-24,0.6,0.0,0.0008485925593899999
2003-01-27,0.6,0.0,0.0008485925593899999
2003-01-28,0.6,0.0,0.0008485925593899999
2003-01-29,0.6,0.0,0.0008485925593899999
2003-01-30,0.60333,0.003330000000000055,0.004178592559390055
2003-01-31,0.60333,0.0,0.0008485925593899999
2003-02-03,0.60667,0.0033399999999998986,0.004188592559389899
2003-02-04,0.60833,0.0016600000000001058,0.002508592559390106
2003-02-05,0.6,-0.00833000000000006,-0.0074814074406100595
2003-02-06,0.6,0.0,0.0008485925593899999
2003-02-07,0.58833,-0.011669999999999958,-0.010821407440609958
2003-02-10,0.58833,0.0,0.0008485925593899999
2003-02-11,0.58833,0.0,0.0008485925593899999
2003-02-12,0.595,0.006669999999999954,0.007518592559389954
2003-02-13,0.58833,-0.006669999999999954,-0.005821407440609954
2003-02-14,0.59,0.0016699999999999493,0.0025185925593899493
2003-02-17,0.59667,0.006670000000000065,0.007518592559390065
2003-02-18,0.595,-0.0016700000000000603,-0.0008214074406100604
2003-02-19,0.59667,0.0016700000000000603,0.0025185925593900604
2003-02-20,0.59,-0.006670000000000065,-0.005821407440610065
2003-02-21,0.58,-0.010000000000000009,-0.009151407440610009
2003-02-24,0.58333,0.003330000000000055,0.004178592559390055
2003-02-25,0.57667,-0.006659999999999999,-0.005811407440609999
2003-02-26,0.57333,-0.0033400000000000096,-0.0024914074406100096
2003-02-27,0.56667,-0.006659999999999999,-0.005811407440609999
2003-02-28,0.57167,0.0050000000000000044,0.0058485925593900045
2003-03-03,0.57333,0.0016599999999999948,0.002508592559389995
2003-03-04,0.57,-0.003330000000000055,-0.002481407440610055
2003-03-05,0.555,-0.014999999999999902,-0.014151407440609902
2003-03-06,0.52167,-0.03333000000000008,-0.03248140744061008
2003-03-07,0.30667,-0.21499999999999997,-0.21415140744060998
2003-03-10,0.30833,0.0016599999999999948,0.002508592559389995
2003-03-11,0.31167,0.0033400000000000096,0.00418859255939001
2003-03-12,0.315,0.0033299999999999996,0.00417859255939
2003-03-13,0.31167,-0.0033299999999999996,-0.0024814074406099996
2003-03-14,0.315,0.0033299999999999996,0.00417859255939
2003-03-17,0.31167,-0.0033299999999999996,-0.0024814074406099996
2003-03-18,0.31667,0.0050000000000000044,0.0058485925593900045
2003-03-19,0.31833,0.0016599999999999948,0.002508592559389995
2003-03-20,0.32583,0.007500000000000007,0.008348592559390007
2003-03-21,0.32167,-0.0041600000000000525,-0.0033114074406100525
2003-03-24,0.31667,-0.004999999999999949,-0.004151407440609949
2003-03-25,0.31333,-0.0033400000000000096,-0.0024914074406100096
2003-03-26,0.315,0.0016700000000000048,0.002518592559390005
2003-03-27,0.32167,0.006669999999999954,0.007518592559389954
2003-03-28,0.32333,0.0016600000000000503,0.0025085925593900504
2003-03-31,0.31333,-0.010000000000000009,-0.009151407440610009
2003-04-01,0.31,-0.0033299999999999996,-0.0024814074406099996
2003-04-02,0.31,0.0,0.0008485925593899999
2003-04-03,0.305,-0.0050000000000000044,-0.004151407440610004
2003-04-04,0.30333,-0.0016699999999999493,-0.0008214074406099494
2003-04-07,0.30333,0.0,0.0008485925593899999
2003-04-08,0.30333,0.0,0.0008485925593899999
2003-04-09,0.29833,-0.0050000000000000044,-0.004151407440610004
2003-04-10,0.295,-0.003330000000000055,-0.002481407440610055
2003-04-11,0.29833,0.003330000000000055,0.004178592559390055
2003-04-14,0.3,0.0016699999999999493,0.0025185925593899493
2003-04-15,0.3,0.0,0.0008485925593899999
2003-04-16,0.3,0.0,0.0008485925593899999
2003-04-17,0.30333,0.003330000000000055,0.004178592559390055
2003-04-22,0.30333,0.0,0.0008485925593899999
2003-04-23,0.30667,0.003339999999999954,0.004188592559389954
2003-04-24,0.30667,0.0,0.0008485925593899999
2003-04-25,0.305,-0.0016700000000000048,-0.0008214074406100049
2003-04-28,0.3,-0.0050000000000000044,-0.004151407440610004
2003-04-29,0.30833,0.008330000000000004,0.009178592559390004
2003-04-30,0.30833,0.0,0.0008485925593899999
2003-05-01,0.3,-0.008330000000000004,-0.007481407440610004
2003-05-02,0.3,0.0,0.0008485925593899999
2003-05-06,0.29167,-0.008330000000000004,-0.007481407440610004
2003-05-07,0.29,-0.0016700000000000048,-0.0008214074406100049
2003-05-08,0.285,-0.0050000000000000044,-0.004151407440610004
2003-05-09,0.29,0.0050000000000000044,0.0058485925593900045
2003-05-12,0.29833,0.00833000000000006,0.00917859255939006
2003-05-13,0.29667,-0.0016600000000000503,-0.0008114074406100504
2003-05-14,0.29667,0.0,0.0008485925593899999
2003-05-15,0.29,-0.006670000000000009,-0.005821407440610009
2003-05-16,0.29,0.0,0.0008485925593899999
2003-05-19,0.285,-0.0050000000000000044,-0.004151407440610004
2003-05-20,0.28333,-0.0016699999999999493,-0.0008214074406099494
2003-05-21,0.28,-0.0033299999999999996,-0.0024814074406099996
2003-05-22,0.28667,0.006669999999999954,0.007518592559389954
2003-05-23,0.285,-0.0016700000000000048,-0.0008214074406100049
2003-05-27,0.285,0.0,0.0008485925593899999
2003-05-28,0.28333,-0.0016699999999999493,-0.0008214074406099494
2003-05-29,0.28167,-0.0016600000000000503,-0.0008114074406100504
2003-05-30,0.28167,0.0,0.0008485925593899999
2003-06-02,0.29,0.008330000000000004,0.009178592559390004
2003-06-03,0.28833,-0.0016699999999999493,-0.0008214074406099494
2003-06-04,0.27667,-0.01166000000000006,-0.01081140744061006
2003-06-05,0.27333,-0.003339999999999954,-0.002491407440609954
2003-06-06,0.25667,-0.016660000000000008,-0.01581140744061001
2003-06-09,0.26333,0.006659999999999999,0.007508592559389999
2003-06-10,0.26333,0.0,0.0008485925593899999
2003-06-11,0.26667,0.003339999999999954,0.004188592559389954
2003-06-12,0.26833,0.0016600000000000503,0.0025085925593900504
2003-06-13,0.26167,-0.006660000000000055,-0.005811407440610055
2003-06-16,0.26417,0.0025000000000000022,0.0033485925593900023
2003-06-17,0.26667,0.0025000000000000022,0.0033485925593900023
2003-06-18,0.27167,0.0050000000000000044,0.0058485925593900045
2003-06-19,0.27667,0.0050000000000000044,0.0058485925593900045
2003-06-20,0.275,-0.0016699999999999493,-0.0008214074406099494
2003-06-23,0.275,0.0,0.0008485925593899999
2003-06-24,0.27667,0.0016699999999999493,0.0025185925593899493
2003-06-25,0.27667,0.0,0.0008485925593899999
2003-06-26,0.28833,0.01166000000000006,0.01250859255939006
2003-06-27,0.29,0.0016699999999999493,0.0025185925593899493
2003-06-30,0.28833,-0.0016699999999999493,-0.0008214074406099494
2003-07-01,0.28,-0.008330000000000004,-0.007481407440610004
2003-07-02,0.27833,-0.0016700000000000048,-0.0008214074406100049
2003-07-03,0.27833,0.0,0.0008485925593899999
2003-07-04,0.27667,-0.0016600000000000503,-0.0008114074406100504
2003-07-07,0.27917,0.0025000000000000022,0.0033485925593900023
2003-07-08,0.27417,-0.0050000000000000044,-0.004151407440610004
2003-07-09,0.275,0.0008300000000000529,0.001678592559390053
2003-07-10,0.275,0.0,0.0008485925593899999
2003-07-11,0.275,0.0,0.0008485925593899999
2003-07-14,0.275,0.0,0.0008485925593899999
2003-07-15,0.28083,0.005830000000000002,0.006678592559390002
2003-07-16,0.29,0.009169999999999956,0.010018592559389956
2003-07-17,0.29,0.0,0.0008485925593899999
2003-07-18,0.29083,0.0008300000000000529,0.001678592559390053
2003-07-21,0.29167,0.0008399999999999519,0.001688592559389952
2003-07-22,0.29333,0.0016600000000000503,0.0025085925593900504
2003-07-23,0.29333,0.0,0.0008485925593899999
2003-07-24,0.29167,-0.0016600000000000503,-0.0008114074406100504
2003-07-25,0.29167,0.0,0.0008485925593899999
2003-07-28,0.29333,0.0016600000000000503,0.0025085925593900504
2003-07-29,0.28833,-0.0050000000000000044,-0.004151407440610004
2003-07-30,0.29,0.0016699999999999493,0.0025185925593899493
2003-07-31,0.28667,-0.0033299999999999996,-0.0024814074406099996
2003-08-01,0.29333,0.006660000000000055,0.007508592559390055
2003-08-04,0.3,0.006669999999999954,0.007518592559389954
2003-08-05,0.285,-0.015000000000000013,-0.014151407440610013
2003-08-06,0.28,-0.004999999999999949,-0.004151407440609949
2003-08-07,0.27,-0.010000000000000009,-0.009151407440610009
2003-08-08,0.26,-0.010000000000000009,-0.009151407440610009
2003-08-11,0.26,0.0,0.0008485925593899999
2003-08-12,0.25,-0.010000000000000009,-0.009151407440610009
2003-08-13,0.25,0.0,0.0008485925593899999
2003-08-14,0.25,0.0,0.0008485925593899999
2003-08-15,0.25,0.0,0.0008485925593899999
2003-08-18,0.25,0.0,0.0008485925593899999
2003-08-19,0.25,0.0,0.0008485925593899999
2003-08-20,0.25,0.0,0.0008485925593899999
2003-08-21,0.25833,0.008330000000000004,0.009178592559390004
2003-08-22,0.265,0.006670000000000009,0.007518592559390009
2003-08-26,0.26333,-0.0016700000000000048,-0.0008214074406100049
2003-08-27,0.26667,0.003339999999999954,0.004188592559389954
2003-08-28,0.265,-0.0016699999999999493,-0.0008214074406099494
2003-08-29,0.26667,0.0016699999999999493,0.0025185925593899493
2003-09-01,0.26667,0.0,0.0008485925593899999
2003-09-02,0.27,0.003330000000000055,0.004178592559390055
2003-09-03,0.26667,-0.003330000000000055,-0.002481407440610055
2003-09-04,0.27,0.003330000000000055,0.004178592559390055
2003-09-05,0.27,0.0,0.0008485925593899999
2003-09-08,0.25667,-0.013330000000000009,-0.012481407440610008
2003-09-09,0.26333,0.006659999999999999,0.007508592559389999
2003-09-10,0.25667,-0.006659999999999999,-0.005811407440609999
2003-09-11,0.25,-0.006670000000000009,-0.005821407440610009
2003-09-12,0.25167,0.0016700000000000048,0.002518592559390005
2003-09-15,0.24667,-0.005000000000000032,-0.004151407440610032
2003-09-16,0.2475,0.0008300000000000252,0.0016785925593900252
2003-09-17,0.25083,0.0033299999999999996,0.00417859255939
2003-09-18,0.24667,-0.004160000000000025,-0.0033114074406100247
2003-09-19,0.24667,0.0,0.0008485925593899999
2003-09-22,0.245,-0.001669999999999977,-0.0008214074406099771
2003-09-23,0.23833,-0.0066699999999999815,-0.0058214074406099815
2003-09-24,0.23833,0.0,0.0008485925593899999
2003-09-25,0.235,-0.0033300000000000274,-0.0024814074406100273
2003-09-26,0.23667,0.0016700000000000048,0.002518592559390005
2003-09-29,0.25167,0.015000000000000013,0.01584859255939001
2003-09-30,0.25417,0.0025000000000000022,0.0033485925593900023
2003-10-01,0.24333,-0.010839999999999989,-0.009991407440609988
2003-10-02,0.245,0.001669999999999977,0.002518592559389977
2003-10-03,0.2425,-0.0025000000000000022,-0.0016514074406100022
2003-10-06,0.24083,-0.001669999999999977,-0.0008214074406099771
2003-10-07,0.2425,0.001669999999999977,0.002518592559389977
2003-10-08,0.24417,0.001669999999999977,0.002518592559389977
2003-10-09,0.24583,0.0016600000000000503,0.0025085925593900504
2003-10-10,0.2425,-0.0033300000000000274,-0.0024814074406100273
2003-10-13,0.24333,0.0008300000000000252,0.0016785925593900252
2003-10-14,0.2475,0.004169999999999979,0.005018592559389979
2003-10-15,0.24583,-0.001669999999999977,-0.0008214074406099771
2003-10-16,0.245,-0.0008300000000000252,1.8592559389974772e-05
2003-10-17,0.25,0.0050000000000000044,0.0058485925593900045
2003-10-20,0.24833,-0.001669999999999977,-0.0008214074406099771
2003-10-21,0.245,-0.0033300000000000274,-0.0024814074406100273
2003-10-22,0.24833,0.0033300000000000274,0.004178592559390027
2003-10-23,0.23667,-0.011660000000000031,-0.010811407440610031
2003-10-24,0.23667,0.0,0.0008485925593899999
2003-10-27,0.23667,0.0,0.0008485925593899999
2003-10-28,0.24167,0.004999999999999977,0.005848592559389977
2003-10-29,0.24167,0.0,0.0008485925593899999
2003-10-30,0.25,0.008330000000000032,0.009178592559390032
2003-10-31,0.24917,-0.0008300000000000252,1.8592559389974772e-05
2003-11-03,0.24917,0.0,0.0008485925593899999
2003-11-04,0.25333,0.004160000000000025,0.005008592559390025
2003-11-05,0.25667,0.0033400000000000096,0.00418859255939001
2003-11-06,0.26,0.0033299999999999996,0.00417859255939
2003-11-07,0.265,0.0050000000000000044,0.0058485925593900045
2003-11-10,0.26583,0.0008299999999999974,0.0016785925593899974
2003-11-11,0.26333,-0.0025000000000000022,-0.0016514074406100022
2003-11-12,0.26583,0.0025000000000000022,0.0033485925593900023
2003-11-13,0.26,-0.005830000000000002,-0.004981407440610002
