Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
2007-08-10,8.89,0.0600000000000005,0.0605694760820055
2007-08-13,8.85,-0.040000000000000924,-0.039430523917995924
2007-08-14,8.88,0.030000000000001137,0.030569476082006136
2007-08-15,8.93,0.049999999999998934,0.050569476082003934
2007-08-16,9.1,0.16999999999999993,0.17056947608200493
2007-08-17,9.05,-0.049999999999998934,-0.049430523917993935
2007-08-20,9.03,-0.02000000000000135,-0.01943052391799635
2007-08-21,9.01,-0.019999999999999574,-0.019430523917994574
2007-08-22,8.95,-0.0600000000000005,-0.0594305239179955
2007-08-23,8.88,-0.06999999999999851,-0.06943052391799351
2007-08-24,8.89,0.009999999999999787,0.010569476082004786
2007-08-27,8.87,-0.02000000000000135,-0.01943052391799635
2007-08-28,8.9,0.030000000000001137,0.030569476082006136
2007-08-29,8.91,0.009999999999999787,0.010569476082004786
2007-08-30,8.91,0.0,0.000569476082005
2007-08-31,9.02,0.10999999999999943,0.11056947608200443
2007-09-03,9.02,0.0,0.000569476082005
2007-09-04,9.0,-0.019999999999999574,-0.019430523917994574
2007-09-05,8.97,-0.02999999999999936,-0.02943052391799436
2007-09-06,8.97,0.0,0.000569476082005
2007-09-07,8.97,0.0,0.000569476082005
2007-09-10,9.0,0.02999999999999936,0.03056947608200436
2007-09-11,9.01,0.009999999999999787,0.010569476082004786
2007-09-12,9.0,-0.009999999999999787,-0.009430523917994788
2007-09-13,8.96,-0.03999999999999915,-0.03943052391799415
2007-09-14,8.95,-0.010000000000001563,-0.009430523917996564
2007-09-17,8.91,-0.03999999999999915,-0.03943052391799415
2007-09-18,8.82,-0.08999999999999986,-0.08943052391799486
2007-09-19,8.69,-0.13000000000000078,-0.12943052391799578
2007-09-20,8.73,0.040000000000000924,0.04056947608200592
2007-09-21,8.65,-0.08000000000000007,-0.07943052391799507
2007-09-24,8.59,-0.0600000000000005,-0.0594305239179955
2007-09-25,8.62,0.02999999999999936,0.03056947608200436
2007-09-26,8.58,-0.03999999999999915,-0.03943052391799415
2007-09-27,8.57,-0.009999999999999787,-0.009430523917994788
2007-09-28,8.58,0.009999999999999787,0.010569476082004786
2007-09-30,8.61,0.02999999999999936,0.03056947608200436
2007-10-01,8.6,-0.009999999999999787,-0.009430523917994788
2007-10-02,8.59,-0.009999999999999787,-0.009430523917994788
2007-10-03,8.57,-0.019999999999999574,-0.019430523917994574
2007-10-04,8.54,-0.030000000000001137,-0.029430523917996138
2007-10-05,8.53,-0.009999999999999787,-0.009430523917994788
2007-10-08,8.53,0.0,0.000569476082005
2007-10-09,8.48,-0.049999999999998934,-0.049430523917993935
2007-10-10,8.45,-0.030000000000001137,-0.029430523917996138
2007-10-11,8.41,-0.03999999999999915,-0.03943052391799415
2007-10-12,8.41,0.0,0.000569476082005
2007-10-15,8.38,-0.02999999999999936,-0.02943052391799436
2007-10-16,8.44,0.05999999999999872,0.06056947608200372
2007-10-17,8.47,0.030000000000001137,0.030569476082006136
2007-10-18,8.56,0.08999999999999986,0.09056947608200486
2007-10-19,8.6,0.03999999999999915,0.04056947608200415
2007-10-22,8.64,0.040000000000000924,0.04056947608200592
2007-10-23,8.59,-0.05000000000000071,-0.04943052391799571
2007-10-24,8.6,0.009999999999999787,0.010569476082004786
2007-10-25,8.6,0.0,0.000569476082005
2007-10-26,8.62,0.019999999999999574,0.020569476082004573
2007-10-29,8.62,0.0,0.000569476082005
2007-10-30,8.62,0.0,0.000569476082005
2007-10-31,8.69,0.07000000000000028,0.07056947608200528
2007-11-01,8.73,0.040000000000000924,0.04056947608200592
2007-11-02,8.75,0.019999999999999574,0.020569476082004573
2007-11-05,8.82,0.07000000000000028,0.07056947608200528
2007-11-06,8.82,0.0,0.000569476082005
2007-11-07,8.87,0.049999999999998934,0.050569476082003934
2007-11-08,8.94,0.07000000000000028,0.07056947608200528
2007-11-09,9.0,0.0600000000000005,0.0605694760820055
2007-11-12,9.0,0.0,0.000569476082005
2007-11-13,9.1,0.09999999999999964,0.10056947608200464
2007-11-14,9.09,-0.009999999999999787,-0.009430523917994788
2007-11-15,9.17,0.08000000000000007,0.08056947608200507
2007-11-16,9.28,0.10999999999999943,0.11056947608200443
2007-11-19,9.41,0.13000000000000078,0.13056947608200578
2007-11-20,9.48,0.07000000000000028,0.07056947608200528
2007-11-21,9.55,0.07000000000000028,0.07056947608200528
2007-11-22,9.55,0.0,0.000569476082005
2007-11-23,9.52,-0.030000000000001137,-0.029430523917996138
2007-11-26,9.49,-0.02999999999999936,-0.02943052391799436
2007-11-27,9.56,0.07000000000000028,0.07056947608200528
2007-11-28,9.49,-0.07000000000000028,-0.06943052391799528
2007-11-29,9.41,-0.08000000000000007,-0.07943052391799507
2007-11-30,9.41,0.0,0.000569476082005
2007-12-03,9.39,-0.019999999999999574,-0.019430523917994574
2007-12-04,9.45,0.05999999999999872,0.06056947608200372
2007-12-05,9.43,-0.019999999999999574,-0.019430523917994574
2007-12-06,9.44,0.009999999999999787,0.010569476082004786
2007-12-07,9.41,-0.02999999999999936,-0.02943052391799436
2007-12-10,9.37,-0.040000000000000924,-0.039430523917995924
2007-12-11,9.3,-0.06999999999999851,-0.06943052391799351
2007-12-12,9.35,0.049999999999998934,0.050569476082003934
2007-12-13,9.4,0.05000000000000071,0.05056947608200571
2007-12-14,9.43,0.02999999999999936,0.03056947608200436
2007-12-17,9.43,0.0,0.000569476082005
2007-12-18,9.44,0.009999999999999787,0.010569476082004786
2007-12-19,9.45,0.009999999999999787,0.010569476082004786
2007-12-20,9.48,0.030000000000001137,0.030569476082006136
2007-12-21,9.52,0.03999999999999915,0.04056947608200415
2007-12-24,9.53,0.009999999999999787,0.010569476082004786
2007-12-26,9.54,0.009999999999999787,0.010569476082004786
2007-12-27,9.51,-0.02999999999999936,-0.02943052391799436
2007-12-28,9.49,-0.019999999999999574,-0.019430523917994574
2007-12-31,9.62,0.129999999999999,0.130569476082004
2008-01-02,9.63,0.010000000000001563,0.010569476082006563
2008-01-03,9.7,0.06999999999999851,0.07056947608200351
2008-01-04,9.8,0.10000000000000142,0.10056947608200642
2008-01-07,9.88,0.08000000000000007,0.08056947608200507
2008-01-08,9.94,0.05999999999999872,0.06056947608200372
2008-01-09,10.1,0.16000000000000014,0.16056947608200514
2008-01-10,10.07,-0.02999999999999936,-0.02943052391799436
2008-01-11,10.03,-0.040000000000000924,-0.039430523917995924
2008-01-14,10.0,-0.02999999999999936,-0.02943052391799436
2008-01-15,10.01,0.009999999999999787,0.010569476082004786
2008-01-16,10.09,0.08000000000000007,0.08056947608200507
2008-01-17,10.18,0.08999999999999986,0.09056947608200486
2008-01-18,10.2,0.019999999999999574,0.020569476082004573
2008-01-21,10.2,0.0,0.000569476082005
2008-01-22,10.33,0.13000000000000078,0.13056947608200578
2008-01-23,10.36,0.02999999999999936,0.03056947608200436
2008-01-24,10.24,-0.11999999999999922,-0.11943052391799422
2008-01-25,10.06,-0.17999999999999972,-0.17943052391799472
2008-01-28,10.09,0.02999999999999936,0.03056947608200436
2008-01-29,9.99,-0.09999999999999964,-0.09943052391799465
2008-01-30,9.98,-0.009999999999999787,-0.009430523917994788
2008-01-31,10.03,0.049999999999998934,0.050569476082003934
2008-02-01,9.98,-0.049999999999998934,-0.049430523917993935
2008-02-04,9.97,-0.009999999999999787,-0.009430523917994788
2008-02-05,10.03,0.05999999999999872,0.06056947608200372
2008-02-06,10.07,0.040000000000000924,0.04056947608200592
2008-02-07,10.17,0.09999999999999964,0.10056947608200464
2008-02-08,10.25,0.08000000000000007,0.08056947608200507
2008-02-11,10.33,0.08000000000000007,0.08056947608200507
2008-02-12,10.39,0.0600000000000005,0.0605694760820055
2008-02-13,10.39,0.0,0.000569476082005
2008-02-14,10.34,-0.05000000000000071,-0.04943052391799571
2008-02-15,10.37,0.02999999999999936,0.03056947608200436
2008-02-18,10.37,0.0,0.000569476082005
2008-02-19,10.44,0.07000000000000028,0.07056947608200528
2008-02-20,10.51,0.07000000000000028,0.07056947608200528
2008-02-21,10.46,-0.049999999999998934,-0.049430523917993935
2008-02-22,10.45,-0.010000000000001563,-0.009430523917996564
2008-02-25,10.44,-0.009999999999999787,-0.009430523917994788
2008-02-26,10.35,-0.08999999999999986,-0.08943052391799486
2008-02-27,10.34,-0.009999999999999787,-0.009430523917994788
2008-02-28,10.38,0.040000000000000924,0.04056947608200592
2008-02-29,10.49,0.10999999999999943,0.11056947608200443
2008-03-03,10.56,0.07000000000000028,0.07056947608200528
2008-03-04,10.59,0.02999999999999936,0.03056947608200436
2008-03-05,10.59,0.0,0.000569476082005
2008-03-06,10.62,0.02999999999999936,0.03056947608200436
2008-03-07,10.68,0.0600000000000005,0.0605694760820055
2008-03-10,10.75,0.07000000000000028,0.07056947608200528
2008-03-11,10.83,0.08000000000000007,0.08056947608200507
2008-03-12,10.88,0.05000000000000071,0.05056947608200571
2008-03-13,11.05,0.16999999999999993,0.17056947608200493
2008-03-14,11.0,-0.05000000000000071,-0.04943052391799571
2008-03-17,11.12,0.11999999999999922,0.12056947608200422
2008-03-18,11.07,-0.049999999999998934,-0.049430523917993935
2008-03-19,10.95,-0.120000000000001,-0.119430523917996
2008-03-20,10.97,0.02000000000000135,0.02056947608200635
2008-03-24,10.89,-0.08000000000000007,-0.07943052391799507
2008-03-25,10.77,-0.120000000000001,-0.119430523917996
2008-03-26,10.76,-0.009999999999999787,-0.009430523917994788
2008-03-27,10.74,-0.019999999999999574,-0.019430523917994574
2008-03-28,10.73,-0.009999999999999787,-0.009430523917994788
2008-03-31,10.89,0.16000000000000014,0.16056947608200514
2008-04-01,10.86,-0.030000000000001137,-0.029430523917996138
2008-04-02,10.76,-0.09999999999999964,-0.09943052391799465
2008-04-03,10.7,-0.0600000000000005,-0.0594305239179955
2008-04-04,10.58,-0.11999999999999922,-0.11943052391799422
2008-04-07,10.46,-0.11999999999999922,-0.11943052391799422
2008-04-08,10.48,0.019999999999999574,0.020569476082004573
2008-04-09,10.5,0.019999999999999574,0.020569476082004573
2008-04-10,10.56,0.0600000000000005,0.0605694760820055
2008-04-11,10.55,-0.009999999999999787,-0.009430523917994788
2008-04-14,10.55,0.0,0.000569476082005
2008-04-15,10.53,-0.02000000000000135,-0.01943052391799635
2008-04-16,10.48,-0.049999999999998934,-0.049430523917993935
2008-04-17,10.45,-0.030000000000001137,-0.029430523917996138
2008-04-18,10.29,-0.16000000000000014,-0.15943052391799514
2008-04-21,10.24,-0.049999999999998934,-0.049430523917993935
2008-04-22,10.2,-0.040000000000000924,-0.039430523917995924
2008-04-23,10.19,-0.009999999999999787,-0.009430523917994788
2008-04-24,10.19,0.0,0.000569476082005
2008-04-25,10.16,-0.02999999999999936,-0.02943052391799436
2008-04-28,10.12,-0.040000000000000924,-0.039430523917995924
2008-04-29,10.12,0.0,0.000569476082005
2008-04-30,10.07,-0.049999999999998934,-0.049430523917993935
2008-05-01,10.03,-0.040000000000000924,-0.039430523917995924
2008-05-02,9.95,-0.08000000000000007,-0.07943052391799507
2008-05-05,9.94,-0.009999999999999787,-0.009430523917994788
2008-05-06,10.01,0.07000000000000028,0.07056947608200528
2008-05-07,10.0,-0.009999999999999787,-0.009430523917994788
2008-05-08,10.03,0.02999999999999936,0.03056947608200436
2008-05-09,10.07,0.040000000000000924,0.04056947608200592
2008-05-12,10.09,0.019999999999999574,0.020569476082004573
2008-05-13,10.12,0.02999999999999936,0.03056947608200436
2008-05-14,10.06,-0.05999999999999872,-0.05943052391799372
2008-05-15,10.0,-0.0600000000000005,-0.0594305239179955
2008-05-16,9.95,-0.05000000000000071,-0.04943052391799571
2008-05-19,9.9,-0.049999999999998934,-0.049430523917993935
2008-05-20,9.9,0.0,0.000569476082005
2008-05-21,9.93,0.02999999999999936,0.03056947608200436
2008-05-22,10.0,0.07000000000000028,0.07056947608200528
2008-05-23,10.01,0.009999999999999787,0.010569476082004786
2008-05-26,10.01,0.0,0.000569476082005
2008-05-27,10.12,0.10999999999999943,0.11056947608200443
2008-05-28,10.11,-0.009999999999999787,-0.009430523917994788
2008-05-29,10.12,0.009999999999999787,0.010569476082004786
2008-05-30,10.11,-0.009999999999999787,-0.009430523917994788
2008-05-31,10.09,-0.019999999999999574,-0.019430523917994574
2008-06-02,10.12,0.02999999999999936,0.03056947608200436
2008-06-03,10.15,0.030000000000001137,0.030569476082006136
2008-06-04,10.19,0.03999999999999915,0.04056947608200415
2008-06-05,10.1,-0.08999999999999986,-0.08943052391799486
2008-06-06,10.07,-0.02999999999999936,-0.02943052391799436
2008-06-09,10.12,0.049999999999998934,0.050569476082003934
2008-06-10,10.18,0.0600000000000005,0.0605694760820055
2008-06-11,10.2,0.019999999999999574,0.020569476082004573
2008-06-12,10.24,0.040000000000000924,0.04056947608200592
2008-06-13,10.25,0.009999999999999787,0.010569476082004786
2008-06-16,10.21,-0.03999999999999915,-0.03943052391799415
2008-06-17,10.19,-0.02000000000000135,-0.01943052391799635
2008-06-18,10.24,0.05000000000000071,0.05056947608200571
2008-06-19,10.31,0.07000000000000028,0.07056947608200528
2008-06-20,10.39,0.08000000000000007,0.08056947608200507
2008-06-23,10.5,0.10999999999999943,0.11056947608200443
2008-06-24,10.67,0.16999999999999993,0.17056947608200493
2008-06-25,10.68,0.009999999999999787,0.010569476082004786
2008-06-26,10.8,0.120000000000001,0.120569476082006
2008-06-27,10.91,0.10999999999999943,0.11056947608200443
2008-06-30,10.84,-0.07000000000000028,-0.06943052391799528
2008-07-01,10.97,0.13000000000000078,0.13056947608200578
2008-07-02,10.97,0.0,0.000569476082005
2008-07-03,11.06,0.08999999999999986,0.09056947608200486
2008-07-04,11.07,0.009999999999999787,0.010569476082004786
2008-07-07,11.13,0.0600000000000005,0.0605694760820055
2008-07-08,11.19,0.05999999999999872,0.06056947608200372
2008-07-09,11.1,-0.08999999999999986,-0.08943052391799486
2008-07-10,11.16,0.0600000000000005,0.0605694760820055
2008-07-11,11.31,0.15000000000000036,0.15056947608200535
2008-07-14,11.22,-0.08999999999999986,-0.08943052391799486
2008-07-15,11.34,0.11999999999999922,0.12056947608200422
2008-07-16,11.35,0.009999999999999787,0.010569476082004786
2008-07-17,11.26,-0.08999999999999986,-0.08943052391799486
2008-07-18,11.19,-0.07000000000000028,-0.06943052391799528
2008-07-21,11.11,-0.08000000000000007,-0.07943052391799507
2008-07-22,11.16,0.05000000000000071,0.05056947608200571
2008-07-23,11.09,-0.07000000000000028,-0.06943052391799528
2008-07-24,11.1,0.009999999999999787,0.010569476082004786
2008-07-25,11.15,0.05000000000000071,0.05056947608200571
2008-07-28,11.24,0.08999999999999986,0.09056947608200486
2008-07-29,11.3,0.0600000000000005,0.0605694760820055
2008-07-30,11.29,-0.010000000000001563,-0.009430523917996564
2008-07-31,11.4,0.11000000000000121,0.11056947608200621
2008-08-01,11.49,0.08999999999999986,0.09056947608200486
2008-08-04,11.53,0.03999999999999915,0.04056947608200415
2008-08-05,11.53,0.0,0.000569476082005
2008-08-06,11.5,-0.02999999999999936,-0.02943052391799436
2008-08-07,11.47,-0.02999999999999936,-0.02943052391799436
2008-08-08,11.49,0.019999999999999574,0.020569476082004573
2008-08-11,11.48,-0.009999999999999787,-0.009430523917994788
2008-08-12,11.43,-0.05000000000000071,-0.04943052391799571
2008-08-13,11.42,-0.009999999999999787,-0.009430523917994788
2008-08-14,11.39,-0.02999999999999936,-0.02943052391799436
2008-08-15,11.36,-0.030000000000001137,-0.029430523917996138
2008-08-18,11.37,0.009999999999999787,0.010569476082004786
2008-08-19,11.44,0.07000000000000028,0.07056947608200528
2008-08-20,11.45,0.009999999999999787,0.010569476082004786
2008-08-21,11.5,0.05000000000000071,0.05056947608200571
2008-08-22,11.51,0.009999999999999787,0.010569476082004786
2008-08-25,11.49,-0.019999999999999574,-0.019430523917994574
2008-08-26,11.49,0.0,0.000569476082005
2008-08-27,11.49,0.0,0.000569476082005
2008-08-28,11.48,-0.009999999999999787,-0.009430523917994788
2008-08-29,11.47,-0.009999999999999787,-0.009430523917994788
2008-08-31,11.55,0.08000000000000007,0.08056947608200507
2008-09-01,11.55,0.0,0.000569476082005
2008-09-02,11.53,-0.02000000000000135,-0.01943052391799635
2008-09-03,11.53,0.0,0.000569476082005
2008-09-04,11.55,0.02000000000000135,0.02056947608200635
2008-09-05,11.59,0.03999999999999915,0.04056947608200415
2008-09-08,11.53,-0.0600000000000005,-0.0594305239179955
2008-09-09,11.54,0.009999999999999787,0.010569476082004786
2008-09-10,11.59,0.05000000000000071,0.05056947608200571
2008-09-11,11.63,0.040000000000000924,0.04056947608200592
2008-09-12,11.63,0.0,0.000569476082005
2008-09-15,11.81,0.17999999999999972,0.18056947608200472
2008-09-16,12.1,0.28999999999999915,0.2905694760820042
2008-09-17,12.29,0.1899999999999995,0.1905694760820045
2008-09-18,12.48,0.19000000000000128,0.19056947608200628
2008-09-19,12.31,-0.16999999999999993,-0.16943052391799493
2008-09-22,12.35,0.03999999999999915,0.04056947608200415
2008-09-23,12.52,0.16999999999999993,0.17056947608200493
2008-09-24,12.68,0.16000000000000014,0.16056947608200514
2008-09-25,13.0,0.3200000000000003,0.3205694760820053
2008-09-26,13.26,0.2599999999999998,0.2605694760820048
2008-09-29,13.48,0.22000000000000064,0.22056947608200564
2008-09-30,13.93,0.4499999999999993,0.4505694760820043
2008-10-01,14.12,0.1899999999999995,0.1905694760820045
2008-10-02,14.7,0.5800000000000001,0.580569476082005
2008-10-03,14.91,0.21000000000000085,0.21056947608200585
2008-10-06,15.49,0.5800000000000001,0.580569476082005
2008-10-07,15.68,0.1899999999999995,0.1905694760820045
2008-10-08,16.26,0.5800000000000018,0.5805694760820068
2008-10-09,16.77,0.509999999999998,0.510569476082003
2008-10-10,18.13,1.3599999999999994,1.3605694760820044
2008-10-13,18.14,0.010000000000001563,0.010569476082006563
2008-10-14,17.45,-0.6900000000000013,-0.6894305239179963
2008-10-15,18.0,0.5500000000000007,0.5505694760820057
2008-10-16,18.52,0.5199999999999996,0.5205694760820045
2008-10-17,18.74,0.21999999999999886,0.22056947608200386
2008-10-20,18.58,-0.16000000000000014,-0.15943052391799514
2008-10-21,18.51,-0.06999999999999673,-0.06943052391799173
2008-10-22,18.65,0.13999999999999702,0.14056947608200202
2008-10-23,18.9,0.25,0.250569476082005
2008-10-24,19.33,0.4299999999999997,0.43056947608200474
2008-10-27,19.51,0.18000000000000327,0.18056947608200827
2008-10-28,19.44,-0.07000000000000028,-0.06943052391799528
2008-10-29,18.98,-0.46000000000000085,-0.4594305239179958
2008-10-30,18.73,-0.25,-0.249430523917995
2008-10-31,18.99,0.259999999999998,0.26056947608200304
2008-11-03,19.01,0.020000000000003126,0.020569476082008126
2008-11-04,18.77,-0.240000000000002,-0.239430523917997
2008-11-05,18.63,-0.14000000000000057,-0.13943052391799557
2008-11-06,18.73,0.10000000000000142,0.10056947608200642
2008-11-07,18.92,0.19000000000000128,0.19056947608200628
2008-11-10,18.93,0.00999999999999801,0.01056947608200301
2008-11-11,18.96,0.030000000000001137,0.030569476082006136
2008-11-12,19.24,0.2799999999999976,0.2805694760820026
2008-11-13,19.49,0.25,0.250569476082005
2008-11-14,19.55,0.060000000000002274,0.06056947608200727
2008-11-17,19.75,0.1999999999999993,0.2005694760820043
2008-11-18,20.15,0.3999999999999986,0.4005694760820036
2008-11-19,20.74,0.5899999999999999,0.5905694760820048
2008-11-20,21.43,0.6900000000000013,0.6905694760820063
