Date,Values,Delta Calculations,Delta - Mean(-0.0012998859749100001)
2009-01-02,1.23,-0.1100000000000001,-0.1087001140250901
2009-01-05,1.16,-0.07000000000000006,-0.06870011402509006
2009-01-06,1.12,-0.039999999999999813,-0.03870011402508981
2009-01-07,1.11,-0.010000000000000009,-0.008700114025090008
2009-01-08,1.1,-0.010000000000000009,-0.008700114025090008
2009-01-09,1.14,0.039999999999999813,0.041299885974909814
2009-01-12,1.15,0.010000000000000009,0.01129988597491001
2009-01-13,1.06,-0.08999999999999986,-0.08870011402508986
2009-01-14,1.12,0.06000000000000005,0.061299885974910054
2009-01-15,1.33,0.20999999999999996,0.21129988597490995
2009-01-16,1.2,-0.13000000000000012,-0.12870011402509013
2009-01-20,1.52,0.32000000000000006,0.32129988597491005
2009-01-21,1.67,0.1499999999999999,0.1512998859749099
2009-01-22,1.73,0.06000000000000005,0.061299885974910054
2009-01-23,1.42,-0.31000000000000005,-0.30870011402509007
2009-01-26,1.29,-0.1299999999999999,-0.1287001140250899
2009-01-27,1.25,-0.040000000000000036,-0.038700114025090035
2009-01-28,1.29,0.040000000000000036,0.041299885974910036
2009-01-29,1.2,-0.09000000000000008,-0.08870011402509008
2009-01-30,1.33,0.13000000000000012,0.1312998859749101
2009-02-02,1.08,-0.25,-0.24870011402509
2009-02-03,1.17,0.08999999999999986,0.09129988597490986
2009-02-04,1.21,0.040000000000000036,0.041299885974910036
2009-02-05,1.19,-0.020000000000000018,-0.018700114025090017
2009-02-06,1.15,-0.040000000000000036,-0.038700114025090035
2009-02-09,1.21,0.06000000000000005,0.061299885974910054
2009-02-10,1.21,0.0,0.0012998859749100001
2009-02-11,1.19,-0.020000000000000018,-0.018700114025090017
2009-02-12,1.14,-0.050000000000000044,-0.048700114025090044
2009-02-13,1.08,-0.05999999999999983,-0.05870011402508983
2009-02-17,1.07,-0.010000000000000009,-0.008700114025090008
2009-02-18,1.0,-0.07000000000000006,-0.06870011402509006
2009-02-19,1.05,0.050000000000000044,0.051299885974910045
2009-02-20,1.02,-0.030000000000000027,-0.028700114025090026
2009-02-23,1.04,0.020000000000000018,0.02129988597491002
2009-02-24,1.03,-0.010000000000000009,-0.008700114025090008
2009-02-25,1.05,0.020000000000000018,0.02129988597491002
2009-02-26,1.15,0.09999999999999987,0.10129988597490987
2009-02-27,0.82,-0.32999999999999996,-0.32870011402509
2009-03-02,0.95,0.13,0.13129988597491
2009-03-03,0.96,0.010000000000000009,0.01129988597491001
2009-03-04,1.0,0.040000000000000036,0.041299885974910036
2009-03-05,1.01,0.010000000000000009,0.01129988597491001
2009-03-06,1.01,0.0,0.0012998859749100001
2009-03-09,1.0,-0.010000000000000009,-0.008700114025090008
2009-03-10,1.01,0.010000000000000009,0.01129988597491001
2009-03-11,0.93,-0.07999999999999996,-0.07870011402508996
2009-03-12,0.88,-0.050000000000000044,-0.048700114025090044
2009-03-13,0.84,-0.040000000000000036,-0.038700114025090035
2009-03-16,0.74,-0.09999999999999998,-0.09870011402508998
2009-03-17,0.7,-0.040000000000000036,-0.038700114025090035
2009-03-18,0.66,-0.039999999999999925,-0.038700114025089924
2009-03-19,0.71,0.04999999999999993,0.051299885974909934
2009-03-20,0.66,-0.04999999999999993,-0.04870011402508993
2009-03-23,0.97,0.30999999999999994,0.31129988597490993
2009-03-24,0.74,-0.22999999999999998,-0.22870011402509
2009-03-25,0.79,0.050000000000000044,0.051299885974910045
2009-03-26,0.77,-0.020000000000000018,-0.018700114025090017
2009-03-27,0.68,-0.08999999999999997,-0.08870011402508997
2009-03-30,0.68,0.0,0.0012998859749100001
2009-03-31,0.7,0.019999999999999907,0.021299885974909907
2009-04-01,0.7,0.0,0.0012998859749100001
2009-04-02,0.77,0.07000000000000006,0.07129988597491006
2009-04-03,0.66,-0.10999999999999999,-0.10870011402508999
2009-04-06,0.68,0.020000000000000018,0.02129988597491002
2009-04-07,0.64,-0.040000000000000036,-0.038700114025090035
2009-04-08,0.64,0.0,0.0012998859749100001
2009-04-09,0.62,-0.020000000000000018,-0.018700114025090017
2009-04-13,0.63,0.010000000000000009,0.01129988597491001
2009-04-14,0.61,-0.020000000000000018,-0.018700114025090017
2009-04-15,0.66,0.050000000000000044,0.051299885974910045
2009-04-16,0.61,-0.050000000000000044,-0.048700114025090044
2009-04-17,0.57,-0.040000000000000036,-0.038700114025090035
2009-04-20,0.56,-0.009999999999999898,-0.008700114025089897
2009-04-21,0.59,0.029999999999999916,0.031299885974909916
2009-04-22,0.58,-0.010000000000000009,-0.008700114025090008
2009-04-23,0.62,0.040000000000000036,0.041299885974910036
2009-04-24,0.63,0.010000000000000009,0.01129988597491001
2009-04-27,0.56,-0.06999999999999995,-0.06870011402508995
2009-04-28,0.55,-0.010000000000000009,-0.008700114025090008
2009-04-29,0.56,0.010000000000000009,0.01129988597491001
2009-04-30,0.57,0.009999999999999898,0.011299885974909898
2009-05-01,0.55,-0.019999999999999907,-0.018700114025089906
2009-05-04,0.61,0.05999999999999994,0.06129988597490994
2009-05-05,0.6,-0.010000000000000009,-0.008700114025090008
2009-05-06,0.63,0.030000000000000027,0.03129988597491003
2009-05-07,0.62,-0.010000000000000009,-0.008700114025090008
2009-05-08,0.61,-0.010000000000000009,-0.008700114025090008
2009-05-11,0.55,-0.05999999999999994,-0.05870011402508994
2009-05-12,0.55,0.0,0.0012998859749100001
2009-05-13,0.56,0.010000000000000009,0.01129988597491001
2009-05-14,0.56,0.0,0.0012998859749100001
2009-05-15,0.54,-0.020000000000000018,-0.018700114025090017
2009-05-18,0.53,-0.010000000000000009,-0.008700114025090008
2009-05-19,0.52,-0.010000000000000009,-0.008700114025090008
2009-05-20,0.51,-0.010000000000000009,-0.008700114025090008
2009-05-21,0.53,0.020000000000000018,0.02129988597491002
2009-05-22,0.53,0.0,0.0012998859749100001
2009-05-26,0.5,-0.030000000000000027,-0.028700114025090026
2009-05-27,0.51,0.010000000000000009,0.01129988597491001
2009-05-28,0.49,-0.020000000000000018,-0.018700114025090017
2009-05-29,0.51,0.020000000000000018,0.02129988597491002
2009-06-01,0.51,0.0,0.0012998859749100001
2009-06-02,0.5,-0.010000000000000009,-0.008700114025090008
2009-06-03,0.51,0.010000000000000009,0.01129988597491001
2009-06-04,0.53,0.020000000000000018,0.02129988597491002
2009-06-05,0.55,0.020000000000000018,0.02129988597491002
2009-06-08,0.56,0.010000000000000009,0.01129988597491001
2009-06-09,0.58,0.019999999999999907,0.021299885974909907
2009-06-10,0.55,-0.029999999999999916,-0.028700114025089915
2009-06-11,0.54,-0.010000000000000009,-0.008700114025090008
2009-06-12,0.56,0.020000000000000018,0.02129988597491002
2009-06-15,0.55,-0.010000000000000009,-0.008700114025090008
2009-06-16,0.55,0.0,0.0012998859749100001
2009-06-17,0.52,-0.030000000000000027,-0.028700114025090026
2009-06-18,0.52,0.0,0.0012998859749100001
2009-06-19,0.53,0.010000000000000009,0.01129988597491001
2009-06-22,0.51,-0.020000000000000018,-0.018700114025090017
2009-06-23,0.5,-0.010000000000000009,-0.008700114025090008
2009-06-24,0.49,-0.010000000000000009,-0.008700114025090008
2009-06-25,0.51,0.020000000000000018,0.02129988597491002
2009-06-26,0.49,-0.020000000000000018,-0.018700114025090017
2009-06-29,0.49,0.0,0.0012998859749100001
2009-06-30,0.49,0.0,0.0012998859749100001
2009-07-01,0.5,0.010000000000000009,0.01129988597491001
2009-07-02,0.48,-0.020000000000000018,-0.018700114025090017
2009-07-06,0.46,-0.019999999999999962,-0.01870011402508996
2009-07-07,0.48,0.019999999999999962,0.021299885974909963
2009-07-08,0.47,-0.010000000000000009,-0.008700114025090008
2009-07-09,0.47,0.0,0.0012998859749100001
2009-07-10,0.47,0.0,0.0012998859749100001
2009-07-13,0.45,-0.019999999999999962,-0.01870011402508996
2009-07-14,0.42,-0.030000000000000027,-0.028700114025090026
2009-07-15,0.43,0.010000000000000009,0.01129988597491001
2009-07-16,0.43,0.0,0.0012998859749100001
2009-07-17,0.43,0.0,0.0012998859749100001
2009-07-20,0.42,-0.010000000000000009,-0.008700114025090008
2009-07-21,0.41,-0.010000000000000009,-0.008700114025090008
2009-07-22,0.4,-0.009999999999999953,-0.008700114025089953
2009-07-23,0.39,-0.010000000000000009,-0.008700114025090008
2009-07-24,0.38,-0.010000000000000009,-0.008700114025090008
2009-07-27,0.38,0.0,0.0012998859749100001
2009-07-28,0.39,0.010000000000000009,0.01129988597491001
2009-07-29,0.39,0.0,0.0012998859749100001
2009-07-30,0.36,-0.030000000000000027,-0.028700114025090026
2009-07-31,0.38,0.020000000000000018,0.02129988597491002
2009-08-03,0.38,0.0,0.0012998859749100001
2009-08-04,0.38,0.0,0.0012998859749100001
2009-08-05,0.38,0.0,0.0012998859749100001
2009-08-06,0.41,0.02999999999999997,0.03129988597490997
2009-08-07,0.4,-0.009999999999999953,-0.008700114025089953
2009-08-10,0.36,-0.040000000000000036,-0.038700114025090035
2009-08-11,0.36,0.0,0.0012998859749100001
2009-08-12,0.36,0.0,0.0012998859749100001
2009-08-13,0.38,0.020000000000000018,0.02129988597491002
2009-08-14,0.39,0.010000000000000009,0.01129988597491001
2009-08-17,0.34,-0.04999999999999999,-0.04870011402508999
2009-08-18,0.33,-0.010000000000000009,-0.008700114025090008
2009-08-19,0.32,-0.010000000000000009,-0.008700114025090008
2009-08-20,0.31,-0.010000000000000009,-0.008700114025090008
2009-08-21,0.3,-0.010000000000000009,-0.008700114025090008
2009-08-24,0.31,0.010000000000000009,0.01129988597491001
2009-08-25,0.3,-0.010000000000000009,-0.008700114025090008
2009-08-26,0.29,-0.010000000000000009,-0.008700114025090008
2009-08-27,0.3,0.010000000000000009,0.01129988597491001
2009-08-28,0.28,-0.019999999999999962,-0.01870011402508996
2009-08-31,0.3,0.019999999999999962,0.021299885974909963
2009-09-01,0.3,0.0,0.0012998859749100001
2009-09-02,0.3,0.0,0.0012998859749100001
2009-09-03,0.29,-0.010000000000000009,-0.008700114025090008
2009-09-04,0.28,-0.009999999999999953,-0.008700114025089953
2009-09-08,0.27,-0.010000000000000009,-0.008700114025090008
2009-09-09,0.29,0.019999999999999962,0.021299885974909963
2009-09-10,0.29,0.0,0.0012998859749100001
2009-09-11,0.29,0.0,0.0012998859749100001
2009-09-14,0.3,0.010000000000000009,0.01129988597491001
2009-09-15,0.29,-0.010000000000000009,-0.008700114025090008
2009-09-16,0.27,-0.019999999999999962,-0.01870011402508996
2009-09-17,0.27,0.0,0.0012998859749100001
2009-09-18,0.28,0.010000000000000009,0.01129988597491001
2009-09-21,0.3,0.019999999999999962,0.021299885974909963
2009-09-22,0.31,0.010000000000000009,0.01129988597491001
2009-09-23,0.3,-0.010000000000000009,-0.008700114025090008
2009-09-24,0.3,0.0,0.0012998859749100001
2009-09-25,0.29,-0.010000000000000009,-0.008700114025090008
2009-09-28,0.28,-0.009999999999999953,-0.008700114025089953
2009-09-29,0.25,-0.030000000000000027,-0.028700114025090026
2009-09-30,0.24,-0.010000000000000009,-0.008700114025090008
2009-10-01,0.24,0.0,0.0012998859749100001
2009-10-02,0.25,0.010000000000000009,0.01129988597491001
2009-10-05,0.26,0.010000000000000009,0.01129988597491001
2009-10-06,0.26,0.0,0.0012998859749100001
2009-10-07,0.26,0.0,0.0012998859749100001
2009-10-08,0.25,-0.010000000000000009,-0.008700114025090008
2009-10-09,0.25,0.0,0.0012998859749100001
2009-10-13,0.25,0.0,0.0012998859749100001
2009-10-14,0.23,-0.01999999999999999,-0.01870011402508999
2009-10-15,0.25,0.01999999999999999,0.02129988597490999
2009-10-16,0.24,-0.010000000000000009,-0.008700114025090008
2009-10-19,0.23,-0.009999999999999981,-0.00870011402508998
2009-10-20,0.23,0.0,0.0012998859749100001
2009-10-21,0.23,0.0,0.0012998859749100001
2009-10-22,0.24,0.009999999999999981,0.011299885974909982
2009-10-23,0.24,0.0,0.0012998859749100001
2009-10-26,0.24,0.0,0.0012998859749100001
2009-10-27,0.23,-0.009999999999999981,-0.00870011402508998
2009-10-28,0.23,0.0,0.0012998859749100001
2009-10-29,0.23,0.0,0.0012998859749100001
2009-10-30,0.24,0.009999999999999981,0.011299885974909982
2009-11-02,0.24,0.0,0.0012998859749100001
2009-11-03,0.23,-0.009999999999999981,-0.00870011402508998
2009-11-04,0.24,0.009999999999999981,0.011299885974909982
2009-11-05,0.24,0.0,0.0012998859749100001
2009-11-06,0.23,-0.009999999999999981,-0.00870011402508998
2009-11-09,0.22,-0.010000000000000009,-0.008700114025090008
2009-11-10,0.22,0.0,0.0012998859749100001
2009-11-12,0.22,0.0,0.0012998859749100001
2009-11-13,0.21,-0.010000000000000009,-0.008700114025090008
2009-11-16,0.21,0.0,0.0012998859749100001
2009-11-17,0.21,0.0,0.0012998859749100001
2009-11-18,0.2,-0.009999999999999981,-0.00870011402508998
2009-11-19,0.2,0.0,0.0012998859749100001
2009-11-20,0.21,0.009999999999999981,0.011299885974909982
2009-11-23,0.21,0.0,0.0012998859749100001
2009-11-24,0.2,-0.009999999999999981,-0.00870011402508998
2009-11-25,0.19,-0.010000000000000009,-0.008700114025090008
2009-11-27,0.23,0.04000000000000001,0.04129988597491001
2009-11-30,0.22,-0.010000000000000009,-0.008700114025090008
2009-12-01,0.21,-0.010000000000000009,-0.008700114025090008
2009-12-02,0.21,0.0,0.0012998859749100001
2009-12-03,0.22,0.010000000000000009,0.01129988597491001
2009-12-04,0.22,0.0,0.0012998859749100001
2009-12-07,0.22,0.0,0.0012998859749100001
2009-12-08,0.22,0.0,0.0012998859749100001
2009-12-09,0.22,0.0,0.0012998859749100001
2009-12-10,0.22,0.0,0.0012998859749100001
2009-12-11,0.22,0.0,0.0012998859749100001
2009-12-14,0.22,0.0,0.0012998859749100001
2009-12-15,0.22,0.0,0.0012998859749100001
2009-12-16,0.21,-0.010000000000000009,-0.008700114025090008
2009-12-17,0.21,0.0,0.0012998859749100001
2009-12-18,0.21,0.0,0.0012998859749100001
2009-12-21,0.21,0.0,0.0012998859749100001
2009-12-22,0.21,0.0,0.0012998859749100001
2009-12-23,0.26,0.05000000000000002,0.05129988597491002
2009-12-24,0.27,0.010000000000000009,0.01129988597491001
2009-12-28,0.22,-0.05000000000000002,-0.048700114025090016
2009-12-29,0.21,-0.010000000000000009,-0.008700114025090008
2009-12-30,0.21,0.0,0.0012998859749100001
2009-12-31,0.16,-0.04999999999999999,-0.04870011402508999
2010-01-04,0.21,0.04999999999999999,0.05129988597490999
2010-01-05,0.21,0.0,0.0012998859749100001
2010-01-06,0.21,0.0,0.0012998859749100001
2010-01-07,0.21,0.0,0.0012998859749100001
2010-01-08,0.21,0.0,0.0012998859749100001
2010-01-11,0.2,-0.009999999999999981,-0.00870011402508998
2010-01-12,0.2,0.0,0.0012998859749100001
2010-01-13,0.2,0.0,0.0012998859749100001
2010-01-14,0.2,0.0,0.0012998859749100001
2010-01-15,0.21,0.009999999999999981,0.011299885974909982
2010-01-19,0.2,-0.009999999999999981,-0.00870011402508998
2010-01-20,0.21,0.009999999999999981,0.011299885974909982
2010-01-21,0.2,-0.009999999999999981,-0.00870011402508998
2010-01-22,0.2,0.0,0.0012998859749100001
2010-01-25,0.22,0.01999999999999999,0.02129988597490999
2010-01-26,0.22,0.0,0.0012998859749100001
2010-01-27,0.22,0.0,0.0012998859749100001
2010-01-28,0.23,0.010000000000000009,0.01129988597491001
2010-01-29,0.23,0.0,0.0012998859749100001
2010-02-01,0.23,0.0,0.0012998859749100001
2010-02-02,0.21,-0.020000000000000018,-0.018700114025090017
2010-02-03,0.22,0.010000000000000009,0.01129988597491001
2010-02-04,0.22,0.0,0.0012998859749100001
2010-02-05,0.22,0.0,0.0012998859749100001
2010-02-08,0.22,0.0,0.0012998859749100001
2010-02-09,0.22,0.0,0.0012998859749100001
2010-02-10,0.23,0.010000000000000009,0.01129988597491001
2010-02-11,0.24,0.009999999999999981,0.011299885974909982
2010-02-12,0.23,-0.009999999999999981,-0.00870011402508998
2010-02-16,0.23,0.0,0.0012998859749100001
2010-02-17,0.23,0.0,0.0012998859749100001
2010-02-18,0.23,0.0,0.0012998859749100001
2010-02-19,0.23,0.0,0.0012998859749100001
2010-02-22,0.23,0.0,0.0012998859749100001
2010-02-23,0.23,0.0,0.0012998859749100001
2010-02-24,0.24,0.009999999999999981,0.011299885974909982
2010-02-25,0.24,0.0,0.0012998859749100001
2010-02-26,0.24,0.0,0.0012998859749100001
2010-03-01,0.23,-0.009999999999999981,-0.00870011402508998
2010-03-02,0.23,0.0,0.0012998859749100001
2010-03-03,0.24,0.009999999999999981,0.011299885974909982
2010-03-04,0.24,0.0,0.0012998859749100001
2010-03-05,0.25,0.010000000000000009,0.01129988597491001
2010-03-08,0.25,0.0,0.0012998859749100001
2010-03-09,0.24,-0.010000000000000009,-0.008700114025090008
2010-03-10,0.25,0.010000000000000009,0.01129988597491001
2010-03-11,0.25,0.0,0.0012998859749100001
2010-03-12,0.24,-0.010000000000000009,-0.008700114025090008
2010-03-15,0.27,0.030000000000000027,0.03129988597491003
2010-03-16,0.28,0.010000000000000009,0.01129988597491001
2010-03-17,0.26,-0.020000000000000018,-0.018700114025090017
2010-03-18,0.27,0.010000000000000009,0.01129988597491001
2010-03-19,0.27,0.0,0.0012998859749100001
2010-03-22,0.28,0.010000000000000009,0.01129988597491001
2010-03-23,0.28,0.0,0.0012998859749100001
2010-03-24,0.29,0.009999999999999953,0.011299885974909954
2010-03-25,0.3,0.010000000000000009,0.01129988597491001
2010-03-26,0.3,0.0,0.0012998859749100001
2010-03-29,0.3,0.0,0.0012998859749100001
2010-03-30,0.29,-0.010000000000000009,-0.008700114025090008
2010-03-31,0.24,-0.04999999999999999,-0.04870011402508999
2010-04-01,0.25,0.010000000000000009,0.01129988597491001
2010-04-05,0.28,0.030000000000000027,0.03129988597491003
2010-04-06,0.28,0.0,0.0012998859749100001
2010-04-07,0.29,0.009999999999999953,0.011299885974909954
2010-04-08,0.32,0.030000000000000027,0.03129988597491003
2010-04-09,0.32,0.0,0.0012998859749100001
2010-04-12,0.32,0.0,0.0012998859749100001
2010-04-13,0.33,0.010000000000000009,0.01129988597491001
2010-04-14,0.33,0.0,0.0012998859749100001
2010-04-15,0.34,0.010000000000000009,0.01129988597491001
2010-04-16,0.33,-0.010000000000000009,-0.008700114025090008
2010-04-19,0.33,0.0,0.0012998859749100001
2010-04-20,0.33,0.0,0.0012998859749100001
2010-04-21,0.35,0.019999999999999962,0.021299885974909963
2010-04-22,0.34,-0.009999999999999953,-0.008700114025089953
2010-04-23,0.33,-0.010000000000000009,-0.008700114025090008
2010-04-26,0.33,0.0,0.0012998859749100001
2010-04-27,0.34,0.010000000000000009,0.01129988597491001
2010-04-28,0.35,0.009999999999999953,0.011299885974909954
2010-04-29,0.37,0.020000000000000018,0.02129988597491002
2010-04-30,0.36,-0.010000000000000009,-0.008700114025090008
2010-05-03,0.33,-0.02999999999999997,-0.02870011402508997
2010-05-04,0.32,-0.010000000000000009,-0.008700114025090008
2010-05-05,0.34,0.020000000000000018,0.02129988597491002
2010-05-06,0.34,0.0,0.0012998859749100001
2010-05-07,0.36,0.019999999999999962,0.021299885974909963
2010-05-10,0.36,0.0,0.0012998859749100001
2010-05-11,0.37,0.010000000000000009,0.01129988597491001
2010-05-12,0.37,0.0,0.0012998859749100001
2010-05-13,0.39,0.020000000000000018,0.02129988597491002
2010-05-14,0.39,0.0,0.0012998859749100001
2010-05-17,0.37,-0.020000000000000018,-0.018700114025090017
2010-05-18,0.38,0.010000000000000009,0.01129988597491001
2010-05-19,0.38,0.0,0.0012998859749100001
2010-05-20,0.4,0.020000000000000018,0.02129988597491002
2010-05-21,0.39,-0.010000000000000009,-0.008700114025090008
2010-05-24,0.39,0.0,0.0012998859749100001
2010-05-25,0.4,0.010000000000000009,0.01129988597491001
2010-05-26,0.39,-0.010000000000000009,-0.008700114025090008
2010-05-27,0.4,0.010000000000000009,0.01129988597491001
2010-05-28,0.38,-0.020000000000000018,-0.018700114025090017
2010-06-01,0.39,0.010000000000000009,0.01129988597491001
