Date,Values,Delta Calculations,Delta - Mean(0.00015873015872999998)
2009-05-13,0.01,-0.019999999999999997,-0.020158730158729998
2009-05-14,0.0,-0.01,-0.01015873015873
2009-05-15,0.0,0.0,-0.00015873015872999998
2009-05-18,0.03,0.03,0.029841269841269998
2009-05-19,0.03,0.0,-0.00015873015872999998
2009-05-20,0.04,0.010000000000000002,0.009841269841270001
2009-05-21,0.02,-0.02,-0.02015873015873
2009-05-22,0.01,-0.01,-0.01015873015873
2009-05-26,0.0,-0.01,-0.01015873015873
2009-05-27,0.0,0.0,-0.00015873015872999998
2009-05-28,-0.02,-0.02,-0.02015873015873
2009-05-29,-0.05,-0.030000000000000002,-0.030158730158730003
2009-06-01,-0.08,-0.03,-0.03015873015873
2009-06-02,-0.06,0.020000000000000004,0.019841269841270003
2009-06-03,-0.07,-0.010000000000000009,-0.01015873015873001
2009-06-04,-0.06,0.010000000000000009,0.009841269841270008
2009-06-05,-0.01,0.049999999999999996,0.04984126984127
2009-06-08,-0.02,-0.01,-0.01015873015873
2009-06-09,0.01,0.03,0.029841269841269998
2009-06-10,0.0,-0.01,-0.01015873015873
2009-06-11,0.02,0.02,0.01984126984127
2009-06-12,0.02,0.0,-0.00015873015872999998
2009-06-15,-0.05,-0.07,-0.07015873015873
2009-06-16,-0.05,0.0,-0.00015873015872999998
2009-06-17,-0.07,-0.020000000000000004,-0.020158730158730005
2009-06-18,-0.07,0.0,-0.00015873015872999998
2009-06-19,-0.06,0.010000000000000009,0.009841269841270008
2009-06-22,-0.04,0.019999999999999997,0.019841269841269996
2009-06-23,-0.04,0.0,-0.00015873015872999998
2009-06-24,-0.02,0.02,0.01984126984127
2009-06-25,-0.01,0.01,0.00984126984127
2009-06-26,0.02,0.03,0.029841269841269998
2009-06-29,0.03,0.009999999999999998,0.009841269841269998
2009-06-30,-0.03,-0.06,-0.060158730158729995
2009-07-01,-0.03,0.0,-0.00015873015872999998
2009-07-02,0.0,0.03,0.029841269841269998
2009-07-06,0.01,0.01,0.00984126984127
2009-07-07,0.01,0.0,-0.00015873015872999998
2009-07-08,0.02,0.01,0.00984126984127
2009-07-09,0.04,0.02,0.01984126984127
2009-07-10,0.03,-0.010000000000000002,-0.010158730158730003
2009-07-13,0.05,0.020000000000000004,0.019841269841270003
2009-07-14,0.05,0.0,-0.00015873015872999998
2009-07-15,0.04,-0.010000000000000002,-0.010158730158730003
2009-07-16,0.04,0.0,-0.00015873015872999998
2009-07-17,0.02,-0.02,-0.02015873015873
2009-07-20,0.04,0.02,0.01984126984127
2009-07-21,0.05,0.010000000000000002,0.009841269841270001
2009-07-22,0.05,0.0,-0.00015873015872999998
2009-07-23,0.04,-0.010000000000000002,-0.010158730158730003
2009-07-24,0.03,-0.010000000000000002,-0.010158730158730003
2009-07-27,0.03,0.0,-0.00015873015872999998
2009-07-28,0.04,0.010000000000000002,0.009841269841270001
2009-07-29,0.02,-0.02,-0.02015873015873
2009-07-30,0.01,-0.01,-0.01015873015873
2009-07-31,0.0,-0.01,-0.01015873015873
2009-08-03,0.01,0.01,0.00984126984127
2009-08-04,0.01,0.0,-0.00015873015872999998
2009-08-05,0.01,0.0,-0.00015873015872999998
2009-08-06,0.0,-0.01,-0.01015873015873
2009-08-07,0.02,0.02,0.01984126984127
2009-08-10,0.02,0.0,-0.00015873015872999998
2009-08-11,0.02,0.0,-0.00015873015872999998
2009-08-12,0.02,0.0,-0.00015873015872999998
2009-08-13,0.02,0.0,-0.00015873015872999998
2009-08-14,0.03,0.009999999999999998,0.009841269841269998
2009-08-17,0.01,-0.019999999999999997,-0.020158730158729998
2009-08-18,0.01,0.0,-0.00015873015872999998
2009-08-19,0.0,-0.01,-0.01015873015873
2009-08-20,0.0,0.0,-0.00015873015872999998
2009-08-21,0.01,0.01,0.00984126984127
2009-08-24,0.01,0.0,-0.00015873015872999998
2009-08-25,0.02,0.01,0.00984126984127
2009-08-26,0.0,-0.02,-0.02015873015873
2009-08-27,0.01,0.01,0.00984126984127
2009-08-28,0.01,0.0,-0.00015873015872999998
2009-08-31,0.0,-0.01,-0.01015873015873
2009-09-01,-0.01,-0.01,-0.01015873015873
2009-09-02,-0.02,-0.01,-0.01015873015873
2009-09-03,0.0,0.02,0.01984126984127
2009-09-04,-0.01,-0.01,-0.01015873015873
2009-09-08,-0.01,0.0,-0.00015873015872999998
2009-09-09,-0.01,0.0,-0.00015873015872999998
2009-09-10,-0.02,-0.01,-0.01015873015873
2009-09-11,-0.01,0.01,0.00984126984127
2009-09-14,-0.02,-0.01,-0.01015873015873
2009-09-15,-0.04,-0.02,-0.02015873015873
2009-09-16,-0.07,-0.030000000000000006,-0.030158730158730006
2009-09-17,-0.06,0.010000000000000009,0.009841269841270008
2009-09-18,-0.08,-0.020000000000000004,-0.020158730158730005
2009-09-21,-0.04,0.04,0.039841269841270004
2009-09-22,-0.04,0.0,-0.00015873015872999998
2009-09-23,-0.04,0.0,-0.00015873015872999998
2009-09-24,-0.04,0.0,-0.00015873015872999998
2009-09-25,-0.03,0.010000000000000002,0.009841269841270001
2009-09-28,-0.02,0.009999999999999998,0.009841269841269998
2009-09-29,0.02,0.04,0.039841269841270004
2009-09-30,0.07,0.05,0.049841269841270006
2009-10-01,-0.01,-0.08,-0.08015873015873
2009-10-02,-0.03,-0.019999999999999997,-0.020158730158729998
2009-10-05,-0.05,-0.020000000000000004,-0.020158730158730005
2009-10-06,-0.04,0.010000000000000002,0.009841269841270001
2009-10-07,-0.04,0.0,-0.00015873015872999998
2009-10-08,-0.06,-0.019999999999999997,-0.020158730158729998
2009-10-09,-0.05,0.009999999999999995,0.009841269841269994
2009-10-13,-0.05,0.0,-0.00015873015872999998
2009-10-14,-0.05,0.0,-0.00015873015872999998
2009-10-15,-0.06,-0.009999999999999995,-0.010158730158729996
2009-10-16,-0.05,0.009999999999999995,0.009841269841269994
2009-10-19,-0.04,0.010000000000000002,0.009841269841270001
2009-10-20,-0.04,0.0,-0.00015873015872999998
2009-10-21,-0.04,0.0,-0.00015873015872999998
2009-10-22,-0.05,-0.010000000000000002,-0.010158730158730003
2009-10-23,-0.04,0.010000000000000002,0.009841269841270001
2009-10-26,-0.03,0.010000000000000002,0.009841269841270001
2009-10-27,-0.03,0.0,-0.00015873015872999998
2009-10-28,-0.04,-0.010000000000000002,-0.010158730158730003
2009-10-29,-0.05,-0.010000000000000002,-0.010158730158730003
2009-10-30,-0.06,-0.009999999999999995,-0.010158730158729996
2009-11-02,-0.06,0.0,-0.00015873015872999998
2009-11-03,-0.06,0.0,-0.00015873015872999998
2009-11-04,-0.08,-0.020000000000000004,-0.020158730158730005
2009-11-05,-0.09,-0.009999999999999995,-0.010158730158729996
2009-11-06,-0.06,0.03,0.029841269841269998
2009-11-09,-0.05,0.009999999999999995,0.009841269841269994
2009-11-10,-0.06,-0.009999999999999995,-0.010158730158729996
2009-11-12,-0.05,0.009999999999999995,0.009841269841269994
2009-11-13,-0.06,-0.009999999999999995,-0.010158730158729996
2009-11-16,-0.05,0.009999999999999995,0.009841269841269994
2009-11-17,-0.06,-0.009999999999999995,-0.010158730158729996
2009-11-18,-0.07,-0.010000000000000009,-0.01015873015873001
2009-11-19,-0.09,-0.01999999999999999,-0.02015873015872999
2009-11-20,-0.09,0.0,-0.00015873015872999998
2009-11-23,-0.07,0.01999999999999999,0.01984126984126999
2009-11-24,-0.07,0.0,-0.00015873015872999998
2009-11-25,-0.06,0.010000000000000009,0.009841269841270008
2009-11-27,-0.09,-0.03,-0.03015873015873
2009-11-30,-0.07,0.01999999999999999,0.01984126984126999
2009-12-01,-0.07,0.0,-0.00015873015872999998
2009-12-02,-0.08,-0.009999999999999995,-0.010158730158729996
2009-12-03,-0.07,0.009999999999999995,0.009841269841269994
2009-12-04,-0.06,0.010000000000000009,0.009841269841270008
2009-12-07,-0.08,-0.020000000000000004,-0.020158730158730005
2009-12-08,-0.09,-0.009999999999999995,-0.010158730158729996
2009-12-09,-0.09,0.0,-0.00015873015872999998
2009-12-10,-0.1,-0.010000000000000009,-0.01015873015873001
2009-12-11,-0.09,0.010000000000000009,0.009841269841270008
2009-12-14,-0.08,0.009999999999999995,0.009841269841269994
2009-12-15,-0.08,0.0,-0.00015873015872999998
2009-12-16,-0.1,-0.020000000000000004,-0.020158730158730005
2009-12-17,-0.09,0.010000000000000009,0.009841269841270008
2009-12-18,-0.07,0.01999999999999999,0.01984126984126999
2009-12-21,-0.04,0.030000000000000006,0.029841269841270005
2009-12-22,-0.04,0.0,-0.00015873015872999998
2009-12-23,-0.04,0.0,-0.00015873015872999998
2009-12-24,-0.06,-0.019999999999999997,-0.020158730158729998
2009-12-28,-0.01,0.049999999999999996,0.04984126984127
2009-12-29,-0.02,-0.01,-0.01015873015873
2009-12-30,-0.06,-0.039999999999999994,-0.04015873015872999
2009-12-31,0.01,0.06999999999999999,0.06984126984127
2010-01-04,-0.04,-0.05,-0.05015873015873
2010-01-05,-0.05,-0.010000000000000002,-0.010158730158730003
2010-01-06,-0.06,-0.009999999999999995,-0.010158730158729996
2010-01-07,-0.05,0.009999999999999995,0.009841269841269994
2010-01-08,-0.06,-0.009999999999999995,-0.010158730158729996
2010-01-11,-0.07,-0.010000000000000009,-0.01015873015873001
2010-01-12,-0.06,0.010000000000000009,0.009841269841270008
2010-01-13,-0.05,0.009999999999999995,0.009841269841269994
2010-01-14,-0.06,-0.009999999999999995,-0.010158730158729996
2010-01-15,-0.06,0.0,-0.00015873015872999998
2010-01-19,-0.07,-0.010000000000000009,-0.01015873015873001
2010-01-20,-0.08,-0.009999999999999995,-0.010158730158729996
2010-01-21,-0.06,0.020000000000000004,0.019841269841270003
2010-01-22,-0.05,0.009999999999999995,0.009841269841269994
2010-01-25,-0.06,-0.009999999999999995,-0.010158730158729996
2010-01-26,-0.05,0.009999999999999995,0.009841269841269994
2010-01-27,-0.04,0.010000000000000002,0.009841269841270001
2010-01-28,-0.04,0.0,-0.00015873015872999998
2010-01-29,-0.04,0.0,-0.00015873015872999998
2010-02-01,-0.04,0.0,-0.00015873015872999998
2010-02-02,-0.04,0.0,-0.00015873015872999998
2010-02-03,-0.03,0.010000000000000002,0.009841269841270001
2010-02-04,-0.05,-0.020000000000000004,-0.020158730158730005
2010-02-05,-0.03,0.020000000000000004,0.019841269841270003
2010-02-08,-0.01,0.019999999999999997,0.019841269841269996
2010-02-09,-0.01,0.0,-0.00015873015872999998
2010-02-10,-0.01,0.0,-0.00015873015872999998
2010-02-11,-0.01,0.0,-0.00015873015872999998
2010-02-12,-0.02,-0.01,-0.01015873015873
2010-02-16,-0.03,-0.009999999999999998,-0.010158730158729999
2010-02-17,-0.02,0.009999999999999998,0.009841269841269998
2010-02-18,-0.02,0.0,-0.00015873015872999998
2010-02-19,-0.02,0.0,-0.00015873015872999998
2010-02-22,-0.01,0.01,0.00984126984127
2010-02-23,0.0,0.01,0.00984126984127
2010-02-24,0.01,0.01,0.00984126984127
2010-02-25,0.01,0.0,-0.00015873015872999998
2010-02-26,0.0,-0.01,-0.01015873015873
2010-03-01,-0.01,-0.01,-0.01015873015873
2010-03-02,0.0,0.01,0.00984126984127
2010-03-03,-0.01,-0.01,-0.01015873015873
2010-03-04,-0.02,-0.01,-0.01015873015873
2010-03-05,-0.02,0.0,-0.00015873015872999998
2010-03-08,0.01,0.03,0.029841269841269998
2010-03-09,0.02,0.01,0.00984126984127
2010-03-10,0.01,-0.01,-0.01015873015873
2010-03-11,0.01,0.0,-0.00015873015872999998
2010-03-12,-0.02,-0.03,-0.03015873015873
2010-03-15,-0.03,-0.009999999999999998,-0.010158730158729999
2010-03-16,-0.04,-0.010000000000000002,-0.010158730158730003
2010-03-17,-0.03,0.010000000000000002,0.009841269841270001
2010-03-18,-0.02,0.009999999999999998,0.009841269841269998
2010-03-19,-0.02,0.0,-0.00015873015872999998
2010-03-22,-0.03,-0.009999999999999998,-0.010158730158729999
2010-03-23,-0.03,0.0,-0.00015873015872999998
2010-03-24,-0.03,0.0,-0.00015873015872999998
2010-03-25,-0.03,0.0,-0.00015873015872999998
2010-03-26,-0.03,0.0,-0.00015873015872999998
2010-03-29,-0.01,0.019999999999999997,0.019841269841269996
2010-03-30,0.0,0.01,0.00984126984127
2010-03-31,0.07,0.07,0.06984126984127001
2010-04-01,-0.01,-0.08,-0.08015873015873
2010-04-02,-0.04,-0.03,-0.03015873015873
2010-04-05,-0.02,0.02,0.01984126984127
2010-04-06,-0.03,-0.009999999999999998,-0.010158730158729999
2010-04-07,-0.02,0.009999999999999998,0.009841269841269998
2010-04-08,-0.02,0.0,-0.00015873015872999998
2010-04-09,-0.03,-0.009999999999999998,-0.010158730158729999
2010-04-12,-0.03,0.0,-0.00015873015872999998
2010-04-13,-0.04,-0.010000000000000002,-0.010158730158730003
2010-04-14,-0.04,0.0,-0.00015873015872999998
2010-04-15,-0.06,-0.019999999999999997,-0.020158730158729998
2010-04-16,-0.05,0.009999999999999995,0.009841269841269994
2010-04-19,-0.04,0.010000000000000002,0.009841269841270001
2010-04-20,-0.04,0.0,-0.00015873015872999998
2010-04-21,-0.05,-0.010000000000000002,-0.010158730158730003
2010-04-22,-0.04,0.010000000000000002,0.009841269841270001
2010-04-23,-0.04,0.0,-0.00015873015872999998
2010-04-26,-0.04,0.0,-0.00015873015872999998
2010-04-27,-0.04,0.0,-0.00015873015872999998
2010-04-28,-0.04,0.0,-0.00015873015872999998
2010-04-29,-0.02,0.02,0.01984126984127
2010-04-30,-0.04,-0.02,-0.02015873015873
2010-05-03,-0.03,0.010000000000000002,0.009841269841270001
2010-05-04,-0.05,-0.020000000000000004,-0.020158730158730005
2010-05-05,-0.06,-0.009999999999999995,-0.010158730158729996
2010-05-06,-0.09,-0.03,-0.03015873015873
2010-05-07,-0.07,0.01999999999999999,0.01984126984126999
2010-05-10,-0.04,0.030000000000000006,0.029841269841270005
2010-05-11,-0.04,0.0,-0.00015873015872999998
2010-05-12,-0.04,0.0,-0.00015873015872999998
2010-05-13,-0.04,0.0,-0.00015873015872999998
2010-05-14,-0.04,0.0,-0.00015873015872999998
2010-05-17,-0.05,-0.010000000000000002,-0.010158730158730003
2010-05-18,-0.04,0.010000000000000002,0.009841269841270001
2010-05-19,-0.03,0.010000000000000002,0.009841269841270001
2010-05-20,-0.03,0.0,-0.00015873015872999998
2010-05-21,-0.03,0.0,-0.00015873015872999998
2010-05-24,-0.04,-0.010000000000000002,-0.010158730158730003
2010-05-25,-0.04,0.0,-0.00015873015872999998
2010-05-26,-0.03,0.010000000000000002,0.009841269841270001
2010-05-27,-0.03,0.0,-0.00015873015872999998
2010-05-28,-0.03,0.0,-0.00015873015872999998
2010-06-01,-0.04,-0.010000000000000002,-0.010158730158730003
2010-06-02,-0.04,0.0,-0.00015873015872999998
2010-06-03,-0.05,-0.010000000000000002,-0.010158730158730003
2010-06-04,-0.05,0.0,-0.00015873015872999998
2010-06-07,-0.07,-0.020000000000000004,-0.020158730158730005
2010-06-08,-0.07,0.0,-0.00015873015872999998
2010-06-09,-0.08,-0.009999999999999995,-0.010158730158729996
2010-06-10,-0.08,0.0,-0.00015873015872999998
2010-06-11,-0.1,-0.020000000000000004,-0.020158730158730005
2010-06-14,-0.11,-0.009999999999999995,-0.010158730158729996
2010-06-15,-0.1,0.009999999999999995,0.009841269841269994
2010-06-16,-0.09,0.010000000000000009,0.009841269841270008
2010-06-17,-0.1,-0.010000000000000009,-0.01015873015873001
2010-06-18,-0.07,0.03,0.029841269841269998
2010-06-21,-0.05,0.020000000000000004,0.019841269841270003
2010-06-22,-0.05,0.0,-0.00015873015872999998
2010-06-23,-0.04,0.010000000000000002,0.009841269841270001
2010-06-24,-0.03,0.010000000000000002,0.009841269841270001
2010-06-25,-0.03,0.0,-0.00015873015872999998
2010-06-28,0.0,0.03,0.029841269841269998
2010-06-29,0.0,0.0,-0.00015873015872999998
2010-06-30,0.09,0.09,0.08984126984127
2010-07-01,0.0,-0.09,-0.09015873015873
2010-07-02,-0.01,-0.01,-0.01015873015873
2010-07-06,-0.01,0.0,-0.00015873015872999998
2010-07-07,-0.02,-0.01,-0.01015873015873
2010-07-08,-0.02,0.0,-0.00015873015872999998
2010-07-09,-0.02,0.0,-0.00015873015872999998
2010-07-12,-0.01,0.01,0.00984126984127
2010-07-13,-0.02,-0.01,-0.01015873015873
2010-07-14,-0.02,0.0,-0.00015873015872999998
2010-07-15,-0.04,-0.02,-0.02015873015873
2010-07-16,-0.04,0.0,-0.00015873015872999998
2010-07-19,-0.02,0.02,0.01984126984127
2010-07-20,-0.02,0.0,-0.00015873015872999998
2010-07-21,-0.02,0.0,-0.00015873015872999998
2010-07-22,-0.02,0.0,-0.00015873015872999998
2010-07-23,-0.03,-0.009999999999999998,-0.010158730158729999
2010-07-26,-0.03,0.0,-0.00015873015872999998
2010-07-27,-0.04,-0.010000000000000002,-0.010158730158730003
2010-07-28,-0.05,-0.010000000000000002,-0.010158730158730003
2010-07-29,-0.04,0.010000000000000002,0.009841269841270001
2010-07-30,-0.03,0.010000000000000002,0.009841269841270001
2010-08-02,-0.03,0.0,-0.00015873015872999998
2010-08-03,-0.03,0.0,-0.00015873015872999998
2010-08-04,-0.03,0.0,-0.00015873015872999998
2010-08-05,-0.04,-0.010000000000000002,-0.010158730158730003
2010-08-06,-0.03,0.010000000000000002,0.009841269841270001
2010-08-09,-0.03,0.0,-0.00015873015872999998
2010-08-10,-0.03,0.0,-0.00015873015872999998
2010-08-11,-0.02,0.009999999999999998,0.009841269841269998
2010-08-12,-0.02,0.0,-0.00015873015872999998
2010-08-13,-0.04,-0.02,-0.02015873015873
2010-08-16,-0.04,0.0,-0.00015873015872999998
2010-08-17,-0.03,0.010000000000000002,0.009841269841270001
2010-08-18,-0.03,0.0,-0.00015873015872999998
2010-08-19,-0.03,0.0,-0.00015873015872999998
2010-08-20,-0.05,-0.020000000000000004,-0.020158730158730005
2010-08-23,-0.03,0.020000000000000004,0.019841269841270003
2010-08-24,-0.03,0.0,-0.00015873015872999998
2010-08-25,-0.03,0.0,-0.00015873015872999998
2010-08-26,-0.03,0.0,-0.00015873015872999998
2010-08-27,-0.04,-0.010000000000000002,-0.010158730158730003
2010-08-30,-0.05,-0.010000000000000002,-0.010158730158730003
2010-08-31,-0.07,-0.020000000000000004,-0.020158730158730005
2010-09-01,-0.06,0.010000000000000009,0.009841269841270008
2010-09-02,-0.05,0.009999999999999995,0.009841269841269994
2010-09-03,-0.05,0.0,-0.00015873015872999998
2010-09-07,-0.06,-0.009999999999999995,-0.010158730158729996
2010-09-08,-0.05,0.009999999999999995,0.009841269841269994
2010-09-09,-0.04,0.010000000000000002,0.009841269841270001
2010-09-10,-0.04,0.0,-0.00015873015872999998
2010-09-13,-0.03,0.010000000000000002,0.009841269841270001
2010-09-14,-0.04,-0.010000000000000002,-0.010158730158730003
2010-09-15,-0.06,-0.019999999999999997,-0.020158730158729998
2010-09-16,-0.05,0.009999999999999995,0.009841269841269994
2010-09-17,-0.05,0.0,-0.00015873015872999998
2010-09-20,-0.04,0.010000000000000002,0.009841269841270001
2010-09-21,-0.03,0.010000000000000002,0.009841269841270001
2010-09-22,-0.05,-0.020000000000000004,-0.020158730158730005
2010-09-23,-0.04,0.010000000000000002,0.009841269841270001
2010-09-24,-0.06,-0.019999999999999997,-0.020158730158729998
2010-09-27,-0.03,0.03,0.029841269841269998
2010-09-28,-0.03,0.0,-0.00015873015872999998
2010-09-29,-0.03,0.0,-0.00015873015872999998
2010-09-30,0.01,0.04,0.039841269841270004
2010-10-01,-0.04,-0.05,-0.05015873015873
2010-10-04,-0.07,-0.030000000000000006,-0.030158730158730006
2010-10-05,-0.08,-0.009999999999999995,-0.010158730158729996
2010-10-06,-0.06,0.020000000000000004,0.019841269841270003
2010-10-07,-0.05,0.009999999999999995,0.009841269841269994
2010-10-08,-0.06,-0.009999999999999995,-0.010158730158729996
2010-10-12,-0.05,0.009999999999999995,0.009841269841269994
2010-10-13,-0.05,0.0,-0.00015873015872999998
2010-10-14,-0.05,0.0,-0.00015873015872999998
2010-10-15,-0.06,-0.009999999999999995,-0.010158730158729996
2010-10-18,-0.04,0.019999999999999997,0.019841269841269996
2010-10-19,-0.05,-0.010000000000000002,-0.010158730158730003
2010-10-20,-0.05,0.0,-0.00015873015872999998
2010-10-21,-0.06,-0.009999999999999995,-0.010158730158729996
2010-10-22,-0.06,0.0,-0.00015873015872999998
2010-10-25,-0.05,0.009999999999999995,0.009841269841269994
2010-10-26,-0.05,0.0,-0.00015873015872999998
2010-10-27,-0.05,0.0,-0.00015873015872999998
2010-10-28,-0.06,-0.009999999999999995,-0.010158730158729996
2010-10-29,-0.08,-0.020000000000000004,-0.020158730158730005
2010-11-01,-0.07,0.009999999999999995,0.009841269841269994
2010-11-02,-0.07,0.0,-0.00015873015872999998
2010-11-03,-0.07,0.0,-0.00015873015872999998
2010-11-04,-0.06,0.010000000000000009,0.009841269841270008
2010-11-05,-0.05,0.009999999999999995,0.009841269841269994
2010-11-08,-0.05,0.0,-0.00015873015872999998
2010-11-09,-0.04,0.010000000000000002,0.009841269841270001
2010-11-10,-0.04,0.0,-0.00015873015872999998
2010-11-12,-0.06,-0.019999999999999997,-0.020158730158729998
2010-11-15,-0.07,-0.010000000000000009,-0.01015873015873001
2010-11-16,-0.06,0.010000000000000009,0.009841269841270008
2010-11-17,-0.06,0.0,-0.00015873015872999998
2010-11-18,-0.05,0.009999999999999995,0.009841269841269994
2010-11-19,-0.07,-0.020000000000000004,-0.020158730158730005
2010-11-22,-0.04,0.030000000000000006,0.029841269841270005
2010-11-23,-0.05,-0.010000000000000002,-0.010158730158730003
2010-11-24,-0.04,0.010000000000000002,0.009841269841270001
2010-11-26,-0.04,0.0,-0.00015873015872999998
2010-11-29,-0.02,0.02,0.01984126984127
2010-11-30,-0.03,-0.009999999999999998,-0.010158730158729999
