Date,Values,Delta Calculations,Delta - Mean(-0.27484898407499997)
2014-02-14,10359.0,506.0,506.274848984075
2014-02-18,10832.0,473.0,473.274848984075
2014-02-19,7262.0,-3570.0,-3569.725151015925
2014-02-20,9766.0,2504.0,2504.274848984075
2014-02-21,9512.0,-254.0,-253.725151015925
2014-02-24,3676.0,-5836.0,-5835.725151015925
2014-02-25,11323.0,7647.0,7647.274848984075
2014-02-26,6294.0,-5029.0,-5028.725151015925
2014-02-27,9465.0,3171.0,3171.274848984075
2014-02-28,8211.0,-1254.0,-1253.725151015925
2014-03-03,4239.0,-3972.0,-3971.725151015925
2014-03-04,13807.0,9568.0,9568.274848984074
2014-03-05,6594.0,-7213.0,-7212.725151015925
2014-03-06,10674.0,4080.0,4080.274848984075
2014-03-07,5982.0,-4692.0,-4691.725151015925
2014-03-10,4275.0,-1707.0,-1706.725151015925
2014-03-11,9510.0,5235.0,5235.274848984075
2014-03-12,7912.0,-1598.0,-1597.725151015925
2014-03-13,9116.0,1204.0,1204.274848984075
2014-03-14,5941.0,-3175.0,-3174.725151015925
2014-03-17,4178.0,-1763.0,-1762.725151015925
2014-03-18,9210.0,5032.0,5032.274848984075
2014-03-19,9942.0,732.0,732.274848984075
2014-03-20,11751.0,1809.0,1809.274848984075
2014-03-21,7316.0,-4435.0,-4434.725151015925
2014-03-24,5417.0,-1899.0,-1898.725151015925
2014-03-25,7457.0,2040.0,2040.274848984075
2014-03-26,4119.0,-3338.0,-3337.725151015925
2014-03-27,3957.0,-162.0,-161.725151015925
2014-03-28,5057.0,1100.0,1100.274848984075
2014-03-31,6919.0,1862.0,1862.274848984075
2014-04-01,14655.0,7736.0,7736.274848984075
2014-04-02,6932.0,-7723.0,-7722.725151015925
2014-04-03,5127.0,-1805.0,-1804.725151015925
2014-04-04,6483.0,1356.0,1356.274848984075
2014-04-07,4240.0,-2243.0,-2242.725151015925
2014-04-08,13166.0,8926.0,8926.274848984074
2014-04-09,6277.0,-6889.0,-6888.725151015925
2014-04-10,3716.0,-2561.0,-2560.725151015925
2014-04-11,4300.0,584.0,584.274848984075
2014-04-14,3977.0,-323.0,-322.725151015925
2014-04-15,16426.0,12449.0,12449.274848984074
2014-04-16,7734.0,-8692.0,-8691.725151015926
2014-04-17,12920.0,5186.0,5186.274848984075
2014-04-18,0.0,-12920.0,-12919.725151015926
2014-04-21,4629.0,4629.0,4629.274848984075
2014-04-22,14638.0,10009.0,10009.274848984074
2014-04-23,7389.0,-7249.0,-7248.725151015925
2014-04-24,9442.0,2053.0,2053.274848984075
2014-04-25,5511.0,-3931.0,-3930.725151015925
2014-04-28,3338.0,-2173.0,-2172.725151015925
2014-04-29,10553.0,7215.0,7215.274848984075
2014-04-30,4753.0,-5800.0,-5799.725151015925
2014-05-01,4872.0,119.0,119.274848984075
2014-05-02,6116.0,1244.0,1244.274848984075
2014-05-05,6078.0,-38.0,-37.725151015925
2014-05-06,12759.0,6681.0,6681.274848984075
2014-05-07,8047.0,-4712.0,-4711.725151015925
2014-05-08,6586.0,-1461.0,-1460.725151015925
2014-05-09,9060.0,2474.0,2474.274848984075
2014-05-12,6466.0,-2594.0,-2593.725151015925
2014-05-13,14924.0,8458.0,8458.274848984074
2014-05-14,7838.0,-7086.0,-7085.725151015925
2014-05-15,9629.0,1791.0,1791.274848984075
2014-05-16,12577.0,2948.0,2948.274848984075
2014-05-19,5036.0,-7541.0,-7540.725151015925
2014-05-20,16625.0,11589.0,11589.274848984074
2014-05-21,8266.0,-8359.0,-8358.725151015926
2014-05-22,9991.0,1725.0,1725.274848984075
2014-05-23,12828.0,2837.0,2837.274848984075
2014-05-27,15372.0,2544.0,2544.274848984075
2014-05-28,5583.0,-9789.0,-9788.725151015926
2014-05-29,5942.0,359.0,359.274848984075
2014-05-30,5521.0,-421.0,-420.725151015925
2014-06-02,3989.0,-1532.0,-1531.725151015925
2014-06-03,16973.0,12984.0,12984.274848984074
2014-06-04,6092.0,-10881.0,-10880.725151015926
2014-06-05,8030.0,1938.0,1938.274848984075
2014-06-06,9328.0,1298.0,1298.274848984075
2014-06-09,6362.0,-2966.0,-2965.725151015925
2014-06-10,14243.0,7881.0,7881.274848984075
2014-06-11,7575.0,-6668.0,-6667.725151015925
2014-06-12,9647.0,2072.0,2072.274848984075
2014-06-13,6996.0,-2651.0,-2650.725151015925
2014-06-16,7644.0,648.0,648.274848984075
2014-06-17,12716.0,5072.0,5072.274848984075
2014-06-18,8859.0,-3857.0,-3856.725151015925
2014-06-19,10239.0,1380.0,1380.274848984075
2014-06-20,12653.0,2414.0,2414.274848984075
2014-06-23,6603.0,-6050.0,-6049.725151015925
2014-06-24,14264.0,7661.0,7661.274848984075
2014-06-25,6329.0,-7935.0,-7934.725151015925
2014-06-26,3356.0,-2973.0,-2972.725151015925
2014-06-27,2520.0,-836.0,-835.725151015925
2014-06-30,5279.0,2759.0,2759.274848984075
2014-07-01,14349.0,9070.0,9070.274848984074
2014-07-02,12445.0,-1904.0,-1903.725151015925
2014-07-03,10859.0,-1586.0,-1585.725151015925
2014-07-07,8130.0,-2729.0,-2728.725151015925
2014-07-08,13794.0,5664.0,5664.274848984075
2014-07-09,13006.0,-788.0,-787.725151015925
2014-07-10,10062.0,-2944.0,-2943.725151015925
2014-07-11,4067.0,-5995.0,-5994.725151015925
2014-07-14,8942.0,4875.0,4875.274848984075
2014-07-15,15058.0,6116.0,6116.274848984075
2014-07-16,12541.0,-2517.0,-2516.725151015925
2014-07-17,7588.0,-4953.0,-4952.725151015925
2014-07-18,6702.0,-886.0,-885.725151015925
2014-07-21,8993.0,2291.0,2291.274848984075
2014-07-22,14287.0,5294.0,5294.274848984075
2014-07-23,12673.0,-1614.0,-1613.725151015925
2014-07-24,9202.0,-3471.0,-3470.725151015925
2014-07-25,5788.0,-3414.0,-3413.725151015925
2014-07-28,10330.0,4542.0,4542.274848984075
2014-07-29,10273.0,-57.0,-56.725151015925
2014-07-30,9930.0,-343.0,-342.725151015925
2014-07-31,7329.0,-2601.0,-2600.725151015925
2014-08-01,10025.0,2696.0,2696.274848984075
2014-08-04,11994.0,1969.0,1969.274848984075
2014-08-05,13455.0,1461.0,1461.274848984075
2014-08-06,12737.0,-718.0,-717.725151015925
2014-08-07,6094.0,-6643.0,-6642.725151015925
2014-08-08,10838.0,4744.0,4744.274848984075
2014-08-11,12434.0,1596.0,1596.274848984075
2014-08-12,11872.0,-562.0,-561.725151015925
2014-08-13,11346.0,-526.0,-525.725151015925
2014-08-14,6525.0,-4821.0,-4820.725151015925
2014-08-15,7331.0,806.0,806.274848984075
2014-08-18,12103.0,4772.0,4772.274848984075
2014-08-19,11916.0,-187.0,-186.725151015925
2014-08-20,11166.0,-750.0,-749.725151015925
2014-08-21,7994.0,-3172.0,-3171.725151015925
2014-08-22,11465.0,3471.0,3471.274848984075
2014-08-25,10735.0,-730.0,-729.725151015925
2014-08-26,11255.0,520.0,520.274848984075
2014-08-27,10535.0,-720.0,-719.725151015925
2014-08-28,10577.0,42.0,42.274848984075
2014-08-29,7899.0,-2678.0,-2677.725151015925
2014-09-02,14484.0,6585.0,6585.274848984075
2014-09-03,13536.0,-948.0,-947.725151015925
2014-09-04,8094.0,-5442.0,-5441.725151015925
2014-09-05,11668.0,3574.0,3574.274848984075
2014-09-08,4691.0,-6977.0,-6976.725151015925
2014-09-09,12315.0,7624.0,7624.274848984075
2014-09-10,12043.0,-272.0,-271.725151015925
2014-09-11,8140.0,-3903.0,-3902.725151015925
2014-09-12,9383.0,1243.0,1243.274848984075
2014-09-15,4791.0,-4592.0,-4591.725151015925
2014-09-16,10845.0,6054.0,6054.274848984075
2014-09-17,10955.0,110.0,110.274848984075
2014-09-18,8091.0,-2864.0,-2863.725151015925
2014-09-19,12507.0,4416.0,4416.274848984075
2014-09-22,6276.0,-6231.0,-6230.725151015925
2014-09-23,8582.0,2306.0,2306.274848984075
2014-09-24,8789.0,207.0,207.274848984075
2014-09-25,8965.0,176.0,176.274848984075
2014-09-26,4217.0,-4748.0,-4747.725151015925
2014-09-29,4314.0,97.0,97.274848984075
2014-09-30,4835.0,521.0,521.274848984075
2014-10-01,12463.0,7628.0,7628.274848984075
2014-10-02,7143.0,-5320.0,-5319.725151015925
2014-10-03,11354.0,4211.0,4211.274848984075
2014-10-06,5109.0,-6245.0,-6244.725151015925
2014-10-07,6742.0,1633.0,1633.274848984075
2014-10-08,10464.0,3722.0,3722.274848984075
2014-10-09,8835.0,-1629.0,-1628.725151015925
2014-10-10,6563.0,-2272.0,-2271.725151015925
2014-10-14,7260.0,697.0,697.274848984075
2014-10-15,11642.0,4382.0,4382.274848984075
2014-10-16,8172.0,-3470.0,-3469.725151015925
2014-10-17,9806.0,1634.0,1634.274848984075
2014-10-20,4978.0,-4828.0,-4827.725151015925
2014-10-21,10590.0,5612.0,5612.274848984075
2014-10-22,12223.0,1633.0,1633.274848984075
2014-10-23,9118.0,-3105.0,-3104.725151015925
2014-10-24,10141.0,1023.0,1023.274848984075
2014-10-27,2777.0,-7364.0,-7363.725151015925
2014-10-28,7867.0,5090.0,5090.274848984075
2014-10-29,11651.0,3784.0,3784.274848984075
2014-10-30,8508.0,-3143.0,-3142.725151015925
2014-10-31,8062.0,-446.0,-445.725151015925
2014-11-03,4414.0,-3648.0,-3647.725151015925
2014-11-04,8710.0,4296.0,4296.274848984075
2014-11-05,9928.0,1218.0,1218.274848984075
2014-11-06,8254.0,-1674.0,-1673.725151015925
2014-11-07,10448.0,2194.0,2194.274848984075
2014-11-10,9022.0,-1426.0,-1425.725151015925
2014-11-12,14017.0,4995.0,4995.274848984075
2014-11-13,10437.0,-3580.0,-3579.725151015925
2014-11-14,10331.0,-106.0,-105.725151015925
2014-11-17,7175.0,-3156.0,-3155.725151015925
2014-11-18,5304.0,-1871.0,-1870.725151015925
2014-11-19,11123.0,5819.0,5819.274848984075
2014-11-20,5550.0,-5573.0,-5572.725151015925
2014-11-21,4083.0,-1467.0,-1466.725151015925
2014-11-24,12747.0,8664.0,8664.274848984074
2014-11-25,11521.0,-1226.0,-1225.725151015925
2014-11-26,21459.0,9938.0,9938.274848984074
2014-11-28,4831.0,-16628.0,-16627.725151015926
2014-12-01,7554.0,2723.0,2723.274848984075
2014-12-02,7828.0,274.0,274.274848984075
2014-12-03,10644.0,2816.0,2816.274848984075
2014-12-04,8278.0,-2366.0,-2365.725151015925
2014-12-05,12339.0,4061.0,4061.274848984075
2014-12-08,6757.0,-5582.0,-5581.725151015925
2014-12-09,7770.0,1013.0,1013.274848984075
2014-12-10,9387.0,1617.0,1617.274848984075
2014-12-11,7106.0,-2281.0,-2280.725151015925
2014-12-12,9222.0,2116.0,2116.274848984075
2014-12-15,8098.0,-1124.0,-1123.725151015925
2014-12-16,6040.0,-2058.0,-2057.725151015925
2014-12-17,5525.0,-515.0,-514.725151015925
2014-12-18,2879.0,-2646.0,-2645.725151015925
2014-12-19,5007.0,2128.0,2128.274848984075
2014-12-22,6814.0,1807.0,1807.274848984075
2014-12-23,13713.0,6899.0,6899.274848984075
2014-12-24,17298.0,3585.0,3585.274848984075
2014-12-26,3967.0,-13331.0,-13330.725151015926
2014-12-29,6684.0,2717.0,2717.274848984075
2014-12-30,6151.0,-533.0,-532.725151015925
2014-12-31,3721.0,-2430.0,-2429.725151015925
2015-01-02,8673.0,4952.0,4952.274848984075
2015-01-05,12208.0,3535.0,3535.274848984075
2015-01-06,8486.0,-3722.0,-3721.725151015925
2015-01-07,6304.0,-2182.0,-2181.725151015925
2015-01-08,6970.0,666.0,666.274848984075
2015-01-09,7687.0,717.0,717.274848984075
2015-01-12,9468.0,1781.0,1781.274848984075
2015-01-13,5761.0,-3707.0,-3706.725151015925
2015-01-14,7078.0,1317.0,1317.274848984075
2015-01-15,5724.0,-1354.0,-1353.725151015925
2015-01-16,9427.0,3703.0,3703.274848984075
2015-01-20,12010.0,2583.0,2583.274848984075
2015-01-21,8365.0,-3645.0,-3644.725151015925
2015-01-22,8603.0,238.0,238.274848984075
2015-01-23,10203.0,1600.0,1600.274848984075
2015-01-26,6009.0,-4194.0,-4193.725151015925
2015-01-27,8768.0,2759.0,2759.274848984075
2015-01-28,7942.0,-826.0,-825.725151015925
2015-01-29,7654.0,-288.0,-287.725151015925
2015-01-30,10103.0,2449.0,2449.274848984075
2015-02-02,6399.0,-3704.0,-3703.725151015925
2015-02-03,12353.0,5954.0,5954.274848984075
2015-02-04,8264.0,-4089.0,-4088.725151015925
2015-02-05,7788.0,-476.0,-475.725151015925
2015-02-06,8502.0,714.0,714.274848984075
2015-02-09,4835.0,-3667.0,-3666.725151015925
2015-02-10,9741.0,4906.0,4906.274848984075
2015-02-11,11537.0,1796.0,1796.274848984075
2015-02-12,7402.0,-4135.0,-4134.725151015925
2015-02-13,7197.0,-205.0,-204.725151015925
2015-02-17,11087.0,3890.0,3890.274848984075
2015-02-18,14564.0,3477.0,3477.274848984075
2015-02-19,7321.0,-7243.0,-7242.725151015925
2015-02-20,10255.0,2934.0,2934.274848984075
2015-02-23,6429.0,-3826.0,-3825.725151015925
2015-02-24,10236.0,3807.0,3807.274848984075
2015-02-25,11667.0,1431.0,1431.274848984075
2015-02-26,9416.0,-2251.0,-2250.725151015925
2015-02-27,8030.0,-1386.0,-1385.725151015925
2015-03-02,5187.0,-2843.0,-2842.725151015925
2015-03-03,9630.0,4443.0,4443.274848984075
2015-03-04,10216.0,586.0,586.274848984075
2015-03-05,8913.0,-1303.0,-1302.725151015925
2015-03-06,9749.0,836.0,836.274848984075
2015-03-09,6336.0,-3413.0,-3412.725151015925
2015-03-10,10151.0,3815.0,3815.274848984075
2015-03-11,9682.0,-469.0,-468.725151015925
2015-03-12,6565.0,-3117.0,-3116.725151015925
2015-03-13,10135.0,3570.0,3570.274848984075
2015-03-16,8971.0,-1164.0,-1163.725151015925
2015-03-17,9613.0,642.0,642.274848984075
2015-03-18,13741.0,4128.0,4128.274848984075
2015-03-19,7053.0,-6688.0,-6687.725151015925
2015-03-20,7739.0,686.0,686.274848984075
2015-03-23,6907.0,-832.0,-831.725151015925
2015-03-24,11805.0,4898.0,4898.274848984075
2015-03-25,9443.0,-2362.0,-2361.725151015925
2015-03-26,5676.0,-3767.0,-3766.725151015925
2015-03-27,6340.0,664.0,664.274848984075
2015-03-30,1819.0,-4521.0,-4520.725151015925
2015-03-31,5236.0,3417.0,3417.274848984075
2015-04-01,16609.0,11373.0,11373.274848984074
2015-04-02,14974.0,-1635.0,-1634.725151015925
2015-04-06,4461.0,-10513.0,-10512.725151015926
2015-04-07,8843.0,4382.0,4382.274848984075
2015-04-08,13502.0,4659.0,4659.274848984075
2015-04-09,8741.0,-4761.0,-4760.725151015925
2015-04-10,3436.0,-5305.0,-5304.725151015925
2015-04-13,7575.0,4139.0,4139.274848984075
2015-04-14,11053.0,3478.0,3478.274848984075
2015-04-15,14030.0,2977.0,2977.274848984075
2015-04-16,6293.0,-7737.0,-7736.725151015925
2015-04-17,3729.0,-2564.0,-2563.725151015925
2015-04-20,7072.0,3343.0,3343.274848984075
2015-04-21,7140.0,68.0,68.274848984075
2015-04-22,10280.0,3140.0,3140.274848984075
2015-04-23,8645.0,-1635.0,-1634.725151015925
2015-04-24,7585.0,-1060.0,-1059.725151015925
2015-04-27,7041.0,-544.0,-543.725151015925
2015-04-28,6350.0,-691.0,-690.725151015925
2015-04-29,10989.0,4639.0,4639.274848984075
2015-04-30,8841.0,-2148.0,-2147.725151015925
2015-05-01,3976.0,-4865.0,-4864.725151015925
2015-05-04,8588.0,4612.0,4612.274848984075
2015-05-05,6729.0,-1859.0,-1858.725151015925
2015-05-06,12735.0,6006.0,6006.274848984075
2015-05-07,8755.0,-3980.0,-3979.725151015925
2015-05-08,8002.0,-753.0,-752.725151015925
2015-05-11,9237.0,1235.0,1235.274848984075
2015-05-12,6455.0,-2782.0,-2781.725151015925
2015-05-13,12461.0,6006.0,6006.274848984075
2015-05-14,8544.0,-3917.0,-3916.725151015925
2015-05-15,7366.0,-1178.0,-1177.725151015925
2015-05-18,10264.0,2898.0,2898.274848984075
2015-05-19,7149.0,-3115.0,-3114.725151015925
2015-05-20,11217.0,4068.0,4068.274848984075
2015-05-21,10926.0,-291.0,-290.725151015925
2015-05-22,10830.0,-96.0,-95.725151015925
2015-05-26,15761.0,4931.0,4931.274848984075
2015-05-27,11210.0,-4551.0,-4550.725151015925
2015-05-28,8246.0,-2964.0,-2963.725151015925
2015-05-29,4744.0,-3502.0,-3501.725151015925
2015-06-01,4448.0,-296.0,-295.725151015925
2015-06-02,11620.0,7172.0,7172.274848984075
2015-06-03,13067.0,1447.0,1447.274848984075
2015-06-04,8641.0,-4426.0,-4425.725151015925
2015-06-05,9031.0,390.0,390.274848984075
2015-06-08,7327.0,-1704.0,-1703.725151015925
2015-06-09,12747.0,5420.0,5420.274848984075
2015-06-10,13786.0,1039.0,1039.274848984075
2015-06-11,6149.0,-7637.0,-7636.725151015925
2015-06-12,9446.0,3297.0,3297.274848984075
2015-06-15,7146.0,-2300.0,-2299.725151015925
2015-06-16,10812.0,3666.0,3666.274848984075
2015-06-17,14814.0,4002.0,4002.274848984075
2015-06-18,9661.0,-5153.0,-5152.725151015925
2015-06-19,12950.0,3289.0,3289.274848984075
2015-06-22,6732.0,-6218.0,-6217.725151015925
2015-06-23,11360.0,4628.0,4628.274848984075
2015-06-24,12082.0,722.0,722.274848984075
2015-06-25,7530.0,-4552.0,-4551.725151015925
2015-06-26,3602.0,-3928.0,-3927.725151015925
2015-06-29,6674.0,3072.0,3072.274848984075
2015-06-30,5190.0,-1484.0,-1483.725151015925
2015-07-01,13036.0,7846.0,7846.274848984075
2015-07-02,11798.0,-1238.0,-1237.725151015925
2015-07-06,4344.0,-7454.0,-7453.725151015925
2015-07-07,5804.0,1460.0,1460.274848984075
