Date,Values,Delta Calculations,Delta - Mean(0.26945707070700003)
2004-10-13,622.29,-6.300000000000068,-6.5694570707070685
2004-10-14,618.45,-3.839999999999918,-4.1094570707069185
2004-10-15,622.09,3.6399999999999864,3.3705429292929865
2004-10-18,625.07,2.980000000000018,2.7105429292930183
2004-10-19,620.14,-4.930000000000064,-5.199457070707064
2004-10-20,622.71,2.57000000000005,2.30054292929305
2004-10-21,629.25,6.539999999999964,6.270542929292963
2004-10-22,621.96,-7.289999999999964,-7.559457070706964
2004-10-25,624.71,2.75,2.480542929293
2004-10-26,631.05,6.339999999999918,6.070542929292918
2004-10-27,640.32,9.270000000000095,9.000542929293095
2004-10-28,638.99,-1.330000000000041,-1.599457070707041
2004-10-29,638.99,0.0,-0.26945707070700003
2004-11-01,641.54,2.5499999999999545,2.2805429292929547
2004-11-02,640.43,-1.1100000000000136,-1.3794570707070137
2004-11-03,649.73,9.300000000000068,9.030542929293068
2004-11-04,658.36,8.629999999999995,8.360542929292995
2004-11-05,660.38,2.019999999999982,1.7505429292929817
2004-11-08,658.68,-1.7000000000000455,-1.9694570707070456
2004-11-09,661.94,3.2600000000001046,2.9905429292931047
2004-11-10,664.15,2.2099999999999227,1.9405429292929226
2004-11-11,670.65,6.5,6.230542929293
2004-11-12,677.6,6.9500000000000455,6.680542929293045
2004-11-15,679.11,1.509999999999991,1.2405429292929908
2004-11-16,674.27,-4.840000000000032,-5.109457070707032
2004-11-17,678.63,4.360000000000014,4.090542929293013
2004-11-18,678.05,-0.5800000000000409,-0.849457070707041
2004-11-19,669.56,-8.490000000000009,-8.75945707070701
2004-11-22,676.37,6.810000000000059,6.540542929293059
2004-11-23,679.47,3.1000000000000227,2.830542929293023
2004-11-24,685.05,5.579999999999927,5.310542929292927
2004-11-26,686.48,1.4300000000000637,1.1605429292930636
2004-11-29,687.6,1.1200000000000045,0.8505429292930045
2004-11-30,686.7,-0.8999999999999773,-1.1694570707069774
2004-12-01,696.92,10.219999999999914,9.950542929292913
2004-12-02,695.33,-1.5899999999999181,-1.8594570707069182
2004-12-03,696.6,1.2699999999999818,1.0005429292929817
2004-12-06,694.6,-2.0,-2.269457070707
2004-12-07,683.2,-11.399999999999977,-11.669457070706978
2004-12-08,686.62,3.419999999999959,3.150542929292959
2004-12-09,687.15,0.5299999999999727,0.2605429292929727
2004-12-10,689.85,2.7000000000000455,2.4305429292930456
2004-12-13,695.67,5.819999999999936,5.550542929292936
2004-12-14,701.03,5.360000000000014,5.090542929293013
2004-12-15,706.1,5.07000000000005,4.80054292929305
2004-12-16,701.22,-4.8799999999999955,-5.149457070706996
2004-12-17,701.6,0.37999999999999545,0.11054292929299542
2004-12-20,697.94,-3.659999999999968,-3.929457070706968
2004-12-21,705.39,7.449999999999932,7.1805429292929315
2004-12-22,708.31,2.919999999999959,2.650542929292959
2004-12-23,708.88,0.57000000000005,0.30054292929305
2004-12-27,704.48,-4.399999999999977,-4.669457070706978
2004-12-28,713.51,9.029999999999973,8.760542929292972
2004-12-29,713.53,0.01999999999998181,-0.24945707070701822
2004-12-30,714.35,0.82000000000005,0.5505429292930499
2004-12-31,713.59,-0.7599999999999909,-1.029457070706991
2005-01-03,702.28,-11.31000000000006,-11.57945707070706
2005-01-04,689.8,-12.480000000000018,-12.749457070707019
2005-01-05,680.0,-9.799999999999955,-10.069457070706955
2005-01-06,682.7,2.7000000000000455,2.4305429292930456
2005-01-07,677.99,-4.710000000000036,-4.979457070707037
2005-01-10,681.9,3.909999999999968,3.6405429292929683
2005-01-11,676.1,-5.7999999999999545,-6.069457070706955
2005-01-12,677.94,1.8400000000000318,1.5705429292930317
2005-01-13,676.12,-1.82000000000005,-2.08945707070705
2005-01-14,682.9,6.779999999999973,6.510542929292972
2005-01-18,690.16,7.259999999999991,6.990542929292991
2005-01-19,683.67,-6.490000000000009,-6.759457070707009
2005-01-20,678.97,-4.699999999999932,-4.969457070706932
2005-01-21,677.07,-1.8999999999999773,-2.169457070706977
2005-01-24,670.98,-6.090000000000032,-6.359457070707032
2005-01-25,672.13,1.1499999999999773,0.8805429292929772
2005-01-26,680.16,8.029999999999973,7.760542929292972
2005-01-27,682.2,2.0400000000000773,1.7705429292930772
2005-01-28,679.13,-3.07000000000005,-3.33945707070705
2005-01-31,689.62,10.490000000000009,10.220542929293009
2005-02-01,694.49,4.8700000000000045,4.600542929293004
2005-02-02,698.11,3.6200000000000045,3.3505429292930047
2005-02-03,696.56,-1.5500000000000682,-1.8194570707070683
2005-02-04,705.53,8.970000000000027,8.700542929293027
2005-02-07,704.52,-1.009999999999991,-1.279457070706991
2005-02-08,706.29,1.7699999999999818,1.5005429292929817
2005-02-09,695.3,-10.990000000000009,-11.25945707070701
2005-02-10,696.8,1.5,1.230542929293
2005-02-11,704.41,7.610000000000014,7.340542929293013
2005-02-14,704.69,0.2800000000000864,0.010542929293086367
2005-02-15,705.86,1.169999999999959,0.900542929292959
2005-02-16,709.16,3.2999999999999545,3.0305429292929547
2005-02-17,702.82,-6.339999999999918,-6.6094570707069185
2005-02-18,701.95,-0.8700000000000045,-1.1394570707070046
2005-02-22,689.5,-12.450000000000045,-12.719457070707046
2005-02-23,692.55,3.0499999999999545,2.7805429292929547
2005-02-24,699.69,7.1400000000001,6.8705429292931
2005-02-25,708.88,9.18999999999994,8.92054292929294
2005-02-28,705.22,-3.659999999999968,-3.929457070706968
2005-03-01,710.37,5.149999999999977,4.880542929292977
2005-03-02,709.97,-0.39999999999997726,-0.6694570707069774
2005-03-03,710.56,0.5899999999999181,0.3205429292929181
2005-03-04,718.05,7.490000000000009,7.220542929293009
2005-03-07,719.71,1.6600000000000819,1.3905429292930818
2005-03-08,714.12,-5.590000000000032,-5.859457070707032
2005-03-09,706.47,-7.649999999999977,-7.919457070706978
2005-03-10,703.8,-2.6700000000000728,-2.9394570707070726
2005-03-11,703.42,-0.37999999999999545,-0.6494570707069955
2005-03-14,708.05,4.6299999999999955,4.360542929292995
2005-03-15,704.39,-3.659999999999968,-3.929457070706968
2005-03-16,698.66,-5.730000000000018,-5.9994570707070185
2005-03-17,701.19,2.5300000000000864,2.2605429292930865
2005-03-18,698.24,-2.9500000000000455,-3.2194570707070453
2005-03-21,697.07,-1.169999999999959,-1.4394570707069592
2005-03-22,693.13,-3.9400000000000546,-4.209457070707055
2005-03-23,687.48,-5.649999999999977,-5.919457070706978
2005-03-24,690.15,2.669999999999959,2.400542929292959
2005-03-28,689.33,-0.8199999999999363,-1.0894570707069364
2005-03-29,679.78,-9.550000000000068,-9.819457070707069
2005-03-30,689.4,9.620000000000005,9.350542929293004
2005-03-31,691.18,1.7799999999999727,1.5105429292929726
2005-04-01,688.77,-2.409999999999968,-2.679457070706968
2005-04-04,689.65,0.8799999999999955,0.6105429292929954
2005-04-05,690.92,1.2699999999999818,1.0005429292929817
2005-04-06,692.77,1.8500000000000227,1.5805429292930226
2005-04-07,696.32,3.550000000000068,3.2805429292930683
2005-04-08,688.48,-7.840000000000032,-8.109457070707032
2005-04-11,685.9,-2.580000000000041,-2.849457070707041
2005-04-12,690.54,4.639999999999986,4.370542929292986
2005-04-13,680.24,-10.299999999999955,-10.569457070706955
2005-04-14,669.57,-10.669999999999959,-10.93945707070696
2005-04-15,657.28,-12.290000000000077,-12.559457070707078
2005-04-18,661.58,4.300000000000068,4.030542929293068
2005-04-19,671.14,9.559999999999945,9.290542929292945
2005-04-20,660.99,-10.149999999999977,-10.419457070706978
2005-04-21,673.73,12.740000000000009,12.470542929293009
2005-04-22,666.24,-7.490000000000009,-7.759457070707009
2005-04-25,674.28,8.039999999999964,7.770542929292963
2005-04-26,666.21,-8.069999999999936,-8.339457070706937
2005-04-27,666.03,-0.18000000000006366,-0.4494570707070637
2005-04-28,655.05,-10.980000000000018,-11.249457070707019
2005-04-29,660.09,5.040000000000077,4.770542929293077
2005-05-02,665.47,5.3799999999999955,5.110542929292995
2005-05-03,664.06,-1.4100000000000819,-1.679457070707082
2005-05-04,674.1,10.040000000000077,9.770542929293077
2005-05-05,674.91,0.8099999999999454,0.5405429292929453
2005-05-06,676.48,1.57000000000005,1.30054292929305
2005-05-09,682.14,5.659999999999968,5.390542929292968
2005-05-10,675.54,-6.600000000000023,-6.869457070707023
2005-05-11,677.01,1.4700000000000273,1.2005429292930272
2005-05-12,668.04,-8.970000000000027,-9.239457070707028
2005-05-13,663.23,-4.809999999999945,-5.079457070706946
2005-05-16,672.54,9.309999999999945,9.040542929292945
2005-05-17,677.0,4.460000000000036,4.190542929293036
2005-05-18,689.09,12.090000000000032,11.820542929293032
2005-05-19,692.37,3.2799999999999727,3.010542929292973
2005-05-20,691.82,-0.5499999999999545,-0.8194570707069546
2005-05-23,695.89,4.069999999999936,3.8005429292929365
2005-05-24,695.09,-0.7999999999999545,-1.0694570707069546
2005-05-25,689.01,-6.080000000000041,-6.349457070707041
2005-05-26,696.77,7.759999999999991,7.490542929292991
2005-05-27,699.49,2.7200000000000273,2.4505429292930274
2005-05-31,700.03,0.5399999999999636,0.2705429292929636
2005-06-01,706.68,6.649999999999977,6.380542929292977
2005-06-02,708.87,2.1900000000000546,1.9205429292930545
2005-06-03,704.88,-3.990000000000009,-4.259457070707009
2005-06-06,707.47,2.590000000000032,2.320542929293032
2005-06-07,708.23,0.7599999999999909,0.49054292929299087
2005-06-08,705.46,-2.769999999999982,-3.0394570707069817
2005-06-09,710.75,5.289999999999964,5.020542929292963
2005-06-10,710.82,0.07000000000005002,-0.19945707070695
2005-06-13,714.51,3.689999999999941,3.420542929292941
2005-06-14,718.42,3.909999999999968,3.6405429292929683
2005-06-15,720.74,2.32000000000005,2.05054292929305
2005-06-16,727.01,6.269999999999982,6.0005429292929815
2005-06-17,728.07,1.0600000000000591,0.790542929293059
2005-06-20,726.0,-2.07000000000005,-2.33945707070705
2005-06-21,724.44,-1.5599999999999454,-1.8294570707069455
2005-06-22,726.32,1.8799999999999955,1.6105429292929954
2005-06-23,718.67,-7.650000000000091,-7.919457070707091
2005-06-24,712.57,-6.099999999999909,-6.369457070706909
2005-06-27,711.23,-1.3400000000000318,-1.609457070707032
2005-06-28,722.94,11.710000000000036,11.440542929293036
2005-06-29,724.47,1.5299999999999727,1.2605429292929726
2005-06-30,722.43,-2.0400000000000773,-2.309457070707077
2005-07-01,726.69,4.260000000000105,3.9905429292931047
2005-07-05,735.34,8.649999999999977,8.380542929292977
2005-07-06,730.95,-4.389999999999986,-4.659457070706987
2005-07-07,732.74,1.7899999999999636,1.5205429292929635
2005-07-08,744.4,11.659999999999968,11.390542929292968
2005-07-11,752.63,8.230000000000018,7.960542929293018
2005-07-12,752.92,0.2899999999999636,0.020542929292963585
2005-07-13,750.61,-2.3099999999999454,-2.5794570707069453
2005-07-14,747.46,-3.1499999999999773,-3.419457070706977
2005-07-15,748.05,0.5899999999999181,0.3205429292929181
2005-07-18,744.44,-3.6099999999999,-3.8794570707069
2005-07-19,753.59,9.149999999999977,8.880542929292977
2005-07-20,761.06,7.469999999999914,7.200542929292913
2005-07-21,751.83,-9.229999999999905,-9.499457070706905
2005-07-22,759.82,7.990000000000009,7.720542929293009
2005-07-25,754.4,-5.420000000000073,-5.689457070707073
2005-07-26,758.23,3.830000000000041,3.560542929293041
2005-07-27,759.65,1.419999999999959,1.150542929292959
2005-07-28,767.85,8.200000000000045,7.930542929293045
2005-07-29,765.13,-2.7200000000000273,-2.989457070707027
2005-08-01,767.48,2.3500000000000227,2.080542929293023
2005-08-02,772.47,4.990000000000009,4.720542929293009
2005-08-03,769.62,-2.8500000000000227,-3.1194570707070226
2005-08-04,759.69,-9.92999999999995,-10.19945707070695
2005-08-05,750.52,-9.170000000000073,-9.439457070707073
2005-08-08,745.78,-4.740000000000009,-5.009457070707009
2005-08-09,747.7,1.9200000000000728,1.6505429292930727
2005-08-10,748.03,0.32999999999992724,0.060542929292927206
2005-08-11,754.13,6.100000000000023,5.830542929293022
2005-08-12,749.63,-4.5,-4.769457070707
2005-08-15,753.77,4.139999999999986,3.8705429292929865
2005-08-16,743.53,-10.240000000000009,-10.50945707070701
2005-08-17,743.07,-0.4599999999999227,-0.7294570707069228
2005-08-18,739.77,-3.300000000000068,-3.569457070707068
2005-08-19,741.4,1.6299999999999955,1.3605429292929954
2005-08-22,744.68,3.2799999999999727,3.010542929292973
2005-08-23,743.37,-1.3099999999999454,-1.5794570707069455
2005-08-24,742.44,-0.92999999999995,-1.19945707070695
2005-08-25,745.07,2.6299999999999955,2.3605429292929956
2005-08-26,737.21,-7.860000000000014,-8.129457070707014
2005-08-29,742.83,5.6200000000000045,5.350542929293004
2005-08-30,740.9,-1.9300000000000637,-2.1994570707070635
2005-08-31,753.72,12.82000000000005,12.55054292929305
2005-09-01,755.34,1.6200000000000045,1.3505429292930045
2005-09-02,750.65,-4.690000000000055,-4.959457070707055
2005-09-06,760.6,9.950000000000045,9.680542929293045
2005-09-07,763.74,3.1399999999999864,2.8705429292929865
2005-09-08,759.95,-3.7899999999999636,-4.059457070706964
2005-09-09,765.55,5.599999999999909,5.330542929292909
2005-09-12,767.55,2.0,1.730542929293
2005-09-13,761.35,-6.199999999999932,-6.469457070706932
2005-09-14,755.87,-5.480000000000018,-5.7494570707070185
2005-09-15,755.06,-0.8100000000000591,-1.0794570707070592
2005-09-16,759.89,4.830000000000041,4.560542929293041
2005-09-19,754.61,-5.279999999999973,-5.549457070706973
2005-09-20,747.43,-7.180000000000064,-7.449457070707064
2005-09-21,736.69,-10.739999999999895,-11.009457070706896
2005-09-22,737.72,1.0299999999999727,0.7605429292929726
2005-09-23,741.97,4.25,3.980542929293
2005-09-26,746.3,4.329999999999927,4.060542929292927
2005-09-27,746.18,-0.12000000000000455,-0.3894570707070046
2005-09-28,744.56,-1.6200000000000045,-1.8894570707070046
2005-09-29,753.62,9.06000000000006,8.790542929293059
2005-09-30,757.74,4.1200000000000045,3.8505429292930047
2005-10-03,761.32,3.580000000000041,3.310542929293041
2005-10-04,753.53,-7.790000000000077,-8.059457070707078
2005-10-05,734.7,-18.829999999999927,-19.099457070706926
2005-10-06,727.9,-6.800000000000068,-7.0694570707070685
2005-10-07,732.23,4.330000000000041,4.060542929293041
2005-10-10,724.87,-7.360000000000014,-7.629457070707014
2005-10-11,718.02,-6.850000000000023,-7.119457070707023
2005-10-12,708.74,-9.279999999999973,-9.549457070706973
2005-10-13,708.58,-0.15999999999996817,-0.4294570707069682
2005-10-14,718.91,10.329999999999927,10.060542929292927
2005-10-17,720.67,1.759999999999991,1.4905429292929908
2005-10-18,712.35,-8.319999999999936,-8.589457070706937
2005-10-19,723.24,10.889999999999986,10.620542929292986
2005-10-20,712.98,-10.259999999999991,-10.529457070706991
2005-10-21,718.06,5.079999999999927,4.810542929292927
2005-10-24,731.72,13.660000000000082,13.390542929293082
2005-10-25,728.7,-3.019999999999982,-3.2894570707069817
2005-10-26,724.56,-4.1400000000001,-4.4094570707071
2005-10-27,710.92,-13.639999999999986,-13.909457070706987
2005-10-28,722.4,11.480000000000018,11.210542929293018
2005-10-31,734.21,11.81000000000006,11.540542929293059
2005-11-01,731.53,-2.6800000000000637,-2.9494570707070635
2005-11-02,744.46,12.930000000000064,12.660542929293063
2005-11-03,746.38,1.919999999999959,1.650542929292959
2005-11-04,745.58,-0.7999999999999545,-1.0694570707069546
2005-11-07,748.33,2.75,2.480542929293
2005-11-08,743.46,-4.8700000000000045,-5.139457070707005
2005-11-09,747.0,3.5399999999999636,3.2705429292929638
2005-11-10,751.69,4.690000000000055,4.420542929293054
2005-11-11,754.35,2.659999999999968,2.3905429292929683
2005-11-14,752.79,-1.5600000000000591,-1.8294570707070592
2005-11-15,747.02,-5.769999999999982,-6.039457070706982
2005-11-16,746.53,-0.4900000000000091,-0.7594570707070092
2005-11-17,758.66,12.129999999999995,11.860542929292995
2005-11-18,762.9,4.240000000000009,3.9705429292930092
2005-11-21,769.75,6.850000000000023,6.580542929293022
2005-11-22,774.35,4.600000000000023,4.330542929293022
2005-11-23,776.09,1.740000000000009,1.470542929293009
2005-11-25,776.86,0.7699999999999818,0.5005429292929817
2005-11-28,765.0,-11.860000000000014,-12.129457070707014
2005-11-29,767.54,2.5399999999999636,2.2705429292929638
2005-11-30,769.67,2.1299999999999955,1.8605429292929954
2005-12-01,782.63,12.960000000000036,12.690542929293036
2005-12-02,783.07,0.44000000000005457,0.17054292929305453
2005-12-05,779.31,-3.7600000000001046,-4.029457070707105
2005-12-06,780.16,0.8500000000000227,0.5805429292930226
2005-12-07,775.78,-4.3799999999999955,-4.649457070706996
2005-12-08,777.71,1.9300000000000637,1.6605429292930636
2005-12-09,781.3,3.589999999999918,3.3205429292929183
2005-12-12,781.91,0.6100000000000136,0.3405429292930136
2005-12-13,782.79,0.8799999999999955,0.6105429292929954
2005-12-14,785.64,2.8500000000000227,2.580542929293023
2005-12-15,780.47,-5.169999999999959,-5.439457070706959
2005-12-16,778.36,-2.1100000000000136,-2.3794570707070135
2005-12-19,768.55,-9.81000000000006,-10.07945707070706
2005-12-20,769.54,0.9900000000000091,0.720542929293009
2005-12-21,776.07,6.530000000000086,6.260542929293086
2005-12-22,780.66,4.589999999999918,4.320542929292918
2005-12-23,782.99,2.330000000000041,2.060542929293041
2005-12-27,773.58,-9.409999999999968,-9.679457070706968
2005-12-28,777.34,3.759999999999991,3.490542929292991
2005-12-29,775.72,-1.6200000000000045,-1.8894570707070046
2005-12-30,771.45,-4.269999999999982,-4.539457070706982
2006-01-03,782.84,11.389999999999986,11.120542929292986
2006-01-04,788.98,6.139999999999986,5.870542929292986
2006-01-05,791.2,2.2200000000000273,1.9505429292930272
2006-01-06,799.16,7.959999999999923,7.690542929292922
2006-01-09,805.72,6.560000000000059,6.290542929293059
2006-01-10,810.12,4.399999999999977,4.130542929292977
2006-01-11,810.76,0.6399999999999864,0.3705429292929863
2006-01-12,805.83,-4.92999999999995,-5.19945707070695
2006-01-13,806.63,0.7999999999999545,0.5305429292929544
2006-01-17,802.13,-4.5,-4.769457070707
2006-01-18,801.9,-0.2300000000000182,-0.4994570707070182
2006-01-19,812.01,10.110000000000014,9.840542929293013
2006-01-20,799.94,-12.069999999999936,-12.339457070706937
2006-01-23,802.51,2.5699999999999363,2.3005429292929365
2006-01-24,811.78,9.269999999999982,9.000542929292981
2006-01-25,809.51,-2.269999999999982,-2.5394570707069817
2006-01-26,819.38,9.870000000000005,9.600542929293004
2006-01-27,823.77,4.389999999999986,4.120542929292986
2006-01-30,824.05,0.2799999999999727,0.01054292929297268
2006-01-31,826.02,1.9700000000000273,1.7005429292930272
