Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2009-03-05,174.17,0.6199999999999761,0.5606122448979761
2009-03-06,174.33,0.160000000000025,0.100612244898025
2009-03-09,174.0,-0.3300000000000125,-0.3893877551020125
2009-03-10,173.61,-0.38999999999998636,-0.44938775510198636
2009-03-11,174.13,0.5199999999999818,0.4606122448979818
2009-03-12,174.39,0.2599999999999909,0.2006122448979909
2009-03-13,175.43,1.0400000000000205,0.9806122448980205
2009-03-16,175.74,0.3100000000000023,0.25061224489800227
2009-03-17,175.78,0.03999999999999204,-0.019387755102007964
2009-03-18,177.09,1.3100000000000023,1.2506122448980022
2009-03-19,177.58,0.4900000000000091,0.4306122448980091
2009-03-20,178.39,0.8099999999999739,0.7506122448979738
2009-03-23,179.7,1.3100000000000023,1.2506122448980022
2009-03-24,180.32,0.6200000000000045,0.5606122448980045
2009-03-25,181.98,1.6599999999999966,1.6006122448979965
2009-03-26,182.57,0.5900000000000034,0.5306122448980034
2009-03-27,183.56,0.9900000000000091,0.9306122448980091
2009-03-30,183.6,0.03999999999999204,-0.019387755102007964
2009-03-31,183.83,0.2300000000000182,0.17061224489801818
2009-04-01,184.08,0.25,0.190612244898
2009-04-02,184.36,0.28000000000000114,0.22061224489800113
2009-04-03,184.28,-0.0800000000000125,-0.1393877551020125
2009-04-06,186.02,1.740000000000009,1.680612244898009
2009-04-07,186.83,0.8100000000000023,0.7506122448980023
2009-04-08,187.47,0.6399999999999864,0.5806122448979864
2009-04-09,188.41,0.9399999999999977,0.8806122448979977
2009-04-13,188.7,0.28999999999999204,0.23061224489799204
2009-04-14,189.62,0.9200000000000159,0.8606122448980159
2009-04-15,190.37,0.75,0.690612244898
2009-04-16,191.8,1.4300000000000068,1.3706122448980067
2009-04-17,192.66,0.8599999999999852,0.8006122448979852
2009-04-20,193.25,0.5900000000000034,0.5306122448980034
2009-04-21,192.6,-0.6500000000000057,-0.7093877551020057
2009-04-22,192.74,0.14000000000001478,0.08061224489801477
2009-04-23,193.05,0.3100000000000023,0.25061224489800227
2009-04-24,193.52,0.46999999999999886,0.41061224489799886
2009-04-27,193.82,0.29999999999998295,0.24061224489798294
2009-04-28,193.59,-0.22999999999998977,-0.2893877551019898
2009-04-29,194.35,0.7599999999999909,0.7006122448979909
2009-04-30,194.83,0.4800000000000182,0.4206122448980182
2009-05-01,195.14,0.30999999999997385,0.25061224489797385
2009-05-04,195.52,0.3800000000000239,0.32061224489802387
2009-05-05,196.69,1.1699999999999875,1.1106122448979874
2009-05-06,197.8,1.1100000000000136,1.0506122448980135
2009-05-07,199.42,1.6199999999999761,1.560612244897976
2009-05-08,200.46,1.0400000000000205,0.9806122448980205
2009-05-11,201.52,1.0600000000000023,1.0006122448980022
2009-05-12,202.06,0.539999999999992,0.48061224489799204
2009-05-13,202.62,0.5600000000000023,0.5006122448980023
2009-05-14,203.05,0.4300000000000068,0.3706122448980068
2009-05-15,203.39,0.339999999999975,0.280612244897975
2009-05-18,203.44,0.05000000000001137,-0.009387755101988637
2009-05-19,204.36,0.9200000000000159,0.8606122448980159
2009-05-20,205.8,1.4399999999999977,1.3806122448979976
2009-05-21,206.4,0.5999999999999943,0.5406122448979943
2009-05-22,207.12,0.7199999999999989,0.6606122448979989
2009-05-25,207.26,0.13999999999998636,0.08061224489798635
2009-05-26,207.49,0.2300000000000182,0.17061224489801818
2009-05-27,207.64,0.14999999999997726,0.09061224489797726
2009-05-28,207.81,0.17000000000001592,0.11061224489801591
2009-05-29,209.01,1.1999999999999886,1.1406122448979885
2009-05-31,209.06,0.05000000000001137,-0.009387755101988637
2009-06-01,208.94,-0.12000000000000455,-0.17938775510200455
2009-06-02,209.51,0.5699999999999932,0.5106122448979932
2009-06-03,210.3,0.7900000000000205,0.7306122448980205
2009-06-04,210.4,0.09999999999999432,0.04061224489799431
2009-06-05,210.29,-0.11000000000001364,-0.16938775510201365
2009-06-08,210.45,0.1599999999999966,0.10061224489799658
2009-06-09,210.81,0.36000000000001364,0.30061224489801364
2009-06-10,211.23,0.4199999999999875,0.3606122448979875
2009-06-11,211.62,0.3900000000000148,0.3306122448980148
2009-06-12,211.96,0.3400000000000034,0.2806122448980034
2009-06-15,212.45,0.4899999999999807,0.43061224489798067
2009-06-16,212.93,0.4800000000000182,0.4206122448980182
2009-06-17,212.58,-0.3499999999999943,-0.4093877551019943
2009-06-18,212.09,-0.4900000000000091,-0.5493877551020091
2009-06-19,212.49,0.4000000000000057,0.3406122448980057
2009-06-22,212.68,0.18999999999999773,0.13061224489799772
2009-06-23,212.37,-0.3100000000000023,-0.3693877551020023
2009-06-24,211.94,-0.4300000000000068,-0.4893877551020068
2009-06-25,212.55,0.6100000000000136,0.5506122448980136
2009-06-26,212.71,0.1599999999999966,0.10061224489799658
2009-06-29,212.97,0.2599999999999909,0.2006122448979909
2009-06-30,213.31,0.3400000000000034,0.2806122448980034
2009-07-01,213.72,0.4099999999999966,0.3506122448979966
2009-07-02,214.78,1.0600000000000023,1.0006122448980022
2009-07-03,214.86,0.0800000000000125,0.0206122448980125
2009-07-06,215.03,0.1699999999999875,0.11061224489798749
2009-07-07,215.19,0.1599999999999966,0.10061224489799658
2009-07-08,215.73,0.539999999999992,0.48061224489799204
2009-07-09,215.49,-0.23999999999998067,-0.2993877551019807
2009-07-10,215.8,0.3100000000000023,0.25061224489800227
2009-07-13,215.97,0.1699999999999875,0.11061224489798749
2009-07-14,215.79,-0.18000000000000682,-0.23938775510200683
2009-07-15,216.05,0.2600000000000193,0.20061224489801932
2009-07-16,216.47,0.4199999999999875,0.3606122448979875
2009-07-17,216.7,0.22999999999998977,0.17061224489798976
2009-07-20,217.4,0.700000000000017,0.640612244898017
2009-07-21,218.4,1.0,0.940612244898
2009-07-22,218.65,0.25,0.190612244898
2009-07-23,219.07,0.4199999999999875,0.3606122448979875
2009-07-24,219.62,0.5500000000000114,0.49061224489801136
2009-07-27,220.57,0.9499999999999886,0.8906122448979886
2009-07-28,220.98,0.4099999999999966,0.3506122448979966
2009-07-29,221.41,0.4300000000000068,0.3706122448980068
2009-07-30,222.05,0.6400000000000148,0.5806122448980148
2009-07-31,222.96,0.9099999999999966,0.8506122448979966
2009-08-03,223.28,0.3199999999999932,0.2606122448979932
2009-08-04,224.0,0.7199999999999989,0.6606122448979989
2009-08-05,224.34,0.3400000000000034,0.2806122448980034
2009-08-06,225.31,0.9699999999999989,0.9106122448979989
2009-08-07,225.17,-0.14000000000001478,-0.19938775510201479
2009-08-10,225.69,0.5200000000000102,0.4606122448980102
2009-08-11,225.81,0.12000000000000455,0.06061224489800454
2009-08-12,225.78,-0.030000000000001137,-0.08938775510200114
2009-08-13,225.95,0.1699999999999875,0.11061224489798749
2009-08-14,226.1,0.15000000000000568,0.09061224489800568
2009-08-17,226.36,0.2600000000000193,0.20061224489801932
2009-08-18,226.07,-0.29000000000002046,-0.34938775510202047
2009-08-19,226.47,0.4000000000000057,0.3406122448980057
2009-08-20,226.66,0.18999999999999773,0.13061224489799772
2009-08-21,226.68,0.020000000000010232,-0.039387755101989774
2009-08-24,227.12,0.4399999999999977,0.3806122448979977
2009-08-25,227.7,0.5799999999999841,0.5206122448979841
2009-08-26,228.21,0.5100000000000193,0.4506122448980193
2009-08-27,228.89,0.6799999999999784,0.6206122448979784
2009-08-28,229.12,0.2300000000000182,0.17061224489801818
2009-08-31,229.5,0.37999999999999545,0.32061224489799545
2009-09-01,229.54,0.03999999999999204,-0.019387755102007964
2009-09-02,229.83,0.29000000000002046,0.23061224489802046
2009-09-03,229.92,0.08999999999997499,0.030612244897974983
2009-09-04,229.81,-0.10999999999998522,-0.16938775510198523
2009-09-07,230.02,0.21000000000000796,0.15061224489800795
2009-09-08,230.53,0.5099999999999909,0.4506122448979909
2009-09-09,231.35,0.8199999999999932,0.7606122448979932
2009-09-10,232.13,0.7800000000000011,0.7206122448980011
2009-09-11,232.94,0.8100000000000023,0.7506122448980023
2009-09-14,233.47,0.5300000000000011,0.47061224489800113
2009-09-15,233.73,0.2599999999999909,0.2006122448979909
2009-09-16,234.65,0.9200000000000159,0.8606122448980159
2009-09-17,235.34,0.6899999999999977,0.6306122448979977
2009-09-18,236.05,0.710000000000008,0.650612244898008
2009-09-21,236.28,0.22999999999998977,0.17061224489798976
2009-09-22,236.16,-0.12000000000000455,-0.17938775510200455
2009-09-23,236.59,0.4300000000000068,0.3706122448980068
2009-09-24,236.7,0.10999999999998522,0.050612244897985215
2009-09-25,236.98,0.28000000000000114,0.22061224489800113
2009-09-28,237.05,0.0700000000000216,0.010612244898021594
2009-09-29,237.16,0.10999999999998522,0.050612244897985215
2009-09-30,237.62,0.46000000000000796,0.40061224489800795
2009-10-01,238.28,0.6599999999999966,0.6006122448979966
2009-10-02,238.27,-0.009999999999990905,-0.06938775510199091
2009-10-05,238.64,0.3699999999999761,0.3106122448979761
2009-10-06,239.37,0.7300000000000182,0.6706122448980182
2009-10-07,240.42,1.049999999999983,0.9906122448979829
2009-10-08,240.91,0.4900000000000091,0.4306122448980091
2009-10-09,240.56,-0.3499999999999943,-0.4093877551019943
2009-10-12,240.7,0.13999999999998636,0.08061224489798635
2009-10-13,241.68,0.9800000000000182,0.9206122448980182
2009-10-14,241.54,-0.14000000000001478,-0.19938775510201479
2009-10-15,241.75,0.21000000000000796,0.15061224489800795
2009-10-16,241.98,0.22999999999998977,0.17061224489798976
2009-10-19,242.16,0.18000000000000682,0.12061224489800682
2009-10-20,242.2,0.03999999999999204,-0.019387755102007964
2009-10-21,242.06,-0.13999999999998636,-0.19938775510198636
2009-10-22,241.33,-0.7299999999999898,-0.7893877551019898
2009-10-23,240.93,-0.4000000000000057,-0.4593877551020057
2009-10-26,240.8,-0.12999999999999545,-0.18938775510199546
2009-10-27,240.91,0.10999999999998522,0.050612244897985215
2009-10-28,240.44,-0.46999999999999886,-0.5293877551019989
2009-10-29,239.53,-0.9099999999999966,-0.9693877551019966
2009-10-30,239.97,0.4399999999999977,0.3806122448979977
2009-10-31,240.01,0.03999999999999204,-0.019387755102007964
2009-11-02,240.11,0.10000000000002274,0.04061224489802273
2009-11-03,239.82,-0.29000000000002046,-0.34938775510202047
2009-11-04,239.55,-0.2699999999999818,-0.3293877551019818
2009-11-05,239.65,0.09999999999999432,0.04061224489799431
2009-11-06,239.74,0.09000000000000341,0.030612244898003405
2009-11-09,240.18,0.4399999999999977,0.3806122448979977
2009-11-10,241.19,1.009999999999991,0.9506122448979909
2009-11-11,241.27,0.0800000000000125,0.0206122448980125
2009-11-12,241.71,0.4399999999999977,0.3806122448979977
2009-11-13,242.02,0.3100000000000023,0.25061224489800227
2009-11-16,242.45,0.4299999999999784,0.3706122448979784
2009-11-17,242.88,0.4300000000000068,0.3706122448980068
2009-11-18,243.04,0.1599999999999966,0.10061224489799658
2009-11-19,243.48,0.4399999999999977,0.3806122448979977
2009-11-20,243.52,0.040000000000020464,-0.019387755101979542
2009-11-23,243.44,-0.0800000000000125,-0.1393877551020125
2009-11-24,243.58,0.14000000000001478,0.08061224489801477
2009-11-25,243.75,0.1699999999999875,0.11061224489798749
2009-11-26,243.76,0.009999999999990905,-0.0493877551020091
2009-11-27,243.78,0.020000000000010232,-0.039387755101989774
2009-11-30,243.04,-0.7400000000000091,-0.7993877551020091
2009-12-01,243.05,0.010000000000019327,-0.04938775510198068
2009-12-02,243.16,0.10999999999998522,0.050612244897985215
2009-12-03,243.27,0.11000000000001364,0.050612244898013636
2009-12-04,243.16,-0.11000000000001364,-0.16938775510201365
2009-12-07,243.76,0.5999999999999943,0.5406122448979943
2009-12-08,243.66,-0.09999999999999432,-0.15938775510199432
2009-12-09,243.43,-0.22999999999998977,-0.2893877551019898
2009-12-10,243.26,-0.17000000000001592,-0.22938775510201592
2009-12-11,243.21,-0.04999999999998295,-0.10938775510198295
2009-12-14,243.93,0.7199999999999989,0.6606122448979989
2009-12-15,243.85,-0.0800000000000125,-0.1393877551020125
2009-12-16,244.17,0.3199999999999932,0.2606122448979932
2009-12-17,244.81,0.6400000000000148,0.5806122448980148
2009-12-18,244.61,-0.19999999999998863,-0.25938775510198864
2009-12-21,244.51,-0.10000000000002274,-0.15938775510202274
2009-12-22,244.26,-0.25,-0.309387755102
2009-12-23,244.39,0.12999999999999545,0.07061224489799545
2009-12-24,244.42,0.030000000000001137,-0.02938775510199887
2009-12-28,244.53,0.11000000000001364,0.050612244898013636
2009-12-29,244.64,0.10999999999998522,0.050612244897985215
2009-12-30,244.74,0.10000000000002274,0.04061224489802273
2009-12-31,244.76,0.01999999999998181,-0.039387755102018196
2010-01-04,245.04,0.28000000000000114,0.22061224489800113
2010-01-05,246.17,1.1299999999999955,1.0706122448979953
2010-01-06,247.08,0.910000000000025,0.850612244898025
2010-01-07,247.25,0.1699999999999875,0.11061224489798749
2010-01-08,247.95,0.6999999999999886,0.6406122448979886
2010-01-11,248.38,0.4300000000000068,0.3706122448980068
2010-01-12,248.98,0.5999999999999943,0.5406122448979943
2010-01-13,248.88,-0.09999999999999432,-0.15938775510199432
2010-01-14,249.22,0.3400000000000034,0.2806122448980034
2010-01-15,249.25,0.030000000000001137,-0.02938775510199887
2010-01-18,249.41,0.1599999999999966,0.10061224489799658
2010-01-19,249.28,-0.12999999999999545,-0.18938775510199546
2010-01-20,249.34,0.060000000000002274,0.0006122448980022677
2010-01-21,249.17,-0.17000000000001592,-0.22938775510201592
2010-01-22,248.92,-0.25,-0.309387755102
2010-01-25,248.48,-0.4399999999999977,-0.49938775510199773
2010-01-26,248.45,-0.030000000000001137,-0.08938775510200114
2010-01-27,248.51,0.060000000000002274,0.0006122448980022677
2010-01-28,248.27,-0.23999999999998067,-0.2993877551019807
2010-01-29,248.56,0.28999999999999204,0.23061224489799204
2010-01-31,248.62,0.060000000000002274,0.0006122448980022677
2010-02-01,248.33,-0.28999999999999204,-0.34938775510199205
2010-02-02,248.37,0.03999999999999204,-0.019387755102007964
2010-02-03,248.3,-0.06999999999999318,-0.12938775510199318
2010-02-04,248.66,0.3599999999999852,0.3006122448979852
2010-02-05,248.57,-0.09000000000000341,-0.14938775510200342
2010-02-08,248.06,-0.5099999999999909,-0.5693877551019909
2010-02-09,247.39,-0.6700000000000159,-0.7293877551020159
2010-02-10,247.22,-0.1699999999999875,-0.2293877551019875
2010-02-11,247.28,0.060000000000002274,0.0006122448980022677
2010-02-12,247.66,0.37999999999999545,0.32061224489799545
2010-02-15,247.75,0.09000000000000341,0.030612244898003405
2010-02-16,247.85,0.09999999999999432,0.04061224489799431
2010-02-17,247.67,-0.18000000000000682,-0.23938775510200683
2010-02-18,247.99,0.3200000000000216,0.2606122448980216
2010-02-19,248.41,0.4199999999999875,0.3606122448979875
2010-02-22,248.61,0.20000000000001705,0.14061224489801705
2010-02-23,249.5,0.8899999999999864,0.8306122448979864
2010-02-24,249.78,0.28000000000000114,0.22061224489800113
2010-02-25,250.13,0.3499999999999943,0.2906122448979943
2010-02-26,251.03,0.9000000000000057,0.8406122448980057
2010-02-28,251.21,0.18000000000000682,0.12061224489800682
2010-03-01,251.23,0.01999999999998181,-0.039387755102018196
2010-03-02,252.08,0.8500000000000227,0.7906122448980227
2010-03-03,252.38,0.29999999999998295,0.24061224489798294
2010-03-04,252.63,0.25,0.190612244898
2010-03-05,252.74,0.11000000000001364,0.050612244898013636
2010-03-08,253.79,1.049999999999983,0.9906122448979829
2010-03-09,254.36,0.5700000000000216,0.5106122448980216
2010-03-10,254.9,0.539999999999992,0.48061224489799204
2010-03-11,255.24,0.3400000000000034,0.2806122448980034
2010-03-12,255.36,0.12000000000000455,0.06061224489800454
2010-03-15,255.75,0.38999999999998636,0.33061224489798635
2010-03-16,256.16,0.410000000000025,0.350612244898025
2010-03-17,256.49,0.3299999999999841,0.2706122448979841
2010-03-18,256.72,0.2300000000000182,0.17061224489801818
2010-03-19,256.94,0.21999999999997044,0.16061224489797044
2010-03-22,257.18,0.2400000000000091,0.1806122448980091
2010-03-23,257.26,0.07999999999998408,0.020612244897984078
2010-03-24,256.83,-0.4300000000000068,-0.4893877551020068
2010-03-25,256.89,0.060000000000002274,0.0006122448980022677
2010-03-26,256.95,0.060000000000002274,0.0006122448980022677
2010-03-29,257.21,0.2599999999999909,0.2006122448979909
2010-03-30,257.52,0.3100000000000023,0.25061224489800227
2010-03-31,257.61,0.09000000000003183,0.030612244898031826
2010-04-01,257.66,0.05000000000001137,-0.009387755101988637
2010-04-05,257.28,-0.3800000000000523,-0.4393877551020523
2010-04-06,257.7,0.4200000000000159,0.3606122448980159
2010-04-07,258.33,0.6299999999999955,0.5706122448979954
2010-04-08,258.15,-0.18000000000000682,-0.23938775510200683
2010-04-09,258.5,0.35000000000002274,0.29061224489802273
2010-04-12,258.82,0.3199999999999932,0.2606122448979932
2010-04-13,259.3,0.4800000000000182,0.4206122448980182
2010-04-14,259.6,0.30000000000001137,0.24061224489801136
2010-04-15,260.25,0.6499999999999773,0.5906122448979773
2010-04-16,260.6,0.35000000000002274,0.29061224489802273
2010-04-19,260.56,-0.040000000000020464,-0.09938775510202047
2010-04-20,260.57,0.009999999999990905,-0.0493877551020091
2010-04-21,261.0,0.4300000000000068,0.3706122448980068
2010-04-22,260.79,-0.20999999999997954,-0.26938775510197954
2010-04-23,260.45,-0.34000000000003183,-0.39938775510203184
2010-04-26,260.4,-0.05000000000001137,-0.10938775510201137
2010-04-27,260.6,0.20000000000004547,0.14061224489804547
2010-04-28,259.48,-1.1200000000000045,-1.1793877551020047
2010-04-29,259.01,-0.4700000000000273,-0.5293877551020273
2010-04-30,259.43,0.4200000000000159,0.3606122448980159
2010-05-03,259.18,-0.25,-0.309387755102
2010-05-04,259.83,0.6499999999999773,0.5906122448979773
2010-05-05,258.37,-1.4599999999999795,-1.5193877551019797
2010-05-06,257.24,-1.1299999999999955,-1.1893877551019956
2010-05-07,254.1,-3.140000000000015,-3.199387755102015
2010-05-10,255.69,1.5900000000000034,1.5306122448980033
2010-05-11,255.86,0.17000000000001592,0.11061224489801591
2010-05-12,256.42,0.5600000000000023,0.5006122448980023
2010-05-13,257.05,0.6299999999999955,0.5706122448979954
2010-05-14,257.58,0.5299999999999727,0.4706122448979727
2010-05-17,257.05,-0.5299999999999727,-0.5893877551019727
2010-05-18,257.28,0.22999999999996135,0.17061224489796134
2010-05-19,255.9,-1.379999999999967,-1.4393877551019671
2010-05-20,254.66,-1.240000000000009,-1.2993877551020092
2010-05-21,253.62,-1.039999999999992,-1.0993877551019922
