Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
1996-03-08,396.8,2.900000000000034,2.805624789491434
1996-03-11,395.75,-1.0500000000000114,-1.1443752105086114
1996-03-12,396.25,0.5,0.4056247894914
1996-03-13,396.5,0.25,0.1556247894914
1996-03-14,395.5,-1.0,-1.0943752105086
1996-03-15,395.7,0.19999999999998863,0.10562478949138862
1996-03-18,394.0,-1.6999999999999886,-1.7943752105085886
1996-03-19,395.1,1.1000000000000227,1.0056247894914228
1996-03-20,394.9,-0.20000000000004547,-0.29437521050864546
1996-03-21,395.8,0.9000000000000341,0.8056247894914341
1996-03-22,397.7,1.8999999999999773,1.8056247894913773
1996-03-25,397.9,0.19999999999998863,0.10562478949138862
1996-03-26,399.9,2.0,1.9056247894914
1996-03-27,400.35,0.4500000000000455,0.3556247894914455
1996-03-28,398.7,-1.650000000000034,-1.744375210508634
1996-03-29,396.35,-2.349999999999966,-2.444375210508566
1996-04-01,394.2,-2.150000000000034,-2.2443752105086343
1996-04-02,394.35,0.1500000000000341,0.055624789491434096
1996-04-03,394.65,0.2999999999999545,0.20562478949135451
1996-04-04,393.75,-0.8999999999999773,-0.9943752105085772
1996-04-09,396.3,2.5500000000000114,2.455624789491411
1996-04-10,394.55,-1.75,-1.8443752105086
1996-04-11,394.3,-0.25,-0.3443752105086
1996-04-12,394.75,0.44999999999998863,0.35562478949138865
1996-04-15,393.2,-1.5500000000000114,-1.6443752105086114
1996-04-16,393.5,0.30000000000001137,0.20562478949141136
1996-04-17,391.1,-2.3999999999999773,-2.4943752105085775
1996-04-18,390.5,-0.6000000000000227,-0.6943752105086227
1996-04-19,390.9,0.39999999999997726,0.3056247894913773
1996-04-22,391.0,0.10000000000002274,0.005624789491422727
1996-04-23,391.75,0.75,0.6556247894914
1996-04-24,390.8,-0.9499999999999886,-1.0443752105085886
1996-04-25,393.3,2.5,2.4056247894914
1996-04-26,391.9,-1.400000000000034,-1.494375210508634
1996-04-29,390.85,-1.0499999999999545,-1.1443752105085545
1996-04-30,391.3,0.44999999999998863,0.35562478949138865
1996-05-01,392.3,1.0,0.9056247894914
1996-05-02,392.4,0.0999999999999659,0.005624789491365884
1996-05-03,394.0,1.6000000000000227,1.5056247894914228
1996-05-07,393.7,-0.30000000000001137,-0.39437521050861135
1996-05-08,394.8,1.1000000000000227,1.0056247894914228
1996-05-09,392.7,-2.1000000000000227,-2.194375210508623
1996-05-10,393.2,0.5,0.4056247894914
1996-05-13,391.0,-2.1999999999999886,-2.294375210508589
1996-05-14,390.7,-0.30000000000001137,-0.39437521050861135
1996-05-15,392.2,1.5,1.4056247894914
1996-05-16,391.9,-0.30000000000001137,-0.39437521050861135
1996-05-17,391.95,0.05000000000001137,-0.04437521050858864
1996-05-20,390.85,-1.099999999999966,-1.1943752105085659
1996-05-21,391.0,0.14999999999997726,0.05562478949137725
1996-05-22,390.8,-0.19999999999998863,-0.2943752105085886
1996-05-23,391.4,0.5999999999999659,0.5056247894913659
1996-05-24,390.85,-0.5499999999999545,-0.6443752105085545
1996-05-28,392.0,1.1499999999999773,1.0556247894913773
1996-05-29,391.0,-1.0,-1.0943752105086
1996-05-30,391.3,0.30000000000001137,0.20562478949141136
1996-05-31,390.55,-0.75,-0.8443752105086
1996-06-03,390.7,0.14999999999997726,0.05562478949137725
1996-06-04,389.7,-1.0,-1.0943752105086
1996-06-05,387.65,-2.0500000000000114,-2.1443752105086116
1996-06-06,384.85,-2.7999999999999545,-2.8943752105085547
1996-06-07,386.6,1.75,1.6556247894914
1996-06-10,385.65,-0.9500000000000455,-1.0443752105086455
1996-06-11,384.9,-0.75,-0.8443752105086
1996-06-12,384.8,-0.0999999999999659,-0.1943752105085659
1996-06-13,384.7,-0.10000000000002274,-0.19437521050862275
1996-06-14,384.1,-0.5999999999999659,-0.6943752105085659
1996-06-17,385.0,0.8999999999999773,0.8056247894913773
1996-06-18,384.85,-0.14999999999997726,-0.24437521050857727
1996-06-19,386.3,1.4499999999999886,1.3556247894913886
1996-06-20,384.4,-1.900000000000034,-1.994375210508634
1996-06-21,383.2,-1.1999999999999886,-1.2943752105085886
1996-06-24,384.2,1.0,0.9056247894914
1996-06-25,385.1,0.9000000000000341,0.8056247894914341
1996-06-26,383.8,-1.3000000000000114,-1.3943752105086114
1996-06-27,382.95,-0.8500000000000227,-0.9443752105086227
1996-06-28,382.0,-0.9499999999999886,-1.0443752105085886
1996-07-01,381.55,-0.44999999999998863,-0.5443752105085886
1996-07-02,381.95,0.39999999999997726,0.3056247894913773
1996-07-03,381.95,0.0,-0.09437521050860001
1996-07-04,381.0,-0.9499999999999886,-1.0443752105085886
1996-07-05,381.5,0.5,0.4056247894914
1996-07-08,381.9,0.39999999999997726,0.3056247894913773
1996-07-09,382.9,1.0,0.9056247894914
1996-07-10,383.0,0.10000000000002274,0.005624789491422727
1996-07-11,382.7,-0.30000000000001137,-0.39437521050861135
1996-07-12,383.6,0.9000000000000341,0.8056247894914341
1996-07-15,382.75,-0.8500000000000227,-0.9443752105086227
1996-07-16,384.25,1.5,1.4056247894914
1996-07-17,383.4,-0.8500000000000227,-0.9443752105086227
1996-07-18,384.0,0.6000000000000227,0.5056247894914228
1996-07-19,384.5,0.5,0.4056247894914
1996-07-22,384.85,0.35000000000002274,0.25562478949142275
1996-07-23,385.1,0.25,0.1556247894914
1996-07-24,384.4,-0.7000000000000455,-0.7943752105086455
1996-07-25,384.8,0.4000000000000341,0.3056247894914341
1996-07-26,385.2,0.39999999999997726,0.3056247894913773
1996-07-29,384.5,-0.6999999999999886,-0.7943752105085886
1996-07-30,384.8,0.30000000000001137,0.20562478949141136
1996-07-31,385.3,0.5,0.4056247894914
1996-08-01,386.25,0.9499999999999886,0.8556247894913886
1996-08-02,386.35,0.10000000000002274,0.005624789491422727
1996-08-05,389.75,3.3999999999999773,3.305624789491377
1996-08-06,388.5,-1.25,-1.3443752105086
1996-08-07,388.0,-0.5,-0.5943752105086
1996-08-08,387.6,-0.39999999999997726,-0.49437521050857725
1996-08-09,387.5,-0.10000000000002274,-0.19437521050862275
1996-08-12,387.15,-0.35000000000002274,-0.4443752105086227
1996-08-13,387.6,0.4500000000000455,0.3556247894914455
1996-08-14,386.7,-0.9000000000000341,-0.9943752105086341
1996-08-15,386.2,-0.5,-0.5943752105086
1996-08-16,386.2,0.0,-0.09437521050860001
1996-08-19,386.4,0.19999999999998863,0.10562478949138862
1996-08-20,387.1,0.7000000000000455,0.6056247894914455
1996-08-21,386.8,-0.30000000000001137,-0.39437521050861135
1996-08-22,387.0,0.19999999999998863,0.10562478949138862
1996-08-23,387.5,0.5,0.4056247894914
1996-08-27,388.8,1.3000000000000114,1.2056247894914114
1996-08-28,388.5,-0.30000000000001137,-0.39437521050861135
1996-08-29,388.0,-0.5,-0.5943752105086
1996-08-30,386.45,-1.5500000000000114,-1.6443752105086114
1996-09-02,386.55,0.10000000000002274,0.005624789491422727
1996-09-03,386.6,0.05000000000001137,-0.04437521050858864
1996-09-04,385.6,-1.0,-1.0943752105086
1996-09-05,386.0,0.39999999999997726,0.3056247894913773
1996-09-06,385.4,-0.6000000000000227,-0.6943752105086227
1996-09-09,384.6,-0.7999999999999545,-0.8943752105085545
1996-09-10,383.1,-1.5,-1.5943752105086
1996-09-11,383.5,0.39999999999997726,0.3056247894913773
1996-09-12,382.1,-1.3999999999999773,-1.4943752105085772
1996-09-13,382.8,0.6999999999999886,0.6056247894913886
1996-09-16,382.8,0.0,-0.09437521050860001
1996-09-17,383.45,0.6499999999999773,0.5556247894913773
1996-09-18,383.0,-0.44999999999998863,-0.5443752105085886
1996-09-19,382.75,-0.25,-0.3443752105086
1996-09-20,381.75,-1.0,-1.0943752105086
1996-09-23,381.0,-0.75,-0.8443752105086
1996-09-24,382.3,1.3000000000000114,1.2056247894914114
1996-09-25,382.4,0.0999999999999659,0.005624789491365884
1996-09-26,380.45,-1.9499999999999886,-2.044375210508589
1996-09-27,380.7,0.25,0.1556247894914
1996-09-30,379.0,-1.6999999999999886,-1.7943752105085886
1996-10-01,378.65,-0.35000000000002274,-0.4443752105086227
1996-10-02,380.3,1.650000000000034,1.5556247894914341
1996-10-03,378.85,-1.4499999999999886,-1.5443752105085886
1996-10-04,380.7,1.849999999999966,1.755624789491366
1996-10-07,380.1,-0.5999999999999659,-0.6943752105085659
1996-10-08,380.85,0.75,0.6556247894914
1996-10-09,381.35,0.5,0.4056247894914
1996-10-10,381.75,0.39999999999997726,0.3056247894913773
1996-10-11,380.75,-1.0,-1.0943752105086
1996-10-14,380.9,0.14999999999997726,0.05562478949137725
1996-10-15,381.0,0.10000000000002274,0.005624789491422727
1996-10-16,381.5,0.5,0.4056247894914
1996-10-17,380.6,-0.8999999999999773,-0.9943752105085772
1996-10-18,380.0,-0.6000000000000227,-0.6943752105086227
1996-10-21,381.0,1.0,0.9056247894914
1996-10-22,383.35,2.3500000000000227,2.2556247894914225
1996-10-23,383.5,0.14999999999997726,0.05562478949137725
1996-10-24,383.0,-0.5,-0.5943752105086
1996-10-25,382.55,-0.44999999999998863,-0.5443752105085886
1996-10-28,382.9,0.3499999999999659,0.2556247894913659
1996-10-29,381.7,-1.1999999999999886,-1.2943752105085886
1996-10-30,379.7,-2.0,-2.0943752105086
1996-10-31,379.5,-0.19999999999998863,-0.2943752105085886
1996-11-01,377.6,-1.8999999999999773,-1.9943752105085772
1996-11-04,378.7,1.099999999999966,1.005624789491366
1996-11-05,379.3,0.6000000000000227,0.5056247894914228
1996-11-06,378.0,-1.3000000000000114,-1.3943752105086114
1996-11-07,378.6,0.6000000000000227,0.5056247894914228
1996-11-08,378.15,-0.4500000000000455,-0.5443752105086455
1996-11-11,380.5,2.3500000000000227,2.2556247894914225
1996-11-12,381.9,1.3999999999999773,1.3056247894913773
1996-11-13,383.6,1.7000000000000455,1.6056247894914455
1996-11-14,383.0,-0.6000000000000227,-0.6943752105086227
1996-11-15,379.25,-3.75,-3.8443752105086
1996-11-18,379.1,-0.14999999999997726,-0.24437521050857727
1996-11-19,378.2,-0.9000000000000341,-0.9943752105086341
1996-11-20,379.1,0.9000000000000341,0.8056247894914341
1996-11-21,377.0,-2.1000000000000227,-2.194375210508623
1996-11-22,377.0,0.0,-0.09437521050860001
1996-11-25,375.4,-1.6000000000000227,-1.6943752105086227
1996-11-26,373.5,-1.8999999999999773,-1.9943752105085772
1996-11-27,373.0,-0.5,-0.5943752105086
1996-11-28,372.65,-0.35000000000002274,-0.4443752105086227
1996-11-29,371.3,-1.349999999999966,-1.4443752105085659
1996-12-02,370.75,-0.5500000000000114,-0.6443752105086114
1996-12-03,367.4,-3.3500000000000227,-3.444375210508623
1996-12-04,370.9,3.5,3.4056247894914
1996-12-05,369.0,-1.8999999999999773,-1.9943752105085772
1996-12-06,370.25,1.25,1.1556247894914
1996-12-09,369.0,-1.25,-1.3443752105086
1996-12-10,368.25,-0.75,-0.8443752105086
1996-12-11,368.25,0.0,-0.09437521050860001
1996-12-12,368.6,0.35000000000002274,0.25562478949142275
1996-12-13,369.0,0.39999999999997726,0.3056247894913773
1996-12-16,368.25,-0.75,-0.8443752105086
1996-12-17,368.2,-0.05000000000001137,-0.14437521050861138
1996-12-18,368.7,0.5,0.4056247894914
1996-12-19,369.0,0.30000000000001137,0.20562478949141136
1996-12-20,369.0,0.0,-0.09437521050860001
1996-12-23,368.75,-0.25,-0.3443752105086
1996-12-27,369.4,0.6499999999999773,0.5556247894913773
1996-12-30,369.25,-0.14999999999997726,-0.24437521050857727
1997-01-02,366.55,-2.6999999999999886,-2.794375210508589
1997-01-03,364.0,-2.5500000000000114,-2.6443752105086116
1997-01-06,358.5,-5.5,-5.5943752105086
1997-01-07,359.0,0.5,0.4056247894914
1997-01-08,356.6,-2.3999999999999773,-2.4943752105085775
1997-01-09,356.5,-0.10000000000002274,-0.19437521050862275
1997-01-10,358.25,1.75,1.6556247894914
1997-01-13,359.6,1.3500000000000227,1.2556247894914228
1997-01-14,357.4,-2.2000000000000455,-2.2943752105086457
1997-01-15,354.45,-2.9499999999999886,-3.044375210508589
1997-01-16,353.05,-1.3999999999999773,-1.4943752105085772
1997-01-17,355.75,2.6999999999999886,2.6056247894913884
1997-01-20,353.1,-2.6499999999999773,-2.7443752105085775
1997-01-21,354.7,1.599999999999966,1.505624789491366
1997-01-22,351.2,-3.5,-3.5943752105086
1997-01-23,348.0,-3.1999999999999886,-3.294375210508589
1997-01-24,352.5,4.5,4.4056247894914
1997-01-27,353.6,1.1000000000000227,1.0056247894914228
1997-01-28,353.7,0.0999999999999659,0.005624789491365884
1997-01-29,351.1,-2.599999999999966,-2.694375210508566
1997-01-30,349.25,-1.8500000000000227,-1.9443752105086227
1997-01-31,345.5,-3.75,-3.8443752105086
1997-02-03,344.3,-1.1999999999999886,-1.2943752105085886
1997-02-04,345.7,1.3999999999999773,1.3056247894913773
1997-02-05,343.4,-2.3000000000000114,-2.3943752105086116
1997-02-06,342.8,-0.5999999999999659,-0.6943752105085659
1997-02-07,339.75,-3.0500000000000114,-3.1443752105086116
1997-02-10,340.4,0.6499999999999773,0.5556247894913773
1997-02-11,339.4,-1.0,-1.0943752105086
1997-02-12,337.7,-1.6999999999999886,-1.7943752105085886
1997-02-13,342.65,4.949999999999989,4.855624789491388
1997-02-14,342.4,-0.25,-0.3443752105086
1997-02-17,344.1,1.7000000000000455,1.6056247894914455
1997-02-18,345.0,0.8999999999999773,0.8056247894913773
1997-02-19,346.25,1.25,1.1556247894914
1997-02-20,345.0,-1.25,-1.3443752105086
1997-02-21,353.3,8.300000000000011,8.205624789491411
1997-02-24,353.05,-0.25,-0.3443752105086
1997-02-25,353.1,0.05000000000001137,-0.04437521050858864
1997-02-26,354.75,1.6499999999999773,1.5556247894913773
1997-02-27,360.0,5.25,5.1556247894914
1997-02-28,358.6,-1.3999999999999773,-1.4943752105085772
1997-03-03,362.15,3.5499999999999545,3.4556247894913543
1997-03-04,359.4,-2.75,-2.8443752105086
1997-03-05,354.5,-4.899999999999977,-4.9943752105085775
1997-03-06,353.1,-1.3999999999999773,-1.4943752105085772
1997-03-07,350.3,-2.8000000000000114,-2.8943752105086116
1997-03-10,350.25,-0.05000000000001137,-0.14437521050861138
1997-03-11,351.95,1.6999999999999886,1.6056247894913886
1997-03-12,351.4,-0.5500000000000114,-0.6443752105086114
1997-03-13,352.9,1.5,1.4056247894914
1997-03-14,352.8,-0.0999999999999659,-0.1943752105085659
1997-03-17,351.4,-1.400000000000034,-1.494375210508634
1997-03-18,346.3,-5.099999999999966,-5.194375210508566
1997-03-19,349.1,2.8000000000000114,2.705624789491411
1997-03-20,352.0,2.8999999999999773,2.805624789491377
1997-03-21,352.8,0.8000000000000114,0.7056247894914114
1997-03-24,350.2,-2.6000000000000227,-2.694375210508623
1997-03-25,349.6,-0.5999999999999659,-0.6943752105085659
1997-03-26,346.05,-3.5500000000000114,-3.6443752105086116
1997-03-27,348.15,2.099999999999966,2.0056247894913657
1997-04-01,350.0,1.8500000000000227,1.7556247894914228
1997-04-02,351.05,1.0500000000000114,0.9556247894914114
1997-04-03,348.75,-2.3000000000000114,-2.3943752105086116
1997-04-04,347.4,-1.3500000000000227,-1.4443752105086227
1997-04-07,349.0,1.6000000000000227,1.5056247894914228
1997-04-08,349.1,0.10000000000002274,0.005624789491422727
1997-04-09,347.8,-1.3000000000000114,-1.3943752105086114
1997-04-10,347.6,-0.19999999999998863,-0.2943752105085886
1997-04-11,347.95,0.3499999999999659,0.2556247894913659
1997-04-14,346.75,-1.1999999999999886,-1.2943752105085886
1997-04-15,343.0,-3.75,-3.8443752105086
1997-04-16,339.9,-3.1000000000000227,-3.194375210508623
1997-04-17,340.4,0.5,0.4056247894914
1997-04-18,342.1,1.7000000000000455,1.6056247894914455
1997-04-21,342.25,0.14999999999997726,0.05562478949137725
1997-04-22,341.6,-0.6499999999999773,-0.7443752105085772
1997-04-23,341.0,-0.6000000000000227,-0.6943752105086227
1997-04-24,340.9,-0.10000000000002274,-0.19437521050862275
1997-04-25,342.25,1.3500000000000227,1.2556247894914228
1997-04-28,340.2,-2.0500000000000114,-2.1443752105086116
1997-04-29,339.25,-0.9499999999999886,-1.0443752105085886
1997-04-30,340.15,0.8999999999999773,0.8056247894913773
1997-05-01,339.25,-0.8999999999999773,-0.9943752105085772
1997-05-02,339.65,0.39999999999997726,0.3056247894913773
1997-05-06,342.45,2.8000000000000114,2.705624789491411
1997-05-07,341.1,-1.349999999999966,-1.4443752105085659
1997-05-08,343.75,2.6499999999999773,2.555624789491377
1997-05-09,345.85,2.1000000000000227,2.0056247894914225
1997-05-12,348.2,2.349999999999966,2.2556247894913657
1997-05-13,348.9,0.6999999999999886,0.6056247894913886
1997-05-14,349.1,0.20000000000004547,0.10562478949144546
1997-05-15,346.4,-2.7000000000000455,-2.7943752105086457
1997-05-16,344.5,-1.8999999999999773,-1.9943752105085772
1997-05-19,340.7,-3.8000000000000114,-3.8943752105086116
1997-05-20,343.0,2.3000000000000114,2.205624789491411
1997-05-21,342.7,-0.30000000000001137,-0.39437521050861135
1997-05-22,342.75,0.05000000000001137,-0.04437521050858864
1997-05-23,342.55,-0.19999999999998863,-0.2943752105085886
1997-05-27,343.65,1.099999999999966,1.005624789491366
1997-05-28,342.8,-0.8499999999999659,-0.9443752105085659
1997-05-29,343.9,1.099999999999966,1.005624789491366
1997-05-30,345.6,1.7000000000000455,1.6056247894914455
1997-06-02,343.9,-1.7000000000000455,-1.7943752105086455
1997-06-03,343.55,-0.3499999999999659,-0.4443752105085659
1997-06-04,341.75,-1.8000000000000114,-1.8943752105086114
1997-06-05,340.8,-0.9499999999999886,-1.0443752105085886
1997-06-06,344.0,3.1999999999999886,3.1056247894913884
1997-06-09,344.25,0.25,0.1556247894914
1997-06-10,343.75,-0.5,-0.5943752105086
1997-06-11,343.8,0.05000000000001137,-0.04437521050858864
1997-06-12,342.2,-1.6000000000000227,-1.6943752105086227
1997-06-13,341.4,-0.8000000000000114,-0.8943752105086114
1997-06-16,341.5,0.10000000000002274,0.005624789491422727
1997-06-17,342.15,0.6499999999999773,0.5556247894913773
1997-06-18,341.6,-0.5499999999999545,-0.6443752105085545
1997-06-19,340.2,-1.400000000000034,-1.494375210508634
1997-06-20,338.2,-2.0,-2.0943752105086
1997-06-23,338.0,-0.19999999999998863,-0.2943752105085886
1997-06-24,338.35,0.35000000000002274,0.25562478949142275
1997-06-25,338.45,0.0999999999999659,0.005624789491365884
1997-06-26,336.95,-1.5,-1.5943752105086
1997-06-27,336.55,-0.39999999999997726,-0.49437521050857725
1997-06-30,334.55,-2.0,-2.0943752105086
1997-07-01,333.7,-0.8500000000000227,-0.9443752105086227
1997-07-02,332.15,-1.5500000000000114,-1.6443752105086114
1997-07-03,332.55,0.4000000000000341,0.3056247894914341
1997-07-04,324.45,-8.100000000000023,-8.194375210508623
1997-07-07,318.0,-6.449999999999989,-6.544375210508589
1997-07-08,320.8,2.8000000000000114,2.705624789491411
1997-07-09,317.3,-3.5,-3.5943752105086
1997-07-10,319.8,2.5,2.4056247894914
1997-07-11,319.5,-0.30000000000001137,-0.39437521050861135
1997-07-14,321.7,2.1999999999999886,2.1056247894913884
1997-07-15,319.75,-1.9499999999999886,-2.044375210508589
1997-07-16,319.5,-0.25,-0.3443752105086
1997-07-17,319.4,-0.10000000000002274,-0.19437521050862275
1997-07-18,324.2,4.800000000000011,4.705624789491411
1997-07-21,326.2,2.0,1.9056247894914
1997-07-22,328.25,2.0500000000000114,1.9556247894914114
1997-07-23,324.9,-3.3500000000000227,-3.444375210508623
1997-07-24,321.95,-2.9499999999999886,-3.044375210508589
1997-07-25,324.1,2.150000000000034,2.055624789491434
1997-07-28,325.75,1.6499999999999773,1.5556247894913773
1997-07-29,326.55,0.8000000000000114,0.7056247894914114
1997-07-30,327.55,1.0,0.9056247894914
1997-07-31,326.35,-1.1999999999999886,-1.2943752105085886
1997-08-01,324.1,-2.25,-2.3443752105086
1997-08-04,323.55,-0.5500000000000114,-0.6443752105086114
1997-08-05,321.1,-2.4499999999999886,-2.544375210508589
1997-08-06,319.35,-1.75,-1.8443752105086
1997-08-07,321.0,1.6499999999999773,1.5556247894913773
1997-08-08,323.7,2.6999999999999886,2.6056247894913884
1997-08-11,327.7,4.0,3.9056247894914
1997-08-12,326.15,-1.5500000000000114,-1.6443752105086114
1997-08-13,326.2,0.05000000000001137,-0.04437521050858864
1997-08-14,326.15,-0.05000000000001137,-0.14437521050861138
1997-08-15,324.65,-1.5,-1.5943752105086
1997-08-18,322.6,-2.0499999999999545,-2.1443752105085547
1997-08-19,323.45,0.8499999999999659,0.7556247894913659
1997-08-20,322.05,-1.3999999999999773,-1.4943752105085772
