Date,Values,Delta Calculations,Delta - Mean(-0.0014954033015699998)
2005-09-13,4.56875,0.01311999999999891,0.01461540330156891
2005-09-14,4.57625,0.007500000000000284,0.008995403301570283
2005-09-15,4.57813,0.00188000000000077,0.00337540330157077
2005-09-16,4.58,0.0018699999999993722,0.0033654033015693722
2005-09-19,4.57688,-0.0031200000000000117,-0.0016245966984300118
2005-09-20,4.57188,-0.004999999999999893,-0.0035045966984298934
2005-09-21,4.56625,-0.005630000000000024,-0.004134596698430024
2005-09-22,4.55813,-0.008119999999999905,-0.006624596698429905
2005-09-23,4.56313,0.004999999999999893,0.0064954033015698935
2005-09-26,4.5775,0.01436999999999955,0.01586540330156955
2005-09-27,4.5875,0.010000000000000675,0.011495403301570674
2005-09-28,4.60125,0.013749999999999929,0.015245403301569928
2005-09-29,4.57375,-0.027499999999999858,-0.026004596698429857
2005-09-30,4.56938,-0.004369999999999763,-0.002874596698429763
2005-10-03,4.57125,0.0018699999999993722,0.0033654033015693722
2005-10-04,4.57625,0.004999999999999893,0.0064954033015698935
2005-10-05,4.56438,-0.011870000000000047,-0.010374596698430048
2005-10-06,4.5475,-0.016879999999999562,-0.015384596698429563
2005-10-07,4.535,-0.012500000000000178,-0.011004596698430178
2005-10-10,4.5125,-0.022499999999999964,-0.021004596698429964
2005-10-11,4.5125,0.0,0.0014954033015699998
2005-10-12,4.53688,0.024379999999999846,0.025875403301569847
2005-10-13,4.54688,0.010000000000000675,0.011495403301570674
2005-10-14,4.56,0.01311999999999891,0.01461540330156891
2005-10-17,4.57,0.010000000000000675,0.011495403301570674
2005-10-18,4.565,-0.004999999999999893,-0.0035045966984298934
2005-10-19,4.57,0.004999999999999893,0.0064954033015698935
2005-10-20,4.60688,0.036880000000000024,0.03837540330157002
2005-10-21,4.6025,-0.0043800000000002726,-0.0028845966984302725
2005-10-24,4.605,0.002500000000000391,0.003995403301570391
2005-10-25,4.60625,0.0012499999999997513,0.0027454033015697514
2005-10-26,4.6175,0.011249999999999538,0.012745403301569537
2005-10-27,4.6125,-0.004999999999999893,-0.0035045966984298934
2005-10-28,4.61,-0.0024999999999995026,-0.0010045966984295028
2005-10-31,4.61125,0.0012499999999997513,0.0027454033015697514
2005-11-01,4.6175,0.006249999999999645,0.007745403301569645
2005-11-02,4.62875,0.011250000000000426,0.012745403301570426
2005-11-03,4.63625,0.007500000000000284,0.008995403301570283
2005-11-04,4.65125,0.01499999999999968,0.01649540330156968
2005-11-07,4.64656,-0.004690000000000083,-0.003194596698430083
2005-11-08,4.65375,0.007189999999999586,0.008685403301569585
2005-11-09,4.6475,-0.006249999999999645,-0.004754596698429645
2005-11-10,4.65688,0.009380000000000166,0.010875403301570165
2005-11-11,4.66,0.0031200000000000117,0.004615403301570012
2005-11-14,4.65625,-0.003750000000000142,-0.002254596698430142
2005-11-15,4.6525,-0.003750000000000142,-0.002254596698430142
2005-11-16,4.6375,-0.01499999999999968,-0.013504596698429681
2005-11-17,4.625,-0.012500000000000178,-0.011004596698430178
2005-11-18,4.6225,-0.002500000000000391,-0.001004596698430391
2005-11-21,4.62469,0.0021900000000005804,0.0036854033015705804
2005-11-22,4.6225,-0.0021900000000005804,-0.0006945966984305805
2005-11-23,4.61938,-0.0031199999999991235,-0.0016245966984291236
2005-11-24,4.62125,0.0018699999999993722,0.0033654033015693722
2005-11-25,4.615,-0.006249999999999645,-0.004754596698429645
2005-11-28,4.61563,0.0006300000000001305,0.0021254033015701305
2005-11-29,4.61438,-0.0012499999999997513,0.00024540330157024853
2005-11-30,4.62313,0.008750000000000036,0.010245403301570035
2005-12-01,4.62938,0.006249999999999645,0.007745403301569645
2005-12-02,4.62188,-0.007500000000000284,-0.006004596698430284
2005-12-05,4.6325,0.010620000000000296,0.012115403301570295
2005-12-06,4.64063,0.008130000000000415,0.009625403301570414
2005-12-07,4.64813,0.007499999999999396,0.008995403301569395
2005-12-08,4.65,0.0018700000000002603,0.0033654033015702604
2005-12-09,4.655,0.004999999999999893,0.0064954033015698935
2005-12-12,4.67625,0.021249999999999325,0.022745403301569326
2005-12-13,4.67125,-0.004999999999999893,-0.0035045966984298934
2005-12-14,4.66125,-0.009999999999999787,-0.008504596698429788
2005-12-15,4.66938,0.008130000000000415,0.009625403301570414
2005-12-16,4.67375,0.004369999999999763,0.005865403301569763
2005-12-19,4.65375,-0.020000000000000462,-0.01850459669843046
2005-12-20,4.62375,-0.02999999999999936,-0.02850459669842936
2005-12-21,4.59938,-0.024370000000000225,-0.022874596698430224
2005-12-22,4.6,0.0006199999999996209,0.002115403301569621
2005-12-23,4.58875,-0.011249999999999538,-0.009754596698429539
2005-12-28,4.58125,-0.007500000000000284,-0.006004596698430284
2005-12-29,4.585,0.003750000000000142,0.005245403301570142
2005-12-30,4.58813,0.0031300000000005213,0.004625403301570521
2006-01-03,4.59375,0.005619999999999514,0.007115403301569514
2006-01-04,4.58625,-0.007500000000000284,-0.006004596698430284
2006-01-05,4.58938,0.0031300000000005213,0.004625403301570521
2006-01-06,4.58625,-0.0031300000000005213,-0.0016345966984305214
2006-01-09,4.6025,0.01625000000000032,0.01774540330157032
2006-01-10,4.61938,0.01688000000000045,0.01837540330157045
2006-01-11,4.61063,-0.008750000000000036,-0.0072545966984300355
2006-01-12,4.61,-0.0006300000000001305,0.0008654033015698694
2006-01-13,4.61,0.0,0.0014954033015699998
2006-01-16,4.59063,-0.01937000000000033,-0.01787459669843033
2006-01-17,4.58625,-0.0043800000000002726,-0.0028845966984302725
2006-01-18,4.57938,-0.006869999999999266,-0.0053745966984292655
2006-01-19,4.585,0.005619999999999514,0.007115403301569514
2006-01-20,4.59,0.004999999999999893,0.0064954033015698935
2006-01-23,4.59375,0.003750000000000142,0.005245403301570142
2006-01-24,4.59,-0.003750000000000142,-0.002254596698430142
2006-01-25,4.60313,0.013130000000000308,0.014625403301570307
2006-01-26,4.61031,0.007179999999999964,0.008675403301569963
2006-01-27,4.61063,0.00032000000000032003,0.0018154033015703199
2006-01-30,4.61063,0.0,0.0014954033015699998
2006-01-31,4.61563,0.004999999999999893,0.0064954033015698935
2006-02-01,4.6175,0.0018699999999993722,0.0033654033015693722
2006-02-02,4.6225,0.004999999999999893,0.0064954033015698935
2006-02-03,4.61656,-0.005939999999999834,-0.004444596698429834
2006-02-06,4.61313,-0.003429999999999822,-0.0019345966984298222
2006-02-07,4.60313,-0.009999999999999787,-0.008504596698429788
2006-02-08,4.59875,-0.0043800000000002726,-0.0028845966984302725
2006-02-09,4.59875,0.0,0.0014954033015699998
2006-02-10,4.595,-0.003750000000000142,-0.002254596698430142
2006-02-13,4.59375,-0.0012499999999997513,0.00024540330157024853
2006-02-14,4.56375,-0.03000000000000025,-0.028504596698430248
2006-02-15,4.565,0.0012500000000006395,0.0027454033015706395
2006-02-16,4.57,0.004999999999999893,0.0064954033015698935
2006-02-17,4.56188,-0.008119999999999905,-0.006624596698429905
2006-02-20,4.56313,0.0012499999999997513,0.0027454033015697514
2006-02-21,4.5675,0.004369999999999763,0.005865403301569763
2006-02-22,4.5875,0.020000000000000462,0.021495403301570463
2006-02-23,4.5875,0.0,0.0014954033015699998
2006-02-24,4.5925,0.004999999999999893,0.0064954033015698935
2006-02-27,4.59688,0.0043800000000002726,0.005875403301570273
2006-02-28,4.59875,0.0018699999999993722,0.0033654033015693722
2006-03-01,4.59875,0.0,0.0014954033015699998
2006-03-02,4.6,0.0012499999999997513,0.0027454033015697514
2006-03-03,4.6075,0.007500000000000284,0.008995403301570283
2006-03-06,4.60875,0.0012499999999997513,0.0027454033015697514
2006-03-07,4.61813,0.009380000000001054,0.010875403301571053
2006-03-08,4.60938,-0.008750000000000036,-0.0072545966984300355
2006-03-09,4.61,0.0006199999999996209,0.002115403301569621
2006-03-10,4.61156,0.0015599999999995617,0.003055403301569562
2006-03-13,4.62938,0.01782000000000039,0.019315403301570392
2006-03-14,4.6275,-0.0018799999999998818,-0.0003845966984298819
2006-03-15,4.61813,-0.009369999999999656,-0.007874596698429657
2006-03-16,4.62188,0.003749999999999254,0.005245403301569254
2006-03-17,4.61625,-0.005630000000000024,-0.004134596698430024
2006-03-20,4.62406,0.007810000000000095,0.009305403301570094
2006-03-21,4.62875,0.004690000000000083,0.006185403301570083
2006-03-22,4.63,0.0012499999999997513,0.0027454033015697514
2006-03-23,4.63,0.0,0.0014954033015699998
2006-03-24,4.64,0.009999999999999787,0.011495403301569786
2006-03-27,4.635,-0.004999999999999893,-0.0035045966984298934
2006-03-28,4.6375,0.002500000000000391,0.003995403301570391
2006-03-29,4.65375,0.01624999999999943,0.017745403301569432
2006-03-30,4.65688,0.0031300000000005213,0.004625403301570521
2006-03-31,4.66156,0.004679999999999573,0.0061754033015695734
2006-04-03,4.66,-0.0015599999999995617,-6.45966984295619e-05
2006-04-04,4.66,0.0,0.0014954033015699998
2006-04-05,4.6475,-0.012500000000000178,-0.011004596698430178
2006-04-06,4.6475,0.0,0.0014954033015699998
2006-04-07,4.65,0.002500000000000391,0.003995403301570391
2006-04-10,4.65938,0.009380000000000166,0.010875403301570165
2006-04-11,4.65938,0.0,0.0014954033015699998
2006-04-12,4.66125,0.0018699999999993722,0.0033654033015693722
2006-04-13,4.67,0.008750000000000036,0.010245403301570035
2006-04-18,4.67875,0.008750000000000036,0.010245403301570035
2006-04-19,4.67688,-0.0018699999999993722,-0.0003745966984293723
2006-04-20,4.67,-0.006880000000000663,-0.005384596698430663
2006-04-21,4.66938,-0.0006199999999996209,0.000875403301570379
2006-04-24,4.68125,0.011870000000000047,0.013365403301570046
2006-04-25,4.69563,0.01438000000000006,0.01587540330157006
2006-04-26,4.7075,0.011869999999999159,0.013365403301569158
2006-04-27,4.72563,0.01813000000000109,0.01962540330157109
2006-04-28,4.72,-0.005630000000000912,-0.004134596698430912
2006-05-02,4.73625,0.01625000000000032,0.01774540330157032
2006-05-03,4.74938,0.013130000000000308,0.014625403301570307
2006-05-04,4.7775,0.02811999999999948,0.02961540330156948
2006-05-05,4.79,0.012500000000000178,0.013995403301570177
2006-05-08,4.79188,0.0018799999999998818,0.003375403301569882
2006-05-09,4.80063,0.008750000000000036,0.010245403301570035
2006-05-10,4.77875,-0.021880000000000344,-0.020384596698430343
2006-05-11,4.7975,0.01875000000000071,0.02024540330157071
2006-05-12,4.81,0.01249999999999929,0.013995403301569289
2006-05-15,4.81688,0.006880000000000663,0.008375403301570663
2006-05-16,4.82,0.0031200000000000117,0.004615403301570012
2006-05-17,4.82,0.0,0.0014954033015699998
2006-05-18,4.8175,-0.002500000000000391,-0.001004596698430391
2006-05-19,4.81,-0.007500000000000284,-0.006004596698430284
2006-05-22,4.79875,-0.011249999999999538,-0.009754596698429539
2006-05-23,4.79813,-0.0006199999999996209,0.000875403301570379
2006-05-24,4.79688,-0.0012499999999997513,0.00024540330157024853
2006-05-25,4.79125,-0.005630000000000912,-0.004134596698430912
2006-05-26,4.78625,-0.004999999999999893,-0.0035045966984298934
2006-05-30,4.78625,0.0,0.0014954033015699998
2006-05-31,4.78375,-0.0024999999999995026,-0.0010045966984295028
2006-06-01,4.80375,0.019999999999999574,0.021495403301569575
2006-06-02,4.80188,-0.0018699999999993722,-0.0003745966984293723
2006-06-05,4.79281,-0.009070000000000356,-0.0075745966984303555
2006-06-06,4.80219,0.009380000000000166,0.010875403301570165
2006-06-07,4.80313,0.0009399999999999409,0.002435403301569941
2006-06-08,4.79688,-0.006249999999999645,-0.004754596698429645
2006-06-09,4.78625,-0.010630000000000805,-0.009134596698430806
2006-06-12,4.78469,-0.0015599999999995617,-6.45966984295619e-05
2006-06-13,4.79063,0.005939999999999834,0.007435403301569834
2006-06-14,4.79406,0.003429999999999822,0.004925403301569822
2006-06-15,4.81531,0.021250000000000213,0.022745403301570214
2006-06-16,4.82313,0.007819999999999716,0.009315403301569715
2006-06-19,4.83375,0.010620000000000296,0.012115403301570295
2006-06-20,4.84625,0.012500000000000178,0.013995403301570177
2006-06-21,4.84125,-0.005000000000000782,-0.0035045966984307815
2006-06-22,4.82938,-0.011869999999999159,-0.01037459669842916
2006-06-23,4.8275,-0.00188000000000077,-0.0003845966984307701
2006-06-26,4.83375,0.006250000000000533,0.007745403301570533
2006-06-27,4.8375,0.003750000000000142,0.005245403301570142
2006-06-28,4.83813,0.0006300000000001305,0.0021254033015701305
2006-06-29,4.83,-0.008130000000000415,-0.006634596698430415
2006-06-30,4.81688,-0.013119999999999798,-0.0116245966984298
2006-07-03,4.8125,-0.0043800000000002726,-0.0028845966984302725
2006-07-04,4.81563,0.0031300000000005213,0.004625403301570521
2006-07-05,4.805,-0.010630000000000805,-0.009134596698430806
2006-07-06,4.80625,0.0012500000000006395,0.0027454033015706395
2006-07-07,4.80063,-0.0056200000000004025,-0.004124596698430402
2006-07-10,4.795,-0.005630000000000024,-0.004134596698430024
2006-07-11,4.79188,-0.0031200000000000117,-0.0016245966984300118
2006-07-12,4.78938,-0.0024999999999995026,-0.0010045966984295028
2006-07-13,4.78438,-0.004999999999999893,-0.0035045966984298934
2006-07-14,4.76938,-0.015000000000000568,-0.01350459669843057
2006-07-17,4.7625,-0.006879999999999775,-0.005384596698429775
2006-07-18,4.81313,0.05062999999999995,0.05212540330156995
2006-07-19,4.84563,0.03249999999999975,0.03399540330156975
2006-07-20,4.84813,0.002500000000000391,0.003995403301570391
2006-07-21,4.84313,-0.004999999999999893,-0.0035045966984298934
2006-07-24,4.85563,0.012500000000000178,0.013995403301570177
2006-07-25,4.84594,-0.009689999999999976,-0.008194596698429977
2006-07-26,4.85625,0.010309999999999597,0.011805403301569596
2006-07-27,4.85719,0.0009399999999999409,0.002435403301569941
2006-07-28,4.85904,0.0018500000000001293,0.0033454033015701294
2006-07-31,4.86875,0.009710000000000107,0.011205403301570107
2006-08-01,4.8775,0.008750000000000036,0.010245403301570035
2006-08-02,4.88,0.0024999999999995026,0.003995403301569503
2006-08-03,4.88125,0.0012499999999997513,0.0027454033015697514
2006-08-04,5.0675,0.18625000000000025,0.18774540330157025
2006-08-07,5.06438,-0.0031200000000000117,-0.0016245966984300118
2006-08-08,5.07125,0.006870000000000154,0.008365403301570153
2006-08-09,5.06375,-0.007500000000000284,-0.006004596698430284
2006-08-10,5.06438,0.0006300000000001305,0.0021254033015701305
2006-08-11,5.07375,0.009370000000000545,0.010865403301570544
2006-08-14,5.085,0.011249999999999538,0.012745403301569537
2006-08-15,5.08375,-0.0012499999999997513,0.00024540330157024853
2006-08-16,5.08,-0.003750000000000142,-0.002254596698430142
2006-08-17,5.06813,-0.011870000000000047,-0.010374596698430048
2006-08-18,5.0675,-0.0006300000000001305,0.0008654033015698694
2006-08-21,5.06625,-0.0012499999999997513,0.00024540330157024853
2006-08-22,5.06813,0.0018799999999998818,0.003375403301569882
2006-08-23,5.06938,0.0012500000000006395,0.0027454033015706395
2006-08-24,5.07,0.0006199999999996209,0.002115403301569621
2006-08-25,5.07688,0.006879999999999775,0.008375403301569774
2006-08-29,5.0825,0.005619999999999514,0.007115403301569514
2006-08-30,5.08563,0.0031300000000005213,0.004625403301570521
2006-08-31,5.09375,0.008119999999999905,0.009615403301569904
2006-09-01,5.09,-0.003750000000000142,-0.002254596698430142
2006-09-04,5.09,0.0,0.0014954033015699998
2006-09-05,5.0925,0.002500000000000391,0.003995403301570391
2006-09-06,5.09,-0.002500000000000391,-0.001004596698430391
2006-09-07,5.0975,0.007500000000000284,0.008995403301570283
2006-09-08,5.0925,-0.004999999999999893,-0.0035045966984298934
2006-09-11,5.09625,0.003750000000000142,0.005245403301570142
2006-09-12,5.12,0.023749999999999716,0.025245403301569717
2006-09-13,5.12375,0.003750000000000142,0.005245403301570142
2006-09-14,5.14375,0.019999999999999574,0.021495403301569575
2006-09-15,5.15938,0.0156300000000007,0.0171254033015707
2006-09-18,5.17625,0.016869999999999052,0.018365403301569053
2006-09-19,5.18,0.003750000000000142,0.005245403301570142
2006-09-20,5.18,0.0,0.0014954033015699998
2006-09-21,5.19125,0.011250000000000426,0.012745403301570426
2006-09-22,5.18125,-0.009999999999999787,-0.008504596698429788
2006-09-25,5.19125,0.009999999999999787,0.011495403301569786
2006-09-26,5.19313,0.0018799999999998818,0.003375403301569882
2006-09-27,5.1975,0.004369999999999763,0.005865403301569763
2006-09-28,5.18125,-0.01624999999999943,-0.014754596698429432
2006-09-29,5.18,-0.0012500000000006395,0.00024540330156936035
2006-10-02,5.19875,0.01875000000000071,0.02024540330157071
2006-10-03,5.21075,0.011999999999999567,0.013495403301569566
2006-10-04,5.22375,0.0129999999999999,0.0144954033015699
2006-10-05,5.2275,0.003750000000000142,0.005245403301570142
2006-10-06,5.20563,-0.021869999999999834,-0.020374596698429833
2006-10-09,5.21625,0.010619999999999408,0.012115403301569407
2006-10-10,5.22375,0.007500000000000284,0.008995403301570283
2006-10-11,5.22438,0.0006300000000001305,0.0021254033015701305
2006-10-12,5.2325,0.008119999999999905,0.009615403301569904
2006-10-13,5.23375,0.0012499999999997513,0.0027454033015697514
2006-10-16,5.235,0.0012500000000006395,0.0027454033015706395
2006-10-17,5.23688,0.0018799999999998818,0.003375403301569882
2006-10-18,5.23938,0.002500000000000391,0.003995403301570391
2006-10-19,5.23813,-0.0012500000000006395,0.00024540330156936035
2006-10-20,5.24688,0.008750000000000036,0.010245403301570035
2006-10-23,5.26188,0.015000000000000568,0.01649540330157057
2006-10-24,5.2725,0.010619999999999408,0.012115403301569407
2006-10-25,5.28,0.007500000000000284,0.008995403301570283
2006-10-26,5.28,0.0,0.0014954033015699998
2006-10-27,5.28125,0.0012499999999997513,0.0027454033015697514
2006-10-30,5.28813,0.006880000000000663,0.008375403301570663
2006-10-31,5.295,0.006869999999999266,0.008365403301569265
2006-11-01,5.29,-0.004999999999999893,-0.0035045966984298934
2006-11-02,5.29,0.0,0.0014954033015699998
2006-11-03,5.29688,0.006880000000000663,0.008375403301570663
2006-11-06,5.31,0.01311999999999891,0.01461540330156891
2006-11-07,5.31688,0.006880000000000663,0.008375403301570663
