Date,Values,Delta Calculations,Delta - Mean(0.0032102461743199998)
2014-10-01,10.29,0.08999999999999986,0.08678975382567986
2014-10-02,10.31,0.02000000000000135,0.01678975382568135
2014-10-03,10.3,-0.009999999999999787,-0.013210246174319786
2014-10-06,10.38,0.08000000000000007,0.07678975382568007
2014-10-07,10.41,0.02999999999999936,0.02678975382567936
2014-10-08,10.52,0.10999999999999943,0.10678975382567943
2014-10-09,10.58,0.0600000000000005,0.056789753825680495
2014-10-10,10.77,0.1899999999999995,0.1867897538256795
2014-10-13,10.75,-0.019999999999999574,-0.023210246174319573
2014-10-14,11.11,0.35999999999999943,0.35678975382567946
2014-10-15,11.74,0.6300000000000008,0.6267897538256808
2014-10-16,11.74,0.0,-0.0032102461743199998
2014-10-17,11.43,-0.3100000000000005,-0.3132102461743205
2014-10-20,11.38,-0.049999999999998934,-0.05321024617431894
2014-10-21,11.38,0.0,-0.0032102461743199998
2014-10-22,11.25,-0.13000000000000078,-0.13321024617432078
2014-10-23,11.1,-0.15000000000000036,-0.15321024617432036
2014-10-24,11.08,-0.019999999999999574,-0.023210246174319573
2014-10-27,11.05,-0.02999999999999936,-0.03321024617431936
2014-10-28,10.85,-0.20000000000000107,-0.20321024617432107
2014-10-29,10.61,-0.2400000000000002,-0.24321024617432022
2014-10-30,10.48,-0.129999999999999,-0.133210246174319
2014-10-31,10.46,-0.019999999999999574,-0.023210246174319573
2014-11-03,10.3,-0.16000000000000014,-0.16321024617432014
2014-11-04,10.55,0.25,0.24678975382568
2014-11-05,10.55,0.0,-0.0032102461743199998
2014-11-06,10.64,0.08999999999999986,0.08678975382567986
2014-11-07,10.88,0.2400000000000002,0.2367897538256802
2014-11-10,10.95,0.06999999999999851,0.0667897538256785
2014-11-11,10.95,0.0,-0.0032102461743199998
2014-11-12,11.11,0.16000000000000014,0.15678975382568014
2014-11-13,11.26,0.15000000000000036,0.14678975382568035
2014-11-14,11.29,0.02999999999999936,0.02678975382567936
2014-11-17,11.4,0.11000000000000121,0.1067897538256812
2014-11-18,11.46,0.0600000000000005,0.056789753825680495
2014-11-19,11.42,-0.040000000000000924,-0.043210246174320927
2014-11-20,11.46,0.040000000000000924,0.03678975382568092
2014-11-21,11.34,-0.120000000000001,-0.123210246174321
2014-11-24,11.4,0.0600000000000005,0.056789753825680495
2014-11-25,11.42,0.019999999999999574,0.016789753825679574
2014-11-26,11.5,0.08000000000000007,0.07678975382568007
2014-11-27,11.51,0.009999999999999787,0.0067897538256797875
2014-11-28,11.64,0.13000000000000078,0.12678975382568078
2014-11-30,12.14,0.5,0.49678975382568
2014-12-01,12.59,0.4499999999999993,0.4467897538256793
2014-12-02,12.77,0.17999999999999972,0.1767897538256797
2014-12-03,12.85,0.08000000000000007,0.07678975382568007
2014-12-04,13.08,0.23000000000000043,0.22678975382568042
2014-12-05,13.2,0.11999999999999922,0.11678975382567922
2014-12-08,13.58,0.3800000000000008,0.3767897538256808
2014-12-09,14.31,0.7300000000000004,0.7267897538256805
2014-12-10,15.0,0.6899999999999995,0.6867897538256795
2014-12-11,15.18,0.17999999999999972,0.1767897538256797
2014-12-12,15.83,0.6500000000000004,0.6467897538256804
2014-12-15,16.3,0.47000000000000064,0.46678975382568066
2014-12-16,16.76,0.46000000000000085,0.4567897538256809
2014-12-17,16.35,-0.41000000000000014,-0.4132102461743201
2014-12-18,15.86,-0.490000000000002,-0.49321024617432196
2014-12-19,15.37,-0.4900000000000002,-0.4932102461743202
2014-12-22,15.2,-0.16999999999999993,-0.17321024617431993
2014-12-23,15.06,-0.1399999999999988,-0.1432102461743188
2014-12-24,15.08,0.019999999999999574,0.016789753825679574
2014-12-26,15.09,0.009999999999999787,0.0067897538256797875
2014-12-29,15.16,0.07000000000000028,0.06678975382568028
2014-12-30,15.24,0.08000000000000007,0.07678975382568007
2014-12-31,15.54,0.29999999999999893,0.29678975382567896
2015-01-02,15.65,0.11000000000000121,0.1067897538256812
2015-01-05,16.16,0.5099999999999998,0.5067897538256798
2015-01-06,16.93,0.7699999999999996,0.7667897538256796
2015-01-07,16.79,-0.14000000000000057,-0.14321024617432057
2015-01-08,16.53,-0.259999999999998,-0.263210246174318
2015-01-09,16.58,0.04999999999999716,0.046789753825677155
2015-01-12,16.67,0.09000000000000341,0.08678975382568341
2015-01-13,16.84,0.16999999999999815,0.16678975382567815
2015-01-14,17.08,0.23999999999999844,0.23678975382567843
2015-01-15,17.3,0.22000000000000242,0.2167897538256824
2015-01-19,17.42,0.120000000000001,0.11678975382568099
2015-01-20,17.54,0.11999999999999744,0.11678975382567744
2015-01-21,17.59,0.05000000000000071,0.04678975382568071
2015-01-22,17.61,0.019999999999999574,0.016789753825679574
2015-01-23,17.25,-0.35999999999999943,-0.3632102461743194
2015-01-26,17.26,0.010000000000001563,0.006789753825681564
2015-01-27,17.29,0.029999999999997584,0.026789753825677585
2015-01-28,17.16,-0.129999999999999,-0.133210246174319
2015-01-29,17.24,0.0799999999999983,0.07678975382567829
2015-01-30,17.25,0.010000000000001563,0.006789753825681564
2015-01-31,17.34,0.08999999999999986,0.08678975382567986
2015-02-02,17.31,-0.030000000000001137,-0.03321024617432114
2015-02-03,17.15,-0.16000000000000014,-0.16321024617432014
2015-02-04,17.02,-0.129999999999999,-0.133210246174319
2015-02-05,16.82,-0.1999999999999993,-0.2032102461743193
2015-02-06,16.46,-0.35999999999999943,-0.3632102461743194
2015-02-09,16.11,-0.3500000000000014,-0.3532102461743214
2015-02-10,16.16,0.05000000000000071,0.04678975382568071
2015-02-11,16.29,0.129999999999999,0.126789753825679
2015-02-12,16.13,-0.16000000000000014,-0.16321024617432014
2015-02-13,15.67,-0.4599999999999991,-0.46321024617431905
2015-02-16,15.63,-0.03999999999999915,-0.04321024617431915
2015-02-17,15.51,-0.120000000000001,-0.123210246174321
2015-02-18,15.44,-0.07000000000000028,-0.07321024617432029
2015-02-19,15.62,0.17999999999999972,0.1767897538256797
2015-02-20,15.7,0.08000000000000007,0.07678975382568007
2015-02-23,15.89,0.19000000000000128,0.18678975382568128
2015-02-24,15.78,-0.11000000000000121,-0.11321024617432121
2015-02-25,15.6,-0.17999999999999972,-0.18321024617431972
2015-02-26,15.68,0.08000000000000007,0.07678975382568007
2015-02-27,15.58,-0.09999999999999964,-0.10321024617431965
2015-02-28,15.24,-0.33999999999999986,-0.34321024617431983
2015-03-02,15.16,-0.08000000000000007,-0.08321024617432007
2015-03-03,15.05,-0.10999999999999943,-0.11321024617431943
2015-03-04,14.96,-0.08999999999999986,-0.09321024617431986
2015-03-05,14.94,-0.02000000000000135,-0.02321024617432135
2015-03-06,14.81,-0.129999999999999,-0.133210246174319
2015-03-09,15.11,0.29999999999999893,0.29678975382567896
2015-03-10,15.4,0.2900000000000009,0.28678975382568095
2015-03-11,15.44,0.03999999999999915,0.036789753825679145
2015-03-12,15.31,-0.129999999999999,-0.133210246174319
2015-03-13,15.56,0.25,0.24678975382568
2015-03-16,15.72,0.16000000000000014,0.15678975382568014
2015-03-17,15.82,0.09999999999999964,0.09678975382567964
2015-03-18,16.02,0.1999999999999993,0.1967897538256793
2015-03-19,15.64,-0.379999999999999,-0.383210246174319
2015-03-20,15.37,-0.27000000000000135,-0.2732102461743213
2015-03-23,15.4,0.030000000000001137,0.026789753825681138
2015-03-24,15.41,0.009999999999999787,0.0067897538256797875
2015-03-25,15.44,0.02999999999999936,0.02678975382567936
2015-03-26,15.37,-0.07000000000000028,-0.07321024617432029
2015-03-27,15.32,-0.049999999999998934,-0.05321024617431894
2015-03-30,15.14,-0.17999999999999972,-0.18321024617431972
2015-03-31,14.95,-0.19000000000000128,-0.19321024617432128
2015-04-01,14.87,-0.08000000000000007,-0.08321024617432007
2015-04-02,14.75,-0.11999999999999922,-0.12321024617431922
2015-04-06,14.73,-0.019999999999999574,-0.023210246174319573
2015-04-07,14.44,-0.2900000000000009,-0.2932102461743209
2015-04-08,14.16,-0.27999999999999936,-0.28321024617431934
2015-04-09,13.74,-0.41999999999999993,-0.4232102461743199
2015-04-10,13.35,-0.39000000000000057,-0.39321024617432054
2015-04-13,13.2,-0.15000000000000036,-0.15321024617432036
2015-04-14,13.23,0.030000000000001137,0.026789753825681138
2015-04-15,13.23,0.0,-0.0032102461743199998
2015-04-16,13.27,0.03999999999999915,0.036789753825679145
2015-04-17,13.46,0.19000000000000128,0.18678975382568128
2015-04-20,13.42,-0.040000000000000924,-0.043210246174320927
2015-04-21,13.34,-0.08000000000000007,-0.08321024617432007
2015-04-22,13.02,-0.3200000000000003,-0.32321024617432026
2015-04-23,12.85,-0.16999999999999993,-0.17321024617431993
2015-04-24,12.65,-0.1999999999999993,-0.2032102461743193
2015-04-27,12.64,-0.009999999999999787,-0.013210246174319786
2015-04-28,12.86,0.21999999999999886,0.21678975382567886
2015-04-29,12.67,-0.1899999999999995,-0.1932102461743195
2015-04-30,12.21,-0.4599999999999991,-0.46321024617431905
2015-05-01,12.08,-0.13000000000000078,-0.13321024617432078
2015-05-04,12.02,-0.0600000000000005,-0.0632102461743205
2015-05-05,11.9,-0.11999999999999922,-0.12321024617431922
2015-05-06,11.76,-0.14000000000000057,-0.14321024617432057
2015-05-07,12.04,0.27999999999999936,0.2767897538256794
2015-05-08,11.9,-0.1399999999999988,-0.1432102461743188
2015-05-11,11.79,-0.11000000000000121,-0.11321024617432121
2015-05-12,11.87,0.08000000000000007,0.07678975382568007
2015-05-13,11.88,0.010000000000001563,0.006789753825681564
2015-05-14,11.88,0.0,-0.0032102461743199998
2015-05-15,11.94,0.05999999999999872,0.05678975382567872
2015-05-18,11.86,-0.08000000000000007,-0.08321024617432007
2015-05-19,12.13,0.27000000000000135,0.2667897538256814
2015-05-20,12.16,0.02999999999999936,0.02678975382567936
2015-05-21,12.02,-0.14000000000000057,-0.14321024617432057
2015-05-22,11.99,-0.02999999999999936,-0.03321024617431936
2015-05-26,12.17,0.17999999999999972,0.1767897538256797
2015-05-27,12.3,0.13000000000000078,0.12678975382568078
2015-05-28,12.41,0.10999999999999943,0.10678975382567943
2015-05-29,12.3,-0.10999999999999943,-0.11321024617431943
2015-05-31,12.89,0.5899999999999999,0.5867897538256799
2015-06-01,12.92,0.02999999999999936,0.02678975382567936
2015-06-02,13.0,0.08000000000000007,0.07678975382568007
2015-06-03,12.86,-0.14000000000000057,-0.14321024617432057
2015-06-04,12.99,0.13000000000000078,0.12678975382568078
2015-06-05,13.16,0.16999999999999993,0.16678975382567993
2015-06-08,13.41,0.25,0.24678975382568
2015-06-09,13.2,-0.21000000000000085,-0.21321024617432086
2015-06-10,13.2,0.0,-0.0032102461743199998
2015-06-11,13.42,0.22000000000000064,0.21678975382568064
2015-06-12,13.16,-0.2599999999999998,-0.26321024617431976
2015-06-15,13.36,0.1999999999999993,0.1967897538256793
2015-06-16,13.55,0.19000000000000128,0.18678975382568128
2015-06-17,13.58,0.02999999999999936,0.02678975382567936
2015-06-18,13.51,-0.07000000000000028,-0.07321024617432029
2015-06-19,13.62,0.10999999999999943,0.10678975382567943
2015-06-22,13.48,-0.1399999999999988,-0.1432102461743188
2015-06-23,13.38,-0.09999999999999964,-0.10321024617431965
2015-06-24,13.37,-0.010000000000001563,-0.013210246174321563
2015-06-25,13.46,0.09000000000000163,0.08678975382568163
2015-06-26,13.43,-0.030000000000001137,-0.03321024617432114
2015-06-29,13.79,0.35999999999999943,0.35678975382567946
2015-06-30,13.75,-0.03999999999999915,-0.04321024617431915
2015-07-01,13.67,-0.08000000000000007,-0.08321024617432007
2015-07-02,13.7,0.02999999999999936,0.02678975382567936
2015-07-03,13.71,0.010000000000001563,0.006789753825681564
2015-07-06,14.07,0.35999999999999943,0.35678975382567946
