Date,Values,Delta Calculations,Delta - Mean(-0.00165092902833)
2013-12-06,0.09,0.009999999999999995,0.011650929028329995
2013-12-09,0.09,0.0,0.00165092902833
2013-12-10,0.09,0.0,0.00165092902833
2013-12-11,0.1,0.010000000000000009,0.01165092902833001
2013-12-12,0.08,-0.020000000000000004,-0.018349070971670003
2013-12-13,0.08,0.0,0.00165092902833
2013-12-16,0.09,0.009999999999999995,0.011650929028329995
2013-12-17,0.09,0.0,0.00165092902833
2013-12-18,0.1,0.010000000000000009,0.01165092902833001
2013-12-19,0.09,-0.010000000000000009,-0.008349070971670008
2013-12-20,0.1,0.010000000000000009,0.01165092902833001
2013-12-24,0.09,-0.010000000000000009,-0.008349070971670008
2013-12-30,0.09,0.0,0.00165092902833
2014-01-02,0.09,0.0,0.00165092902833
2014-01-03,0.09,0.0,0.00165092902833
2014-01-07,0.11,0.020000000000000004,0.021650929028330004
2014-01-08,0.11,0.0,0.00165092902833
2014-01-09,0.1,-0.009999999999999995,-0.008349070971669995
2014-01-10,0.09,-0.010000000000000009,-0.008349070971670008
2014-01-13,0.1,0.010000000000000009,0.01165092902833001
2014-01-14,0.09,-0.010000000000000009,-0.008349070971670008
2014-01-15,0.09,0.0,0.00165092902833
2014-01-16,0.09,0.0,0.00165092902833
2014-01-17,0.1,0.010000000000000009,0.01165092902833001
2014-01-22,0.1,0.0,0.00165092902833
2014-01-23,0.08,-0.020000000000000004,-0.018349070971670003
2014-01-24,0.09,0.009999999999999995,0.011650929028329995
2014-01-27,0.11,0.020000000000000004,0.021650929028330004
2014-01-28,0.1,-0.009999999999999995,-0.008349070971669995
2014-01-29,0.1,0.0,0.00165092902833
2014-01-30,0.07,-0.03,-0.02834907097167
2014-01-31,0.08,0.009999999999999995,0.011650929028329995
2014-02-03,0.08,0.0,0.00165092902833
2014-02-04,0.1,0.020000000000000004,0.021650929028330004
2014-02-05,0.1,0.0,0.00165092902833
2014-02-06,0.1,0.0,0.00165092902833
2014-02-07,0.1,0.0,0.00165092902833
2014-02-10,0.12,0.01999999999999999,0.02165092902832999
2014-02-11,0.12,0.0,0.00165092902833
2014-02-12,0.12,0.0,0.00165092902833
2014-02-13,0.11,-0.009999999999999995,-0.008349070971669995
2014-02-14,0.11,0.0,0.00165092902833
2014-02-18,0.12,0.009999999999999995,0.011650929028329995
2014-02-19,0.1,-0.01999999999999999,-0.01834907097166999
2014-02-20,0.11,0.009999999999999995,0.011650929028329995
2014-02-24,0.09,-0.020000000000000004,-0.018349070971670003
2014-02-25,0.1,0.010000000000000009,0.01165092902833001
2014-02-26,0.1,0.0,0.00165092902833
2014-02-27,0.09,-0.010000000000000009,-0.008349070971670008
2014-02-28,0.09,0.0,0.00165092902833
2014-03-03,0.1,0.010000000000000009,0.01165092902833001
2014-03-04,0.09,-0.010000000000000009,-0.008349070971670008
2014-03-05,0.09,0.0,0.00165092902833
2014-03-06,0.1,0.010000000000000009,0.01165092902833001
2014-03-07,0.1,0.0,0.00165092902833
2014-03-10,0.1,0.0,0.00165092902833
2014-03-11,0.11,0.009999999999999995,0.011650929028329995
2014-03-12,0.09,-0.020000000000000004,-0.018349070971670003
2014-03-13,0.09,0.0,0.00165092902833
2014-03-14,0.1,0.010000000000000009,0.01165092902833001
2014-03-17,0.1,0.0,0.00165092902833
2014-03-18,0.09,-0.010000000000000009,-0.008349070971670008
2014-03-19,0.1,0.010000000000000009,0.01165092902833001
2014-03-20,0.09,-0.010000000000000009,-0.008349070971670008
2014-03-21,0.1,0.010000000000000009,0.01165092902833001
2014-03-24,0.1,0.0,0.00165092902833
2014-03-25,0.1,0.0,0.00165092902833
2014-03-26,0.1,0.0,0.00165092902833
2014-03-27,0.1,0.0,0.00165092902833
2014-03-28,0.1,0.0,0.00165092902833
2014-03-31,0.1,0.0,0.00165092902833
2014-04-01,0.1,0.0,0.00165092902833
2014-04-02,0.1,0.0,0.00165092902833
2014-04-03,0.09,-0.010000000000000009,-0.008349070971670008
2014-04-04,0.1,0.010000000000000009,0.01165092902833001
2014-04-07,0.09,-0.010000000000000009,-0.008349070971670008
2014-04-08,0.09,0.0,0.00165092902833
2014-04-09,0.1,0.010000000000000009,0.01165092902833001
2014-04-10,0.1,0.0,0.00165092902833
2014-04-11,0.1,0.0,0.00165092902833
2014-04-14,0.11,0.009999999999999995,0.011650929028329995
2014-04-16,0.1,-0.009999999999999995,-0.008349070971669995
2014-04-17,0.1,0.0,0.00165092902833
2014-04-21,0.09,-0.010000000000000009,-0.008349070971670008
2014-04-22,0.1,0.010000000000000009,0.01165092902833001
2014-04-23,0.1,0.0,0.00165092902833
2014-04-24,0.1,0.0,0.00165092902833
2014-04-25,0.07,-0.03,-0.02834907097167
2014-04-28,0.1,0.03,0.03165092902833
2014-04-29,0.09,-0.010000000000000009,-0.008349070971670008
2014-04-30,0.1,0.010000000000000009,0.01165092902833001
2014-05-01,0.1,0.0,0.00165092902833
2014-05-02,0.09,-0.010000000000000009,-0.008349070971670008
2014-05-05,0.09,0.0,0.00165092902833
2014-05-06,0.09,0.0,0.00165092902833
2014-05-07,0.09,0.0,0.00165092902833
2014-05-08,0.09,0.0,0.00165092902833
2014-05-09,0.1,0.010000000000000009,0.01165092902833001
2014-05-12,0.09,-0.010000000000000009,-0.008349070971670008
2014-05-13,0.09,0.0,0.00165092902833
2014-05-14,0.09,0.0,0.00165092902833
2014-05-15,0.1,0.010000000000000009,0.01165092902833001
2014-05-16,0.1,0.0,0.00165092902833
2014-05-19,0.1,0.0,0.00165092902833
2014-05-20,0.1,0.0,0.00165092902833
2014-05-21,0.1,0.0,0.00165092902833
2014-05-22,0.09,-0.010000000000000009,-0.008349070971670008
2014-05-27,0.1,0.010000000000000009,0.01165092902833001
2014-05-28,0.1,0.0,0.00165092902833
2014-05-29,0.1,0.0,0.00165092902833
2014-05-30,0.1,0.0,0.00165092902833
2014-06-02,0.1,0.0,0.00165092902833
2014-06-03,0.1,0.0,0.00165092902833
2014-06-04,0.1,0.0,0.00165092902833
2014-06-05,0.1,0.0,0.00165092902833
2014-06-06,0.09,-0.010000000000000009,-0.008349070971670008
2014-06-09,0.09,0.0,0.00165092902833
2014-06-10,0.1,0.010000000000000009,0.01165092902833001
2014-06-11,0.11,0.009999999999999995,0.011650929028329995
2014-06-12,0.09,-0.020000000000000004,-0.018349070971670003
2014-06-13,0.1,0.010000000000000009,0.01165092902833001
2014-06-16,0.1,0.0,0.00165092902833
2014-06-17,0.12,0.01999999999999999,0.02165092902832999
2014-06-18,0.1,-0.01999999999999999,-0.01834907097166999
2014-06-19,0.1,0.0,0.00165092902833
2014-06-20,0.1,0.0,0.00165092902833
2014-06-23,0.1,0.0,0.00165092902833
2014-06-24,0.1,0.0,0.00165092902833
2014-06-25,0.1,0.0,0.00165092902833
2014-06-26,0.1,0.0,0.00165092902833
2014-06-30,0.1,0.0,0.00165092902833
2014-07-01,0.1,0.0,0.00165092902833
2014-07-02,0.1,0.0,0.00165092902833
2014-07-03,0.1,0.0,0.00165092902833
2014-07-07,0.1,0.0,0.00165092902833
2014-07-08,0.1,0.0,0.00165092902833
2014-07-09,0.1,0.0,0.00165092902833
2014-07-10,0.1,0.0,0.00165092902833
2014-07-11,0.09,-0.010000000000000009,-0.008349070971670008
2014-07-14,0.1,0.010000000000000009,0.01165092902833001
2014-07-15,0.1,0.0,0.00165092902833
2014-07-16,0.11,0.009999999999999995,0.011650929028329995
2014-07-17,0.1,-0.009999999999999995,-0.008349070971669995
2014-07-18,0.11,0.009999999999999995,0.011650929028329995
2014-07-21,0.11,0.0,0.00165092902833
2014-07-22,0.15,0.039999999999999994,0.041650929028329994
2014-07-23,0.1,-0.04999999999999999,-0.04834907097166999
2014-07-24,0.09,-0.010000000000000009,-0.008349070971670008
2014-07-25,0.11,0.020000000000000004,0.021650929028330004
2014-07-28,0.1,-0.009999999999999995,-0.008349070971669995
2014-07-29,0.1,0.0,0.00165092902833
2014-07-30,0.11,0.009999999999999995,0.011650929028329995
2014-07-31,0.09,-0.020000000000000004,-0.018349070971670003
2014-08-01,0.09,0.0,0.00165092902833
2014-08-04,0.13,0.04000000000000001,0.04165092902833001
2014-08-05,0.12,-0.010000000000000009,-0.008349070971670008
2014-08-06,0.12,0.0,0.00165092902833
2014-08-07,0.12,0.0,0.00165092902833
2014-08-08,0.1,-0.01999999999999999,-0.01834907097166999
2014-08-11,0.11,0.009999999999999995,0.011650929028329995
2014-08-12,0.1,-0.009999999999999995,-0.008349070971669995
2014-08-13,0.1,0.0,0.00165092902833
2014-08-14,0.1,0.0,0.00165092902833
2014-08-15,0.11,0.009999999999999995,0.011650929028329995
2014-08-18,0.12,0.009999999999999995,0.011650929028329995
2014-08-19,0.11,-0.009999999999999995,-0.008349070971669995
2014-08-20,0.09,-0.020000000000000004,-0.018349070971670003
2014-08-21,0.11,0.020000000000000004,0.021650929028330004
2014-08-22,0.1,-0.009999999999999995,-0.008349070971669995
2014-08-25,0.11,0.009999999999999995,0.011650929028329995
2014-08-26,0.12,0.009999999999999995,0.011650929028329995
2014-08-27,0.11,-0.009999999999999995,-0.008349070971669995
2014-08-28,0.12,0.009999999999999995,0.011650929028329995
2014-08-29,0.11,-0.009999999999999995,-0.008349070971669995
2014-09-02,0.09,-0.020000000000000004,-0.018349070971670003
2014-09-03,0.12,0.03,0.03165092902833
2014-09-04,0.1,-0.01999999999999999,-0.01834907097166999
2014-09-05,0.09,-0.010000000000000009,-0.008349070971670008
2014-09-08,0.1,0.010000000000000009,0.01165092902833001
2014-09-09,0.09,-0.010000000000000009,-0.008349070971670008
2014-09-10,0.1,0.010000000000000009,0.01165092902833001
2014-09-11,0.1,0.0,0.00165092902833
2014-09-12,0.1,0.0,0.00165092902833
2014-09-15,0.1,0.0,0.00165092902833
2014-09-16,0.1,0.0,0.00165092902833
2014-09-17,0.11,0.009999999999999995,0.011650929028329995
2014-09-18,0.1,-0.009999999999999995,-0.008349070971669995
2014-09-23,0.1,0.0,0.00165092902833
2014-09-26,0.1,0.0,0.00165092902833
2014-09-29,0.09,-0.010000000000000009,-0.008349070971670008
2014-09-30,0.05,-0.039999999999999994,-0.03834907097166999
2014-10-01,0.09,0.039999999999999994,0.041650929028329994
2014-10-02,0.11,0.020000000000000004,0.021650929028330004
2014-10-03,0.11,0.0,0.00165092902833
2014-10-06,0.09,-0.020000000000000004,-0.018349070971670003
2014-10-07,0.1,0.010000000000000009,0.01165092902833001
2014-10-08,0.1,0.0,0.00165092902833
2014-10-09,0.1,0.0,0.00165092902833
2014-10-10,0.1,0.0,0.00165092902833
2014-10-14,0.1,0.0,0.00165092902833
2014-10-15,0.09,-0.010000000000000009,-0.008349070971670008
2014-10-16,0.09,0.0,0.00165092902833
2014-10-17,0.12,0.03,0.03165092902833
2014-10-21,0.11,-0.009999999999999995,-0.008349070971669995
2014-10-22,0.09,-0.020000000000000004,-0.018349070971670003
2014-10-23,0.11,0.020000000000000004,0.021650929028330004
2014-10-27,0.08,-0.03,-0.02834907097167
2014-10-28,0.08,0.0,0.00165092902833
2014-10-29,0.1,0.020000000000000004,0.021650929028330004
2014-10-30,0.11,0.009999999999999995,0.011650929028329995
2014-10-31,0.07,-0.039999999999999994,-0.03834907097166999
2014-11-03,0.12,0.04999999999999999,0.05165092902832999
2014-11-04,0.08,-0.039999999999999994,-0.03834907097166999
2014-11-05,0.11,0.03,0.03165092902833
2014-11-06,0.09,-0.020000000000000004,-0.018349070971670003
2014-11-07,0.06,-0.03,-0.02834907097167
2014-11-10,0.11,0.05,0.05165092902833
2014-11-12,0.09,-0.020000000000000004,-0.018349070971670003
2014-11-13,0.09,0.0,0.00165092902833
2014-11-14,0.09,0.0,0.00165092902833
2014-11-17,0.09,0.0,0.00165092902833
2014-11-18,0.09,0.0,0.00165092902833
2014-11-19,0.1,0.010000000000000009,0.01165092902833001
2014-11-20,0.12,0.01999999999999999,0.02165092902832999
2014-11-25,0.09,-0.03,-0.02834907097167
2014-11-26,0.1,0.010000000000000009,0.01165092902833001
2014-12-01,0.14,0.04000000000000001,0.04165092902833001
2014-12-02,0.14,0.0,0.00165092902833
2014-12-03,0.13,-0.010000000000000009,-0.008349070971670008
2014-12-04,0.11,-0.020000000000000004,-0.018349070971670003
2014-12-05,0.12,0.009999999999999995,0.011650929028329995
2014-12-08,0.11,-0.009999999999999995,-0.008349070971669995
2014-12-09,0.11,0.0,0.00165092902833
2014-12-10,0.11,0.0,0.00165092902833
2014-12-11,0.13,0.020000000000000004,0.021650929028330004
2014-12-12,0.12,-0.010000000000000009,-0.008349070971670008
2014-12-15,0.11,-0.009999999999999995,-0.008349070971669995
2014-12-16,0.12,0.009999999999999995,0.011650929028329995
2014-12-17,0.14,0.020000000000000018,0.021650929028330018
2014-12-18,0.17,0.03,0.03165092902833
2015-01-09,0.09,-0.08000000000000002,-0.07834907097167002
2015-01-12,0.11,0.020000000000000004,0.021650929028330004
2015-01-13,0.14,0.030000000000000013,0.03165092902833001
2015-01-14,0.11,-0.030000000000000013,-0.028349070971670012
2015-01-15,0.12,0.009999999999999995,0.011650929028329995
2015-01-16,0.12,0.0,0.00165092902833
2015-01-20,0.13,0.010000000000000009,0.01165092902833001
2015-01-21,0.12,-0.010000000000000009,-0.008349070971670008
2015-01-22,0.12,0.0,0.00165092902833
2015-01-23,0.12,0.0,0.00165092902833
2015-01-26,0.14,0.020000000000000018,0.021650929028330018
2015-01-27,0.13,-0.010000000000000009,-0.008349070971670008
2015-01-28,0.12,-0.010000000000000009,-0.008349070971670008
2015-01-29,0.13,0.010000000000000009,0.01165092902833001
2015-02-04,0.14,0.010000000000000009,0.01165092902833001
2015-02-05,0.12,-0.020000000000000018,-0.018349070971670017
2015-02-06,0.13,0.010000000000000009,0.01165092902833001
2015-02-09,0.11,-0.020000000000000004,-0.018349070971670003
2015-02-10,0.11,0.0,0.00165092902833
2015-02-11,0.11,0.0,0.00165092902833
2015-02-12,0.11,0.0,0.00165092902833
2015-02-13,0.12,0.009999999999999995,0.011650929028329995
2015-02-17,0.12,0.0,0.00165092902833
2015-02-18,0.12,0.0,0.00165092902833
2015-02-19,0.11,-0.009999999999999995,-0.008349070971669995
2015-02-20,0.14,0.030000000000000013,0.03165092902833001
2015-02-23,0.14,0.0,0.00165092902833
2015-02-24,0.12,-0.020000000000000018,-0.018349070971670017
2015-02-25,0.12,0.0,0.00165092902833
2015-02-26,0.12,0.0,0.00165092902833
2015-03-06,0.1,-0.01999999999999999,-0.01834907097166999
2015-03-09,0.11,0.009999999999999995,0.011650929028329995
2015-03-10,0.1,-0.009999999999999995,-0.008349070971669995
2015-03-12,0.1,0.0,0.00165092902833
2015-03-13,0.14,0.04000000000000001,0.04165092902833001
2015-03-24,0.09,-0.05000000000000002,-0.048349070971670016
2015-03-25,0.09,0.0,0.00165092902833
2015-03-26,0.13,0.04000000000000001,0.04165092902833001
2015-03-27,0.1,-0.03,-0.02834907097167
2015-04-01,0.11,0.009999999999999995,0.011650929028329995
2015-04-07,0.1,-0.009999999999999995,-0.008349070971669995
2015-04-08,0.11,0.009999999999999995,0.011650929028329995
2015-04-09,0.11,0.0,0.00165092902833
2015-04-10,0.11,0.0,0.00165092902833
2015-04-13,0.09,-0.020000000000000004,-0.018349070971670003
2015-04-14,0.08,-0.009999999999999995,-0.008349070971669995
2015-04-15,0.11,0.03,0.03165092902833
2015-04-16,0.1,-0.009999999999999995,-0.008349070971669995
2015-04-17,0.1,0.0,0.00165092902833
2015-04-20,0.11,0.009999999999999995,0.011650929028329995
2015-04-21,0.1,-0.009999999999999995,-0.008349070971669995
2015-04-22,0.11,0.009999999999999995,0.011650929028329995
2015-04-23,0.1,-0.009999999999999995,-0.008349070971669995
2015-04-24,0.09,-0.010000000000000009,-0.008349070971670008
2015-04-27,0.1,0.010000000000000009,0.01165092902833001
2015-04-28,0.09,-0.010000000000000009,-0.008349070971670008
2015-04-29,0.09,0.0,0.00165092902833
2015-04-30,0.1,0.010000000000000009,0.01165092902833001
2015-05-01,0.1,0.0,0.00165092902833
2015-05-04,0.11,0.009999999999999995,0.011650929028329995
2015-05-05,0.1,-0.009999999999999995,-0.008349070971669995
2015-05-06,0.1,0.0,0.00165092902833
2015-05-07,0.1,0.0,0.00165092902833
2015-05-08,0.15,0.04999999999999999,0.05165092902832999
2015-05-11,0.14,-0.009999999999999981,-0.00834907097166998
2015-05-12,0.13,-0.010000000000000009,-0.008349070971670008
2015-05-13,0.11,-0.020000000000000004,-0.018349070971670003
2015-05-14,0.12,0.009999999999999995,0.011650929028329995
2015-05-15,0.1,-0.01999999999999999,-0.01834907097166999
2015-05-18,0.16,0.06,0.06165092902833
2015-05-19,0.13,-0.03,-0.02834907097167
2015-05-20,0.12,-0.010000000000000009,-0.008349070971670008
2015-05-22,0.14,0.020000000000000018,0.021650929028330018
2015-05-26,0.08,-0.06000000000000001,-0.05834907097167001
2015-05-27,0.1,0.020000000000000004,0.021650929028330004
2015-06-01,0.09,-0.010000000000000009,-0.008349070971670008
2015-06-02,0.09,0.0,0.00165092902833
2015-06-03,0.11,0.020000000000000004,0.021650929028330004
2015-06-04,0.1,-0.009999999999999995,-0.008349070971669995
2015-06-05,0.11,0.009999999999999995,0.011650929028329995
2015-06-08,0.17,0.06000000000000001,0.06165092902833001
2015-06-09,0.15,-0.020000000000000018,-0.018349070971670017
2015-06-10,0.11,-0.039999999999999994,-0.03834907097166999
2015-06-11,0.13,0.020000000000000004,0.021650929028330004
2015-06-12,0.13,0.0,0.00165092902833
2015-06-16,0.1,-0.03,-0.02834907097167
2015-06-17,0.19,0.09,0.09165092902833
2015-06-18,0.13,-0.06,-0.05834907097167
2015-06-22,0.18,0.04999999999999999,0.05165092902832999
2015-06-24,0.18,0.0,0.00165092902833
2015-06-25,0.19,0.010000000000000009,0.01165092902833001
2015-06-29,0.16,-0.03,-0.02834907097167
2015-06-30,0.18,0.01999999999999999,0.02165092902832999
2015-07-01,0.11,-0.06999999999999999,-0.06834907097166999
2015-07-02,0.12,0.009999999999999995,0.011650929028329995
