Date,Values,Delta Calculations,Delta - Mean(-0.000709998)
2009-01-09,9.21,-0.09999999999999964,-0.09929000199999964
2009-01-12,9.08,-0.13000000000000078,-0.1292900020000008
2009-01-13,9.07,-0.009999999999999787,-0.009290001999999787
2009-01-14,8.95,-0.120000000000001,-0.11929000200000099
2009-01-15,8.97,0.02000000000000135,0.02070999800000135
2009-01-16,8.99,0.019999999999999574,0.020709997999999574
2009-01-19,8.99,0.0,0.000709998
2009-01-20,8.99,0.0,0.000709998
2009-01-21,9.12,0.129999999999999,0.130709997999999
2009-01-22,9.15,0.030000000000001137,0.030709998000001137
2009-01-23,9.17,0.019999999999999574,0.020709997999999574
2009-01-26,9.15,-0.019999999999999574,-0.019290001999999574
2009-01-27,9.0,-0.15000000000000036,-0.14929000200000037
2009-01-28,9.04,0.03999999999999915,0.04070999799999915
2009-01-29,9.07,0.030000000000001137,0.030709998000001137
2009-01-30,9.04,-0.030000000000001137,-0.029290002000001137
2009-01-31,9.14,0.10000000000000142,0.10070999800000142
2009-02-02,9.02,-0.120000000000001,-0.11929000200000099
2009-02-03,9.12,0.09999999999999964,0.10070999799999965
2009-02-04,9.13,0.010000000000001563,0.010709998000001563
2009-02-05,9.08,-0.05000000000000071,-0.04929000200000071
2009-02-06,9.11,0.02999999999999936,0.03070999799999936
2009-02-09,9.09,-0.019999999999999574,-0.019290001999999574
2009-02-10,8.9,-0.1899999999999995,-0.1892900019999995
2009-02-11,8.84,-0.0600000000000005,-0.059290002000000494
2009-02-12,8.83,-0.009999999999999787,-0.009290001999999787
2009-02-13,9.0,0.16999999999999993,0.17070999799999992
2009-02-16,8.98,-0.019999999999999574,-0.019290001999999574
2009-02-17,8.83,-0.15000000000000036,-0.14929000200000037
2009-02-18,8.95,0.11999999999999922,0.12070999799999922
2009-02-19,9.06,0.11000000000000121,0.11070999800000121
2009-02-20,9.02,-0.040000000000000924,-0.03929000200000092
2009-02-23,9.04,0.019999999999999574,0.020709997999999574
2009-02-24,9.15,0.11000000000000121,0.11070999800000121
2009-02-25,9.28,0.129999999999999,0.130709997999999
2009-02-26,9.34,0.0600000000000005,0.0607099980000005
2009-02-27,9.39,0.05000000000000071,0.050709998000000714
2009-02-28,9.37,-0.02000000000000135,-0.01929000200000135
2009-03-02,9.32,-0.049999999999998934,-0.04929000199999893
2009-03-03,9.4,0.08000000000000007,0.08070999800000007
2009-03-04,9.49,0.08999999999999986,0.09070999799999986
2009-03-05,9.38,-0.10999999999999943,-0.10929000199999943
2009-03-06,9.45,0.06999999999999851,0.07070999799999851
2009-03-09,9.55,0.10000000000000142,0.10070999800000142
2009-03-10,9.66,0.10999999999999943,0.11070999799999943
2009-03-11,9.64,-0.019999999999999574,-0.019290001999999574
2009-03-12,9.62,-0.02000000000000135,-0.01929000200000135
2009-03-13,9.61,-0.009999999999999787,-0.009290001999999787
2009-03-16,9.64,0.030000000000001137,0.030709998000001137
2009-03-17,9.68,0.03999999999999915,0.04070999799999915
2009-03-18,9.34,-0.33999999999999986,-0.33929000199999987
2009-03-19,9.41,0.07000000000000028,0.07070999800000029
2009-03-20,9.42,0.009999999999999787,0.010709997999999787
2009-03-23,9.46,0.040000000000000924,0.04070999800000093
2009-03-24,9.43,-0.030000000000001137,-0.029290002000001137
2009-03-25,9.51,0.08000000000000007,0.08070999800000007
2009-03-26,9.44,-0.07000000000000028,-0.06929000200000028
2009-03-27,9.43,-0.009999999999999787,-0.009290001999999787
2009-03-30,9.38,-0.049999999999998934,-0.04929000199999893
2009-03-31,9.42,0.03999999999999915,0.04070999799999915
2009-04-01,9.4,-0.019999999999999574,-0.019290001999999574
2009-04-02,9.45,0.049999999999998934,0.05070999799999894
2009-04-03,9.56,0.11000000000000121,0.11070999800000121
2009-04-06,9.54,-0.02000000000000135,-0.01929000200000135
2009-04-07,9.48,-0.05999999999999872,-0.05929000199999872
2009-04-08,9.4,-0.08000000000000007,-0.07929000200000007
2009-04-09,9.38,-0.019999999999999574,-0.019290001999999574
2009-04-13,9.25,-0.13000000000000078,-0.1292900020000008
2009-04-14,9.13,-0.11999999999999922,-0.11929000199999922
2009-04-15,9.06,-0.07000000000000028,-0.06929000200000028
2009-04-16,9.05,-0.009999999999999787,-0.009290001999999787
2009-04-17,9.04,-0.010000000000001563,-0.009290002000001563
2009-04-20,8.91,-0.129999999999999,-0.12929000199999902
2009-04-21,8.95,0.03999999999999915,0.04070999799999915
2009-04-22,8.96,0.010000000000001563,0.010709998000001563
2009-04-23,8.92,-0.040000000000000924,-0.03929000200000092
2009-04-24,8.93,0.009999999999999787,0.010709997999999787
2009-04-27,8.85,-0.08000000000000007,-0.07929000200000007
2009-04-28,8.86,0.009999999999999787,0.010709997999999787
2009-04-29,8.82,-0.03999999999999915,-0.039290001999999144
2009-04-30,8.75,-0.07000000000000028,-0.06929000200000028
2009-05-01,8.67,-0.08000000000000007,-0.07929000200000007
2009-05-04,8.63,-0.03999999999999915,-0.039290001999999144
2009-05-05,8.54,-0.09000000000000163,-0.08929000200000163
2009-05-06,8.46,-0.0799999999999983,-0.07929000199999829
2009-05-07,8.42,-0.040000000000000924,-0.03929000200000092
2009-05-08,8.32,-0.09999999999999964,-0.09929000199999964
2009-05-11,8.22,-0.09999999999999964,-0.09929000199999964
2009-05-12,8.19,-0.030000000000001137,-0.029290002000001137
2009-05-13,8.14,-0.049999999999998934,-0.04929000199999893
2009-05-14,8.15,0.009999999999999787,0.010709997999999787
2009-05-15,8.14,-0.009999999999999787,-0.009290001999999787
2009-05-18,8.21,0.07000000000000028,0.07070999800000029
2009-05-19,8.16,-0.05000000000000071,-0.04929000200000071
2009-05-20,8.04,-0.120000000000001,-0.11929000200000099
2009-05-21,8.1,0.0600000000000005,0.0607099980000005
2009-05-22,8.12,0.019999999999999574,0.020709997999999574
2009-05-25,8.12,0.0,0.000709998
2009-05-26,8.1,-0.019999999999999574,-0.019290001999999574
2009-05-27,8.14,0.040000000000000924,0.04070999800000093
2009-05-28,8.06,-0.08000000000000007,-0.07929000200000007
2009-05-29,7.82,-0.2400000000000002,-0.23929000200000022
2009-05-31,7.81,-0.010000000000000675,-0.009290002000000675
2009-06-01,7.94,0.13000000000000078,0.13070999800000077
2009-06-02,7.76,-0.1800000000000006,-0.17929000200000061
2009-06-03,7.62,-0.13999999999999968,-0.1392900019999997
2009-06-04,7.69,0.07000000000000028,0.07070999800000029
2009-06-05,7.82,0.1299999999999999,0.13070999799999988
2009-06-08,7.82,0.0,0.000709998
2009-06-09,7.74,-0.08000000000000007,-0.07929000200000007
2009-06-10,7.73,-0.009999999999999787,-0.009290001999999787
2009-06-11,7.61,-0.1200000000000001,-0.1192900020000001
2009-06-12,7.52,-0.09000000000000075,-0.08929000200000074
2009-06-15,7.42,-0.09999999999999964,-0.09929000199999964
2009-06-16,7.37,-0.04999999999999982,-0.04929000199999982
2009-06-17,7.35,-0.020000000000000462,-0.019290002000000462
2009-06-18,7.47,0.1200000000000001,0.12070999800000011
2009-06-19,7.4,-0.0699999999999994,-0.06929000199999939
2009-06-22,7.33,-0.07000000000000028,-0.06929000200000028
2009-06-23,7.29,-0.040000000000000036,-0.03929000200000003
2009-06-24,7.33,0.040000000000000036,0.04070999800000004
2009-06-25,7.22,-0.11000000000000032,-0.10929000200000032
2009-06-26,7.2,-0.019999999999999574,-0.019290001999999574
2009-06-29,7.2,0.0,0.000709998
2009-06-30,7.2,0.0,0.000709998
2009-07-01,7.19,-0.009999999999999787,-0.009290001999999787
2009-07-02,7.12,-0.07000000000000028,-0.06929000200000028
2009-07-03,7.12,0.0,0.000709998
2009-07-06,7.12,0.0,0.000709998
2009-07-07,7.08,-0.040000000000000036,-0.03929000200000003
2009-07-08,6.96,-0.1200000000000001,-0.1192900020000001
2009-07-09,7.06,0.09999999999999964,0.10070999799999965
2009-07-10,6.97,-0.08999999999999986,-0.08929000199999985
2009-07-13,7.0,0.03000000000000025,0.03070999800000025
2009-07-14,7.04,0.040000000000000036,0.04070999800000004
2009-07-15,7.12,0.08000000000000007,0.08070999800000007
2009-07-16,7.04,-0.08000000000000007,-0.07929000200000007
2009-07-17,7.07,0.03000000000000025,0.03070999800000025
2009-07-20,6.99,-0.08000000000000007,-0.07929000200000007
2009-07-21,6.87,-0.1200000000000001,-0.1192900020000001
2009-07-22,6.9,0.03000000000000025,0.03070999800000025
2009-07-23,6.98,0.08000000000000007,0.08070999800000007
2009-07-24,6.9,-0.08000000000000007,-0.07929000200000007
2009-07-27,6.88,-0.020000000000000462,-0.019290002000000462
2009-07-28,6.84,-0.040000000000000036,-0.03929000200000003
2009-07-29,6.77,-0.07000000000000028,-0.06929000200000028
2009-07-30,6.67,-0.09999999999999964,-0.09929000199999964
2009-07-31,6.53,-0.13999999999999968,-0.1392900019999997
2009-08-03,6.61,0.08000000000000007,0.08070999800000007
2009-08-04,6.57,-0.040000000000000036,-0.03929000200000003
2009-08-05,6.58,0.009999999999999787,0.010709997999999787
2009-08-06,6.49,-0.08999999999999986,-0.08929000199999985
2009-08-07,6.55,0.05999999999999961,0.06070999799999961
2009-08-10,6.44,-0.10999999999999943,-0.10929000199999943
2009-08-11,6.4,-0.040000000000000036,-0.03929000200000003
2009-08-12,6.41,0.009999999999999787,0.010709997999999787
2009-08-13,6.3,-0.11000000000000032,-0.10929000200000032
2009-08-14,6.26,-0.040000000000000036,-0.03929000200000003
2009-08-17,6.23,-0.02999999999999936,-0.02929000199999936
2009-08-18,6.28,0.04999999999999982,0.050709997999999826
2009-08-19,6.24,-0.040000000000000036,-0.03929000200000003
2009-08-20,6.22,-0.020000000000000462,-0.019290002000000462
2009-08-21,6.33,0.11000000000000032,0.11070999800000032
2009-08-24,6.25,-0.08000000000000007,-0.07929000200000007
2009-08-25,6.2,-0.04999999999999982,-0.04929000199999982
2009-08-26,6.18,-0.020000000000000462,-0.019290002000000462
2009-08-27,6.17,-0.009999999999999787,-0.009290001999999787
2009-08-28,6.14,-0.03000000000000025,-0.02929000200000025
2009-08-31,6.1,-0.040000000000000036,-0.03929000200000003
2009-09-01,6.07,-0.02999999999999936,-0.02929000199999936
2009-09-02,6.02,-0.05000000000000071,-0.04929000200000071
2009-09-03,6.05,0.03000000000000025,0.03070999800000025
2009-09-04,6.12,0.07000000000000028,0.07070999800000029
2009-09-07,6.12,0.0,0.000709998
2009-09-08,6.12,0.0,0.000709998
2009-09-09,6.11,-0.009999999999999787,-0.009290001999999787
2009-09-10,5.97,-0.14000000000000057,-0.13929000200000058
2009-09-11,5.94,-0.02999999999999936,-0.02929000199999936
2009-09-14,5.95,0.009999999999999787,0.010709997999999787
2009-09-15,5.95,0.0,0.000709998
2009-09-16,5.94,-0.009999999999999787,-0.009290001999999787
2009-09-17,5.85,-0.09000000000000075,-0.08929000200000074
2009-09-18,5.89,0.040000000000000036,0.04070999800000004
2009-09-21,5.88,-0.009999999999999787,-0.009290001999999787
2009-09-22,5.83,-0.04999999999999982,-0.04929000199999982
2009-09-23,5.79,-0.040000000000000036,-0.03929000200000003
2009-09-24,5.75,-0.040000000000000036,-0.03929000200000003
2009-09-25,5.73,-0.019999999999999574,-0.019290001999999574
2009-09-28,5.71,-0.020000000000000462,-0.019290002000000462
2009-09-29,5.71,0.0,0.000709998
2009-09-30,5.76,0.04999999999999982,0.050709997999999826
2009-10-01,5.68,-0.08000000000000007,-0.07929000200000007
2009-10-02,5.73,0.05000000000000071,0.050709998000000714
2009-10-05,5.72,-0.010000000000000675,-0.009290002000000675
2009-10-06,5.71,-0.009999999999999787,-0.009290001999999787
2009-10-07,5.64,-0.07000000000000028,-0.06929000200000028
2009-10-08,5.69,0.05000000000000071,0.050709998000000714
2009-10-09,5.78,0.08999999999999986,0.09070999799999986
2009-10-12,5.78,0.0,0.000709998
2009-10-13,5.7,-0.08000000000000007,-0.07929000200000007
2009-10-14,5.77,0.0699999999999994,0.0707099979999994
2009-10-15,5.79,0.020000000000000462,0.02070999800000046
2009-10-16,5.75,-0.040000000000000036,-0.03929000200000003
2009-10-19,5.73,-0.019999999999999574,-0.019290001999999574
2009-10-20,5.67,-0.0600000000000005,-0.059290002000000494
2009-10-21,5.71,0.040000000000000036,0.04070999800000004
2009-10-22,5.69,-0.019999999999999574,-0.019290001999999574
2009-10-23,5.72,0.02999999999999936,0.03070999799999936
2009-10-26,5.77,0.04999999999999982,0.050709997999999826
2009-10-27,5.67,-0.09999999999999964,-0.09929000199999964
2009-10-28,5.63,-0.040000000000000036,-0.03929000200000003
2009-10-29,5.7,0.07000000000000028,0.07070999800000029
2009-10-30,5.61,-0.08999999999999986,-0.08929000199999985
2009-10-31,5.63,0.019999999999999574,0.020709997999999574
2009-11-02,5.66,0.03000000000000025,0.03070999800000025
2009-11-03,5.69,0.03000000000000025,0.03070999800000025
2009-11-04,5.73,0.040000000000000036,0.04070999800000004
2009-11-05,5.7,-0.03000000000000025,-0.02929000200000025
2009-11-06,5.67,-0.03000000000000025,-0.02929000200000025
2009-11-09,5.65,-0.019999999999999574,-0.019290001999999574
2009-11-10,5.64,-0.010000000000000675,-0.009290002000000675
2009-11-11,5.63,-0.009999999999999787,-0.009290001999999787
2009-11-12,5.6,-0.03000000000000025,-0.02929000200000025
2009-11-13,5.58,-0.019999999999999574,-0.019290001999999574
2009-11-16,5.49,-0.08999999999999986,-0.08929000199999985
2009-11-17,5.47,-0.020000000000000462,-0.019290002000000462
2009-11-18,5.49,0.020000000000000462,0.02070999800000046
2009-11-19,5.45,-0.040000000000000036,-0.03929000200000003
2009-11-20,5.46,0.009999999999999787,0.010709997999999787
2009-11-23,5.46,0.0,0.000709998
2009-11-24,5.41,-0.04999999999999982,-0.04929000199999982
2009-11-25,5.39,-0.020000000000000462,-0.019290002000000462
2009-11-26,5.39,0.0,0.000709998
2009-11-27,5.34,-0.04999999999999982,-0.04929000199999982
2009-11-30,5.39,0.04999999999999982,0.050709997999999826
2009-12-01,5.43,0.040000000000000036,0.04070999800000004
2009-12-02,5.46,0.03000000000000025,0.03070999800000025
2009-12-03,5.48,0.020000000000000462,0.02070999800000046
2009-12-04,5.56,0.07999999999999918,0.08070999799999919
2009-12-07,5.49,-0.0699999999999994,-0.06929000199999939
2009-12-08,5.42,-0.07000000000000028,-0.06929000200000028
2009-12-09,5.44,0.020000000000000462,0.02070999800000046
2009-12-10,5.46,0.019999999999999574,0.020709997999999574
2009-12-11,5.49,0.03000000000000025,0.03070999800000025
2009-12-14,5.45,-0.040000000000000036,-0.03929000200000003
2009-12-15,5.47,0.019999999999999574,0.020709997999999574
2009-12-16,5.44,-0.02999999999999936,-0.02929000199999936
2009-12-17,5.32,-0.1200000000000001,-0.1192900020000001
2009-12-18,5.36,0.040000000000000036,0.04070999800000004
2009-12-21,5.46,0.09999999999999964,0.10070999799999965
2009-12-22,5.49,0.03000000000000025,0.03070999800000025
2009-12-23,5.49,0.0,0.000709998
2009-12-24,5.53,0.040000000000000036,0.04070999800000004
2009-12-28,5.56,0.02999999999999936,0.03070999799999936
2009-12-29,5.52,-0.040000000000000036,-0.03929000200000003
2009-12-30,5.49,-0.02999999999999936,-0.02929000199999936
2009-12-31,5.57,0.08000000000000007,0.08070999800000007
2010-01-04,5.53,-0.040000000000000036,-0.03929000200000003
2010-01-05,5.42,-0.11000000000000032,-0.10929000200000032
2010-01-06,5.41,-0.009999999999999787,-0.009290001999999787
2010-01-07,5.39,-0.020000000000000462,-0.019290002000000462
2010-01-08,5.33,-0.05999999999999961,-0.059290001999999606
2010-01-11,5.31,-0.020000000000000462,-0.019290002000000462
2010-01-12,5.23,-0.07999999999999918,-0.07929000199999918
2010-01-13,5.28,0.04999999999999982,0.050709997999999826
2010-01-14,5.21,-0.07000000000000028,-0.06929000200000028
2010-01-15,5.17,-0.040000000000000036,-0.03929000200000003
2010-01-18,5.17,0.0,0.000709998
2010-01-19,5.2,0.03000000000000025,0.03070999800000025
2010-01-20,5.17,-0.03000000000000025,-0.02929000200000025
2010-01-21,5.13,-0.040000000000000036,-0.03929000200000003
2010-01-22,5.14,0.009999999999999787,0.010709997999999787
2010-01-25,5.18,0.040000000000000036,0.04070999800000004
2010-01-26,5.19,0.010000000000000675,0.010709998000000675
2010-01-27,5.2,0.009999999999999787,0.010709997999999787
2010-01-28,5.21,0.009999999999999787,0.010709997999999787
2010-01-29,5.15,-0.05999999999999961,-0.059290001999999606
2010-01-31,5.14,-0.010000000000000675,-0.009290002000000675
2010-02-01,5.2,0.0600000000000005,0.0607099980000005
2010-02-02,5.17,-0.03000000000000025,-0.02929000200000025
2010-02-03,5.21,0.040000000000000036,0.04070999800000004
2010-02-04,5.15,-0.05999999999999961,-0.059290001999999606
2010-02-05,5.12,-0.03000000000000025,-0.02929000200000025
2010-02-08,5.17,0.04999999999999982,0.050709997999999826
2010-02-09,5.22,0.04999999999999982,0.050709997999999826
2010-02-10,5.27,0.04999999999999982,0.050709997999999826
2010-02-11,5.28,0.010000000000000675,0.010709998000000675
2010-02-12,5.25,-0.03000000000000025,-0.02929000200000025
2010-02-15,5.23,-0.019999999999999574,-0.019290001999999574
2010-02-16,5.21,-0.020000000000000462,-0.019290002000000462
2010-02-17,5.28,0.07000000000000028,0.07070999800000029
2010-02-18,5.3,0.019999999999999574,0.020709997999999574
2010-02-19,5.29,-0.009999999999999787,-0.009290001999999787
2010-02-22,5.27,-0.020000000000000462,-0.019290002000000462
2010-02-23,5.18,-0.08999999999999986,-0.08929000199999985
2010-02-24,5.18,0.0,0.000709998
2010-02-25,5.13,-0.04999999999999982,-0.04929000199999982
2010-02-26,5.08,-0.04999999999999982,-0.04929000199999982
2010-02-28,5.14,0.05999999999999961,0.06070999799999961
2010-03-01,5.18,0.040000000000000036,0.04070999800000004
2010-03-02,5.14,-0.040000000000000036,-0.03929000200000003
2010-03-03,5.14,0.0,0.000709998
2010-03-04,5.13,-0.009999999999999787,-0.009290001999999787
2010-03-05,5.17,0.040000000000000036,0.04070999800000004
2010-03-08,5.16,-0.009999999999999787,-0.009290001999999787
2010-03-09,5.13,-0.03000000000000025,-0.02929000200000025
2010-03-10,5.14,0.009999999999999787,0.010709997999999787
2010-03-11,5.14,0.0,0.000709998
2010-03-12,5.13,-0.009999999999999787,-0.009290001999999787
2010-03-15,5.1,-0.03000000000000025,-0.02929000200000025
2010-03-16,5.05,-0.04999999999999982,-0.04929000199999982
2010-03-17,5.04,-0.009999999999999787,-0.009290001999999787
2010-03-18,5.06,0.019999999999999574,0.020709997999999574
2010-03-19,5.07,0.010000000000000675,0.010709998000000675
2010-03-22,5.04,-0.03000000000000025,-0.02929000200000025
2010-03-23,5.04,0.0,0.000709998
2010-03-24,5.15,0.11000000000000032,0.11070999800000032
2010-03-25,5.18,0.02999999999999936,0.03070999799999936
2010-03-26,5.13,-0.04999999999999982,-0.04929000199999982
2010-03-29,5.13,0.0,0.000709998
2010-03-30,5.13,0.0,0.000709998
2010-03-31,5.12,-0.009999999999999787,-0.009290001999999787
2010-04-01,5.14,0.019999999999999574,0.020709997999999574
2010-04-05,5.24,0.10000000000000053,0.10070999800000054
2010-04-06,5.21,-0.03000000000000025,-0.02929000200000025
2010-04-07,5.12,-0.08999999999999986,-0.08929000199999985
2010-04-08,5.14,0.019999999999999574,0.020709997999999574
2010-04-09,5.12,-0.019999999999999574,-0.019290001999999574
2010-04-12,5.08,-0.040000000000000036,-0.03929000200000003
2010-04-13,5.05,-0.03000000000000025,-0.02929000200000025
2010-04-14,5.06,0.009999999999999787,0.010709997999999787
2010-04-15,5.03,-0.02999999999999936,-0.02929000199999936
