Date,Values,Delta Calculations,Delta - Mean(-0.00044244843646)
2014-12-31,4.79,0.040000000000000036,0.040442448436460034
2015-01-02,4.79,0.0,0.00044244843646
2015-01-05,4.79,0.0,0.00044244843646
2015-01-06,4.88,0.08999999999999986,0.09044244843645986
2015-01-07,4.84,-0.040000000000000036,-0.03955755156354004
2015-01-08,4.8,-0.040000000000000036,-0.03955755156354004
2015-01-09,4.81,0.009999999999999787,0.010442448436459787
2015-01-12,4.78,-0.02999999999999936,-0.02955755156353936
2015-01-13,4.77,-0.010000000000000675,-0.009557551563540675
2015-01-14,4.75,-0.019999999999999574,-0.019557551563539572
2015-01-15,4.71,-0.040000000000000036,-0.03955755156354004
2015-01-19,4.72,0.009999999999999787,0.010442448436459787
2015-01-20,4.71,-0.009999999999999787,-0.009557551563539787
2015-01-21,4.71,0.0,0.00044244843646
2015-01-22,4.71,0.0,0.00044244843646
2015-01-23,4.64,-0.07000000000000028,-0.06955755156354028
2015-01-26,4.63,-0.009999999999999787,-0.009557551563539787
2015-01-27,4.64,0.009999999999999787,0.010442448436459787
2015-01-28,4.6,-0.040000000000000036,-0.03955755156354004
2015-01-29,4.64,0.040000000000000036,0.040442448436460034
2015-01-30,4.62,-0.019999999999999574,-0.019557551563539572
2015-01-31,4.66,0.040000000000000036,0.040442448436460034
2015-02-02,4.66,0.0,0.00044244843646
2015-02-03,4.65,-0.009999999999999787,-0.009557551563539787
2015-02-04,4.64,-0.010000000000000675,-0.009557551563540675
2015-02-05,4.62,-0.019999999999999574,-0.019557551563539572
2015-02-06,4.65,0.03000000000000025,0.03044244843646025
2015-02-09,4.67,0.019999999999999574,0.020442448436459575
2015-02-10,4.7,0.03000000000000025,0.03044244843646025
2015-02-11,4.73,0.03000000000000025,0.03044244843646025
2015-02-12,4.69,-0.040000000000000036,-0.03955755156354004
2015-02-13,4.63,-0.0600000000000005,-0.0595575515635405
2015-02-16,4.63,0.0,0.00044244843646
2015-02-17,4.65,0.020000000000000462,0.020442448436460463
2015-02-18,4.58,-0.07000000000000028,-0.06955755156354028
2015-02-19,4.6,0.019999999999999574,0.020442448436459575
2015-02-20,4.6,0.0,0.00044244843646
2015-02-23,4.58,-0.019999999999999574,-0.019557551563539572
2015-02-24,4.54,-0.040000000000000036,-0.03955755156354004
2015-02-25,4.55,0.009999999999999787,0.010442448436459787
2015-02-26,4.54,-0.009999999999999787,-0.009557551563539787
2015-02-27,4.53,-0.009999999999999787,-0.009557551563539787
2015-02-28,4.47,-0.0600000000000005,-0.0595575515635405
2015-03-02,4.51,0.040000000000000036,0.040442448436460034
2015-03-03,4.5,-0.009999999999999787,-0.009557551563539787
2015-03-04,4.5,0.0,0.00044244843646
2015-03-05,4.48,-0.019999999999999574,-0.019557551563539572
2015-03-06,4.51,0.02999999999999936,0.030442448436459362
2015-03-09,4.53,0.020000000000000462,0.020442448436460463
2015-03-10,4.55,0.019999999999999574,0.020442448436459575
2015-03-11,4.56,0.009999999999999787,0.010442448436459787
2015-03-12,4.54,-0.019999999999999574,-0.019557551563539572
2015-03-13,4.57,0.03000000000000025,0.03044244843646025
2015-03-16,4.59,0.019999999999999574,0.020442448436459575
2015-03-17,4.62,0.03000000000000025,0.03044244843646025
2015-03-18,4.54,-0.08000000000000007,-0.07955755156354007
2015-03-19,4.54,0.0,0.00044244843646
2015-03-20,4.51,-0.03000000000000025,-0.029557551563540247
2015-03-23,4.45,-0.05999999999999961,-0.05955755156353961
2015-03-24,4.41,-0.040000000000000036,-0.03955755156354004
2015-03-25,4.41,0.0,0.00044244843646
2015-03-26,4.44,0.03000000000000025,0.03044244843646025
2015-03-27,4.42,-0.020000000000000462,-0.01955755156354046
2015-03-30,4.4,-0.019999999999999574,-0.019557551563539572
2015-03-31,4.38,-0.020000000000000462,-0.01955755156354046
2015-04-01,4.35,-0.03000000000000025,-0.029557551563540247
2015-04-02,4.34,-0.009999999999999787,-0.009557551563539787
2015-04-06,4.33,-0.009999999999999787,-0.009557551563539787
2015-04-07,4.28,-0.04999999999999982,-0.049557551563539824
2015-04-08,4.23,-0.04999999999999982,-0.049557551563539824
2015-04-09,4.21,-0.020000000000000462,-0.01955755156354046
2015-04-10,4.2,-0.009999999999999787,-0.009557551563539787
2015-04-13,4.18,-0.020000000000000462,-0.01955755156354046
2015-04-14,4.17,-0.009999999999999787,-0.009557551563539787
2015-04-15,4.16,-0.009999999999999787,-0.009557551563539787
2015-04-16,4.12,-0.040000000000000036,-0.03955755156354004
2015-04-17,4.12,0.0,0.00044244843646
2015-04-20,4.14,0.019999999999999574,0.020442448436459575
2015-04-21,4.13,-0.009999999999999787,-0.009557551563539787
2015-04-22,4.12,-0.009999999999999787,-0.009557551563539787
2015-04-23,4.11,-0.009999999999999787,-0.009557551563539787
2015-04-24,4.09,-0.020000000000000462,-0.01955755156354046
2015-04-27,4.07,-0.019999999999999574,-0.019557551563539572
2015-04-28,4.06,-0.010000000000000675,-0.009557551563540675
2015-04-29,4.06,0.0,0.00044244843646
2015-04-30,4.07,0.010000000000000675,0.010442448436460675
2015-05-01,4.12,0.04999999999999982,0.05044244843645982
2015-05-04,4.11,-0.009999999999999787,-0.009557551563539787
2015-05-05,4.13,0.019999999999999574,0.020442448436459575
2015-05-06,4.12,-0.009999999999999787,-0.009557551563539787
2015-05-07,4.12,0.0,0.00044244843646
2015-05-08,4.1,-0.020000000000000462,-0.01955755156354046
2015-05-11,4.1,0.0,0.00044244843646
2015-05-12,4.12,0.020000000000000462,0.020442448436460463
2015-05-13,4.11,-0.009999999999999787,-0.009557551563539787
2015-05-14,4.07,-0.040000000000000036,-0.03955755156354004
2015-05-15,4.03,-0.040000000000000036,-0.03955755156354004
2015-05-18,4.02,-0.010000000000000675,-0.009557551563540675
2015-05-19,4.04,0.020000000000000462,0.020442448436460463
2015-05-20,4.04,0.0,0.00044244843646
2015-05-21,4.03,-0.009999999999999787,-0.009557551563539787
2015-05-22,4.04,0.009999999999999787,0.010442448436459787
2015-05-26,4.02,-0.020000000000000462,-0.01955755156354046
2015-05-27,4.06,0.040000000000000036,0.040442448436460034
2015-05-28,4.07,0.010000000000000675,0.010442448436460675
2015-05-29,4.02,-0.05000000000000071,-0.04955755156354071
2015-05-31,4.01,-0.009999999999999787,-0.009557551563539787
2015-06-01,4.06,0.04999999999999982,0.05044244843645982
2015-06-02,4.09,0.03000000000000025,0.03044244843646025
2015-06-03,4.1,0.009999999999999787,0.010442448436459787
2015-06-04,4.14,0.040000000000000036,0.040442448436460034
2015-06-05,4.19,0.05000000000000071,0.05044244843646071
2015-06-08,4.23,0.040000000000000036,0.040442448436460034
2015-06-09,4.25,0.019999999999999574,0.020442448436459575
2015-06-10,4.28,0.03000000000000025,0.03044244843646025
2015-06-11,4.28,0.0,0.00044244843646
2015-06-12,4.22,-0.0600000000000005,-0.0595575515635405
2015-06-15,4.2,-0.019999999999999574,-0.019557551563539572
2015-06-16,4.21,0.009999999999999787,0.010442448436459787
2015-06-17,4.17,-0.040000000000000036,-0.03955755156354004
2015-06-18,4.16,-0.009999999999999787,-0.009557551563539787
2015-06-19,4.15,-0.009999999999999787,-0.009557551563539787
2015-06-22,4.15,0.0,0.00044244843646
2015-06-23,4.15,0.0,0.00044244843646
2015-06-24,4.12,-0.03000000000000025,-0.029557551563540247
2015-06-25,4.13,0.009999999999999787,0.010442448436459787
2015-06-26,4.16,0.03000000000000025,0.03044244843646025
2015-06-29,4.18,0.019999999999999574,0.020442448436459575
2015-06-30,4.15,-0.02999999999999936,-0.02955755156353936
2015-07-01,4.14,-0.010000000000000675,-0.009557551563540675
2015-07-02,4.12,-0.019999999999999574,-0.019557551563539572
2015-07-03,4.12,0.0,0.00044244843646
2015-07-06,4.09,-0.03000000000000025,-0.029557551563540247
