Date,Values,Delta Calculations,Delta - Mean(0.0574042641275)
2007-04-16,203.2,0.28999999999999204,0.23259573587249205
2007-04-17,203.54,0.3400000000000034,0.2825957358725034
2007-04-18,203.83,0.29000000000002046,0.23259573587252047
2007-04-19,203.88,0.04999999999998295,-0.007404264127517053
2007-04-20,204.08,0.20000000000001705,0.14259573587251706
2007-04-23,204.41,0.3299999999999841,0.2725957358724841
2007-04-24,204.64,0.22999999999998977,0.17259573587248977
2007-04-25,204.62,-0.01999999999998181,-0.0774042641274818
2007-04-26,204.56,-0.060000000000002274,-0.11740426412750227
2007-04-27,204.5,-0.060000000000002274,-0.11740426412750227
2007-04-30,204.82,0.3199999999999932,0.2625957358724932
2007-05-01,204.86,0.040000000000020464,-0.017404264127479536
2007-05-02,204.93,0.06999999999999318,0.012595735872493179
2007-05-03,204.87,-0.060000000000002274,-0.11740426412750227
2007-05-04,205.06,0.18999999999999773,0.13259573587249773
2007-05-07,205.23,0.1699999999999875,0.1125957358724875
2007-05-08,205.24,0.010000000000019327,-0.04740426412748067
2007-05-09,205.24,0.0,-0.0574042641275
2007-05-10,205.42,0.1799999999999784,0.1225957358724784
2007-05-11,205.36,-0.05999999999997385,-0.11740426412747385
2007-05-14,205.51,0.14999999999997726,0.09259573587247727
2007-05-15,205.54,0.030000000000001137,-0.027404264127498863
2007-05-16,205.61,0.0700000000000216,0.0125957358725216
2007-05-17,205.46,-0.15000000000000568,-0.20740426412750568
2007-05-18,205.32,-0.14000000000001478,-0.19740426412751477
2007-05-21,205.63,0.3100000000000023,0.2525957358725023
2007-05-22,205.53,-0.09999999999999432,-0.1574042641274943
2007-05-23,205.45,-0.0800000000000125,-0.1374042641275125
2007-05-24,205.48,0.030000000000001137,-0.027404264127498863
2007-05-25,205.42,-0.060000000000002274,-0.11740426412750227
2007-05-29,205.51,0.09000000000000341,0.03259573587250341
2007-05-30,205.46,-0.04999999999998295,-0.10740426412748294
2007-05-31,205.47,0.009999999999990905,-0.047404264127509095
2007-06-01,205.2,-0.27000000000001023,-0.3274042641275102
2007-06-04,205.35,0.15000000000000568,0.09259573587250569
2007-06-05,205.11,-0.23999999999998067,-0.29740426412748067
2007-06-06,204.8,-0.3100000000000023,-0.36740426412750227
2007-06-07,203.81,-0.9900000000000091,-1.0474042641275092
2007-06-08,203.38,-0.4300000000000068,-0.4874042641275068
2007-06-11,203.37,-0.009999999999990905,-0.0674042641274909
2007-06-12,202.48,-0.8900000000000148,-0.9474042641275148
2007-06-13,202.54,0.060000000000002274,0.0025957358725022736
2007-06-14,202.51,-0.030000000000001137,-0.08740426412750113
2007-06-15,202.78,0.27000000000001023,0.21259573587251024
2007-06-18,203.07,0.28999999999999204,0.23259573587249205
2007-06-19,203.23,0.1599999999999966,0.1025957358724966
2007-06-20,203.07,-0.1599999999999966,-0.21740426412749658
2007-06-21,202.33,-0.7399999999999807,-0.7974042641274807
2007-06-22,202.31,-0.020000000000010232,-0.07740426412751023
2007-06-25,202.24,-0.06999999999999318,-0.12740426412749317
2007-06-26,202.13,-0.11000000000001364,-0.16740426412751364
2007-06-27,201.68,-0.44999999999998863,-0.5074042641274886
2007-06-28,201.58,-0.09999999999999432,-0.1574042641274943
2007-06-29,201.89,0.30999999999997385,0.25259573587247386
2007-06-30,201.93,0.040000000000020464,-0.017404264127479536
2007-07-02,201.92,-0.010000000000019327,-0.06740426412751932
2007-07-03,201.76,-0.1599999999999966,-0.21740426412749658
2007-07-04,201.8,0.040000000000020464,-0.017404264127479536
2007-07-05,201.33,-0.46999999999999886,-0.5274042641274989
2007-07-06,201.19,-0.14000000000001478,-0.19740426412751477
2007-07-09,201.35,0.1599999999999966,0.1025957358724966
2007-07-10,201.25,-0.09999999999999432,-0.1574042641274943
2007-07-11,200.63,-0.6200000000000045,-0.6774042641275045
2007-07-12,200.79,0.1599999999999966,0.1025957358724966
2007-07-13,201.05,0.2600000000000193,0.20259573587251933
2007-07-16,201.56,0.5099999999999909,0.4525957358724909
2007-07-17,201.32,-0.2400000000000091,-0.2974042641275091
2007-07-18,200.95,-0.37000000000000455,-0.42740426412750454
2007-07-19,200.74,-0.20999999999997954,-0.26740426412747953
2007-07-20,200.16,-0.5800000000000125,-0.6374042641275125
2007-07-23,199.55,-0.6099999999999852,-0.6674042641274852
2007-07-24,198.61,-0.9399999999999977,-0.9974042641274977
2007-07-25,198.31,-0.30000000000001137,-0.35740426412751136
2007-07-26,196.68,-1.6299999999999955,-1.6874042641274956
2007-07-27,195.64,-1.0400000000000205,-1.0974042641275206
2007-07-30,195.86,0.22000000000002728,0.1625957358725273
2007-07-31,197.23,1.3699999999999761,1.312595735872476
2007-08-01,196.67,-0.5600000000000023,-0.6174042641275023
2007-08-02,197.39,0.7199999999999989,0.6625957358724989
2007-08-03,197.6,0.21000000000000796,0.15259573587250796
2007-08-06,197.18,-0.4199999999999875,-0.4774042641274875
2007-08-07,197.65,0.46999999999999886,0.41259573587249887
2007-08-08,198.69,1.039999999999992,0.982595735872492
2007-08-09,198.75,0.060000000000002274,0.0025957358725022736
2007-08-10,198.38,-0.37000000000000455,-0.42740426412750454
2007-08-13,198.75,0.37000000000000455,0.31259573587250455
2007-08-14,198.63,-0.12000000000000455,-0.17740426412750454
2007-08-15,198.32,-0.3100000000000023,-0.36740426412750227
2007-08-16,197.24,-1.079999999999984,-1.1374042641274842
2007-08-17,197.68,0.4399999999999977,0.38259573587249773
2007-08-20,197.93,0.25,0.1925957358725
2007-08-21,198.2,0.2699999999999818,0.21259573587248182
2007-08-22,198.64,0.4399999999999977,0.38259573587249773
2007-08-23,199.14,0.5,0.4425957358725
2007-08-24,199.16,0.020000000000010232,-0.03740426412748977
2007-08-27,199.53,0.37000000000000455,0.31259573587250455
2007-08-28,199.44,-0.09000000000000341,-0.1474042641275034
2007-08-29,199.34,-0.09999999999999432,-0.1574042641274943
2007-08-30,199.52,0.18000000000000682,0.12259573587250683
2007-08-31,199.71,0.18999999999999773,0.13259573587249773
2007-09-03,199.79,0.07999999999998408,0.022595735872484084
2007-09-04,199.92,0.12999999999999545,0.07259573587249546
2007-09-05,200.39,0.46999999999999886,0.41259573587249887
2007-09-06,200.38,-0.009999999999990905,-0.0674042641274909
2007-09-07,200.68,0.30000000000001137,0.24259573587251138
2007-09-10,200.68,0.0,-0.0574042641275
2007-09-11,200.57,-0.11000000000001364,-0.16740426412751364
2007-09-12,200.86,0.29000000000002046,0.23259573587252047
2007-09-13,200.98,0.11999999999997613,0.06259573587247613
2007-09-14,201.09,0.11000000000001364,0.05259573587251364
2007-09-17,201.51,0.4199999999999875,0.3625957358724875
2007-09-18,202.17,0.6599999999999966,0.6025957358724966
2007-09-19,203.04,0.8700000000000045,0.8125957358725046
2007-09-20,202.62,-0.4199999999999875,-0.4774042641274875
2007-09-21,203.26,0.6399999999999864,0.5825957358724864
2007-09-24,204.02,0.7600000000000193,0.7025957358725193
2007-09-25,203.75,-0.27000000000001023,-0.3274042641275102
2007-09-26,204.18,0.4300000000000068,0.37259573587250683
2007-09-27,204.46,0.28000000000000114,0.22259573587250114
2007-09-28,204.29,-0.17000000000001592,-0.2274042641275159
2007-09-30,204.37,0.0800000000000125,0.022595735872512505
2007-10-01,204.48,0.10999999999998522,0.05259573587248522
2007-10-02,204.65,0.17000000000001592,0.11259573587251592
2007-10-03,204.79,0.13999999999998636,0.08259573587248636
2007-10-04,204.89,0.09999999999999432,0.042595735872494316
2007-10-05,204.63,-0.2599999999999909,-0.3174042641274909
2007-10-08,204.75,0.12000000000000455,0.06259573587250455
2007-10-09,205.21,0.46000000000000796,0.40259573587250796
2007-10-10,205.46,0.25,0.1925957358725
2007-10-11,205.83,0.37000000000000455,0.31259573587250455
2007-10-12,205.82,-0.010000000000019327,-0.06740426412751932
2007-10-15,206.09,0.27000000000001023,0.21259573587251024
2007-10-16,205.64,-0.45000000000001705,-0.507404264127517
2007-10-17,205.64,0.0,-0.0574042641275
2007-10-18,205.08,-0.5599999999999739,-0.6174042641274738
2007-10-19,205.02,-0.060000000000002274,-0.11740426412750227
2007-10-22,204.9,-0.12000000000000455,-0.17740426412750454
2007-10-23,205.23,0.3299999999999841,0.2725957358724841
2007-10-24,205.37,0.14000000000001478,0.08259573587251479
2007-10-25,205.27,-0.09999999999999432,-0.1574042641274943
2007-10-26,205.11,-0.1599999999999966,-0.21740426412749658
2007-10-29,205.36,0.25,0.1925957358725
2007-10-30,205.39,0.029999999999972715,-0.027404264127527285
2007-10-31,205.21,-0.1799999999999784,-0.2374042641274784
2007-11-01,205.17,-0.040000000000020464,-0.09740426412752046
2007-11-02,205.07,-0.09999999999999432,-0.1574042641274943
2007-11-05,204.68,-0.38999999999998636,-0.44740426412748635
2007-11-06,204.45,-0.2300000000000182,-0.2874042641275182
2007-11-07,204.17,-0.28000000000000114,-0.33740426412750113
2007-11-08,203.78,-0.38999999999998636,-0.44740426412748635
2007-11-09,203.24,-0.539999999999992,-0.597404264127492
2007-11-12,203.37,0.12999999999999545,0.07259573587249546
2007-11-13,202.83,-0.539999999999992,-0.597404264127492
2007-11-14,202.9,0.06999999999999318,0.012595735872493179
2007-11-15,202.3,-0.5999999999999943,-0.6574042641274943
2007-11-16,201.63,-0.6700000000000159,-0.7274042641275159
2007-11-19,201.2,-0.4300000000000068,-0.4874042641275068
2007-11-20,200.64,-0.5600000000000023,-0.6174042641275023
2007-11-21,200.51,-0.12999999999999545,-0.18740426412749545
2007-11-22,200.55,0.040000000000020464,-0.017404264127479536
2007-11-23,201.14,0.589999999999975,0.532595735872475
2007-11-26,201.68,0.5400000000000205,0.48259573587252047
2007-11-27,200.93,-0.75,-0.8074042641275
2007-11-28,201.37,0.4399999999999977,0.38259573587249773
2007-11-29,202.05,0.6800000000000068,0.6225957358725068
2007-11-30,202.66,0.6099999999999852,0.5525957358724852
2007-12-03,203.06,0.4000000000000057,0.3425957358725057
2007-12-04,202.64,-0.4200000000000159,-0.4774042641275159
2007-12-05,202.86,0.22000000000002728,0.1625957358725273
2007-12-06,202.64,-0.22000000000002728,-0.2774042641275273
2007-12-07,202.78,0.14000000000001478,0.08259573587251479
2007-12-10,203.25,0.46999999999999886,0.41259573587249887
2007-12-11,203.91,0.6599999999999966,0.6025957358724966
2007-12-12,203.59,-0.3199999999999932,-0.37740426412749317
2007-12-13,203.29,-0.30000000000001137,-0.35740426412751136
2007-12-14,203.05,-0.23999999999998067,-0.29740426412748067
2007-12-17,203.04,-0.010000000000019327,-0.06740426412751932
2007-12-18,203.02,-0.01999999999998181,-0.0774042641274818
2007-12-19,203.01,-0.010000000000019327,-0.06740426412751932
2007-12-20,202.71,-0.29999999999998295,-0.35740426412748294
2007-12-21,202.08,-0.6299999999999955,-0.6874042641274954
2007-12-24,202.07,-0.010000000000019327,-0.06740426412751932
2007-12-26,201.99,-0.07999999999998408,-0.13740426412748408
2007-12-27,202.53,0.539999999999992,0.48259573587249205
2007-12-28,202.91,0.37999999999999545,0.32259573587249546
2007-12-31,203.28,0.37000000000000455,0.31259573587250455
2008-01-02,203.45,0.1699999999999875,0.1125957358724875
2008-01-03,203.0,-0.44999999999998863,-0.5074042641274886
2008-01-04,202.53,-0.46999999999999886,-0.5274042641274989
2008-01-07,202.28,-0.25,-0.3074042641275
2008-01-08,201.94,-0.3400000000000034,-0.3974042641275034
2008-01-09,201.2,-0.7400000000000091,-0.7974042641275091
2008-01-10,201.3,0.10000000000002274,0.04259573587252274
2008-01-11,201.89,0.589999999999975,0.532595735872475
2008-01-14,201.95,0.060000000000002274,0.0025957358725022736
2008-01-15,202.06,0.11000000000001364,0.05259573587251364
2008-01-16,201.48,-0.5800000000000125,-0.6374042641275125
2008-01-17,201.04,-0.4399999999999977,-0.4974042641274977
2008-01-18,201.04,0.0,-0.0574042641275
2008-01-21,201.17,0.12999999999999545,0.07259573587249546
2008-01-22,200.62,-0.549999999999983,-0.6074042641274829
2008-01-23,200.84,0.21999999999999886,0.16259573587249887
2008-01-24,201.55,0.710000000000008,0.652595735872508
2008-01-25,202.65,1.0999999999999943,1.0425957358724942
2008-01-28,202.66,0.009999999999990905,-0.047404264127509095
2008-01-29,203.34,0.6800000000000068,0.6225957358725068
2008-01-30,203.33,-0.009999999999990905,-0.0674042641274909
2008-01-31,203.54,0.20999999999997954,0.15259573587247954
2008-02-01,203.89,0.3499999999999943,0.2925957358724943
2008-02-04,204.1,0.21000000000000796,0.15259573587250796
2008-02-05,203.74,-0.3599999999999852,-0.4174042641274852
2008-02-06,203.67,-0.0700000000000216,-0.1274042641275216
2008-02-07,202.82,-0.8499999999999943,-0.9074042641274943
2008-02-08,202.7,-0.12000000000000455,-0.17740426412750454
2008-02-11,202.45,-0.25,-0.3074042641275
2008-02-12,202.13,-0.3199999999999932,-0.37740426412749317
2008-02-13,202.14,0.009999999999990905,-0.047404264127509095
2008-02-14,202.02,-0.11999999999997613,-0.17740426412747612
2008-02-15,202.02,0.0,-0.0574042641275
2008-02-18,202.15,0.12999999999999545,0.07259573587249546
2008-02-19,201.56,-0.5900000000000034,-0.6474042641275034
2008-02-20,201.14,-0.4200000000000159,-0.4774042641275159
2008-02-21,201.61,0.4700000000000273,0.4125957358725273
2008-02-22,201.67,0.05999999999997385,0.002595735872473852
2008-02-25,201.8,0.13000000000002387,0.07259573587252388
2008-02-26,202.25,0.44999999999998863,0.39259573587248864
2008-02-27,202.21,-0.03999999999999204,-0.09740426412749204
2008-02-28,202.08,-0.12999999999999545,-0.18740426412749545
2008-02-29,201.89,-0.19000000000002615,-0.24740426412752614
2008-03-03,201.5,-0.38999999999998636,-0.44740426412748635
2008-03-04,201.31,-0.18999999999999773,-0.24740426412749772
2008-03-05,201.12,-0.18999999999999773,-0.24740426412749772
2008-03-06,200.98,-0.14000000000001478,-0.19740426412751477
2008-03-07,200.83,-0.14999999999997726,-0.20740426412747726
2008-03-10,200.89,0.05999999999997385,0.002595735872473852
2008-03-11,199.7,-1.1899999999999977,-1.2474042641274978
2008-03-12,199.29,-0.4099999999999966,-0.4674042641274966
2008-03-13,198.25,-1.039999999999992,-1.0974042641274921
2008-03-14,198.79,0.539999999999992,0.48259573587249205
2008-03-17,198.24,-0.549999999999983,-0.6074042641274829
2008-03-18,198.28,0.03999999999999204,-0.017404264127507958
2008-03-19,199.17,0.8899999999999864,0.8325957358724864
2008-03-20,199.13,-0.03999999999999204,-0.09740426412749204
2008-03-24,199.45,0.3199999999999932,0.2625957358724932
2008-03-25,200.09,0.6400000000000148,0.5825957358725148
2008-03-26,200.27,0.18000000000000682,0.12259573587250683
2008-03-27,200.49,0.21999999999999886,0.16259573587249887
2008-03-28,200.63,0.13999999999998636,0.08259573587248636
2008-03-31,200.11,-0.5199999999999818,-0.5774042641274818
2008-04-01,200.13,0.01999999999998181,-0.03740426412751819
2008-04-02,200.53,0.4000000000000057,0.3425957358725057
2008-04-03,200.97,0.4399999999999977,0.38259573587249773
2008-04-04,202.08,1.1100000000000136,1.0525957358725135
2008-04-07,202.97,0.8899999999999864,0.8325957358724864
2008-04-08,203.13,0.1599999999999966,0.1025957358724966
2008-04-09,203.24,0.11000000000001364,0.05259573587251364
2008-04-10,202.81,-0.4300000000000068,-0.4874042641275068
2008-04-11,202.98,0.1699999999999875,0.1125957358724875
2008-04-14,202.9,-0.07999999999998408,-0.13740426412748408
2008-04-15,203.07,0.1699999999999875,0.1125957358724875
2008-04-16,203.19,0.12000000000000455,0.06259573587250455
2008-04-17,203.29,0.09999999999999432,0.042595735872494316
2008-04-18,204.28,0.9900000000000091,0.9325957358725091
2008-04-21,204.86,0.5800000000000125,0.5225957358725125
2008-04-22,205.07,0.20999999999997954,0.15259573587247954
2008-04-23,205.21,0.14000000000001478,0.08259573587251479
2008-04-24,205.07,-0.14000000000001478,-0.19740426412751477
2008-04-25,205.12,0.05000000000001137,-0.0074042641274886314
2008-04-28,205.44,0.3199999999999932,0.2625957358724932
2008-04-29,205.5,0.060000000000002274,0.0025957358725022736
2008-04-30,205.98,0.47999999999998977,0.4225957358724898
2008-05-01,206.19,0.21000000000000796,0.15259573587250796
2008-05-02,206.3,0.11000000000001364,0.05259573587251364
2008-05-05,206.51,0.20999999999997954,0.15259573587247954
2008-05-06,206.18,-0.3299999999999841,-0.3874042641274841
2008-05-07,206.33,0.15000000000000568,0.09259573587250569
2008-05-08,206.19,-0.14000000000001478,-0.19740426412751477
2008-05-09,206.21,0.020000000000010232,-0.03740426412748977
2008-05-12,206.12,-0.09000000000000341,-0.1474042641275034
2008-05-13,205.8,-0.3199999999999932,-0.37740426412749317
2008-05-14,205.84,0.03999999999999204,-0.017404264127507958
2008-05-15,206.25,0.4099999999999966,0.3525957358724966
2008-05-16,206.37,0.12000000000000455,0.06259573587250455
2008-05-19,206.61,0.2400000000000091,0.1825957358725091
2008-05-20,206.76,0.14999999999997726,0.09259573587247727
2008-05-21,206.49,-0.2699999999999818,-0.3274042641274818
2008-05-22,205.93,-0.5600000000000023,-0.6174042641275023
2008-05-23,206.01,0.07999999999998408,0.022595735872484084
2008-05-26,206.14,0.12999999999999545,0.07259573587249546
2008-05-27,205.73,-0.4099999999999966,-0.4674042641274966
2008-05-28,205.72,-0.009999999999990905,-0.0674042641274909
2008-05-29,205.47,-0.25,-0.3074042641275
2008-05-30,205.57,0.09999999999999432,0.042595735872494316
2008-05-31,205.57,0.0,-0.0574042641275
2008-06-02,205.69,0.12000000000000455,0.06259573587250455
2008-06-03,205.71,0.020000000000010232,-0.03740426412748977
2008-06-04,205.51,-0.20000000000001705,-0.25740426412751705
2008-06-05,206.03,0.5200000000000102,0.46259573587251024
2008-06-06,206.31,0.28000000000000114,0.22259573587250114
2008-06-09,206.12,-0.18999999999999773,-0.24740426412749772
2008-06-10,205.58,-0.539999999999992,-0.597404264127492
2008-06-11,205.4,-0.18000000000000682,-0.23740426412750681
2008-06-12,205.0,-0.4000000000000057,-0.4574042641275057
2008-06-13,204.89,-0.11000000000001364,-0.16740426412751364
2008-06-16,204.97,0.0800000000000125,0.022595735872512505
2008-06-17,205.02,0.05000000000001137,-0.0074042641274886314
2008-06-18,204.95,-0.0700000000000216,-0.1274042641275216
2008-06-19,204.51,-0.4399999999999977,-0.4974042641274977
2008-06-20,204.31,-0.19999999999998863,-0.2574042641274886
