Date,Values,Delta Calculations,Delta - Mean(0.00418685181589)
2006-10-16,108.7949,-0.0870000000000033,-0.0911868518158933
2006-10-17,108.6081,-0.18680000000000518,-0.1909868518158952
2006-10-18,108.6909,0.08280000000000598,0.07861314818411598
2006-10-19,108.3704,-0.32049999999999557,-0.3246868518158856
2006-10-20,108.2536,-0.1167999999999978,-0.1209868518158878
2006-10-23,108.5344,0.2807999999999993,0.27661314818410926
2006-10-24,108.4401,-0.09430000000000405,-0.09848685181589405
2006-10-25,108.2947,-0.1453999999999951,-0.1495868518158851
2006-10-26,107.9607,-0.3340000000000032,-0.3381868518158932
2006-10-27,107.5483,-0.4124000000000052,-0.4165868518158952
2006-10-30,107.6034,0.05509999999999593,0.05091314818410593
2006-10-31,107.4234,-0.1799999999999926,-0.18418685181588262
2006-11-01,107.5099,0.08650000000000091,0.08231314818411091
2006-11-02,107.6597,0.14979999999999905,0.14561314818410903
2006-11-03,107.7385,0.07880000000000109,0.07461314818411109
2006-11-06,107.8318,0.09329999999999927,0.08911314818410927
2006-11-07,107.4531,-0.37869999999999493,-0.38288685181588494
2006-11-08,107.5808,0.12769999999999015,0.12351314818410015
2006-11-09,107.5039,-0.07689999999999486,-0.08108685181588486
2006-11-10,107.4503,-0.05360000000000298,-0.05778685181589298
2006-11-13,107.7762,0.3259000000000043,0.3217131481841143
2006-11-14,107.7248,-0.051400000000001,-0.055586851815891
2006-11-15,107.8257,0.10089999999999577,0.09671314818410577
2006-11-16,107.7957,-0.030000000000001137,-0.03418685181589114
2006-11-17,107.9667,0.17100000000000648,0.16681314818411647
2006-11-20,108.0053,0.03860000000000241,0.03441314818411241
2006-11-21,107.9996,-0.005700000000004479,-0.009886851815894479
2006-11-22,107.507,-0.49259999999999593,-0.49678685181588594
2006-11-24,107.0223,-0.4847000000000037,-0.4888868518158937
2006-11-27,106.951,-0.0712999999999937,-0.0754868518158837
2006-11-28,106.8074,-0.1436000000000064,-0.1477868518158964
2006-11-29,106.7965,-0.010900000000006571,-0.015086851815896571
2006-11-30,106.4966,-0.29989999999999384,-0.30408685181588385
2006-12-01,106.3692,-0.1273999999999944,-0.13158685181588442
2006-12-04,106.3364,-0.03280000000000882,-0.03698685181589882
2006-12-05,106.0929,-0.24349999999999739,-0.2476868518158874
2006-12-06,106.1545,0.061599999999998545,0.057413148184108545
2006-12-07,106.1777,0.023200000000002774,0.019013148184112774
2006-12-08,106.4885,0.3108000000000004,0.3066131481841104
2006-12-11,106.5701,0.08159999999999457,0.07741314818410457
2006-12-12,106.6004,0.030299999999996885,0.026113148184106885
2006-12-13,106.62,0.019600000000011164,0.015413148184121164
2006-12-14,106.6802,0.0601999999999947,0.0560131481841047
2006-12-15,106.8785,0.19830000000000325,0.19411314818411324
2006-12-18,107.0569,0.17839999999999634,0.17421314818410633
2006-12-19,106.8538,-0.20309999999999206,-0.20728685181588208
2006-12-20,106.6934,-0.16040000000000987,-0.16458685181589988
2006-12-21,106.8267,0.13330000000000553,0.1291131481841155
2006-12-22,107.0213,0.1945999999999941,0.1904131481841041
2006-12-26,107.0881,0.06680000000000064,0.06261314818411064
2006-12-27,107.1123,0.02420000000000755,0.02001314818411755
2006-12-28,106.9588,-0.15350000000000819,-0.1576868518158982
2006-12-29,106.917,-0.04179999999999495,-0.04598685181588495
2007-01-02,106.6175,-0.29949999999999477,-0.3036868518158848
2007-01-03,106.9926,0.3750999999999891,0.3709131481840991
2007-01-04,107.3989,0.40630000000000166,0.40211314818411165
2007-01-05,107.6367,0.23780000000000712,0.2336131481841171
2007-01-08,107.6565,0.01979999999998938,0.015613148184099382
2007-01-09,107.8433,0.18680000000000518,0.18261314818411517
2007-01-10,107.9776,0.1342999999999961,0.13011314818410608
2007-01-11,107.98,0.0024000000000086175,-0.0017868518158813823
2007-01-12,107.8323,-0.1477000000000004,-0.1518868518158904
2007-01-16,107.8808,0.048499999999989996,0.044313148184099996
2007-01-17,107.6445,-0.23629999999999995,-0.24048685181588997
2007-01-18,107.7188,0.07430000000000803,0.07011314818411803
2007-01-19,107.5837,-0.13510000000000844,-0.13928685181589845
2007-01-22,107.7302,0.14650000000000318,0.14231314818411317
2007-01-23,107.7099,-0.02029999999999177,-0.02448685181588177
2007-01-24,107.7737,0.06380000000000052,0.05961314818411052
2007-01-25,107.7006,-0.07310000000001082,-0.07728685181590082
2007-01-26,108.0133,0.31270000000000664,0.3085131481841166
2007-01-29,108.0774,0.06409999999999627,0.05991314818410627
2007-01-30,108.0271,-0.050299999999992906,-0.054486851815882906
2007-01-31,107.8369,-0.19020000000000437,-0.19438685181589438
2007-02-01,107.5733,-0.2635999999999967,-0.26778685181588674
2007-02-02,107.8281,0.254800000000003,0.250613148184113
2007-02-05,107.7151,-0.11299999999999955,-0.11718685181588955
2007-02-06,107.5757,-0.13940000000000907,-0.14358685181589909
2007-02-07,107.556,-0.019700000000000273,-0.023886851815890273
2007-02-08,107.6432,0.08719999999999573,0.08301314818410573
2007-02-09,107.5365,-0.10669999999998936,-0.11088685181587936
2007-02-12,107.7845,0.24799999999999045,0.24381314818410044
2007-02-13,107.5561,-0.2283999999999935,-0.2325868518158835
2007-02-14,107.1235,-0.43259999999999366,-0.43678685181588367
2007-02-15,106.9776,-0.1459000000000117,-0.1500868518159017
2007-02-16,106.9695,-0.008099999999998886,-0.012286851815888886
2007-02-20,107.1434,0.17390000000000327,0.16971314818411326
2007-02-21,107.1087,-0.03470000000000084,-0.03888685181589084
2007-02-22,107.1116,0.002899999999996794,-0.0012868518158932057
2007-02-23,107.0218,-0.08979999999999677,-0.09398685181588677
2007-02-26,107.0738,0.05200000000000671,0.04781314818411671
2007-02-27,106.9102,-0.1636000000000024,-0.16778685181589242
2007-02-28,107.0536,0.14339999999999975,0.13921314818410974
2007-03-01,107.1394,0.08579999999999188,0.08161314818410188
2007-03-02,107.1567,0.017300000000005866,0.013113148184115866
2007-03-05,107.432,0.27530000000000143,0.2711131481841114
2007-03-06,107.2767,-0.15529999999999688,-0.1594868518158869
2007-03-07,107.2134,-0.06330000000001235,-0.06748685181590235
2007-03-08,107.3356,0.12220000000000653,0.11801314818411653
2007-03-09,107.2356,-0.09999999999999432,-0.10418685181588432
2007-03-12,107.0758,-0.15980000000000416,-0.16398685181589417
2007-03-13,106.9904,-0.08540000000000703,-0.08958685181589703
2007-03-14,107.0379,0.04749999999999943,0.04331314818410943
2007-03-15,107.0215,-0.0163999999999902,-0.0205868518158802
2007-03-16,106.8002,-0.22129999999999939,-0.2254868518158894
2007-03-19,106.88,0.07979999999999166,0.07561314818410166
2007-03-20,106.5817,-0.29829999999999757,-0.3024868518158876
2007-03-21,106.398,-0.18370000000000175,-0.18788685181589176
2007-03-22,106.1568,-0.2411999999999921,-0.2453868518158821
2007-03-23,106.3348,0.17799999999999727,0.17381314818410726
2007-03-26,106.3332,-0.001599999999996271,-0.005786851815886271
2007-03-27,106.2334,-0.09980000000000189,-0.10398685181589189
2007-03-28,106.2579,0.024500000000003297,0.020313148184113297
2007-03-29,106.2809,0.022999999999996135,0.018813148184106135
2007-03-30,106.0965,-0.18439999999999657,-0.18858685181588658
2007-04-02,106.1083,0.011799999999993815,0.007613148184103816
2007-04-03,106.1711,0.06279999999999575,0.05861314818410575
2007-04-04,106.1515,-0.019599999999996953,-0.023786851815886953
2007-04-05,105.8947,-0.25679999999999836,-0.2609868518158884
2007-04-06,106.0357,0.14100000000000534,0.13681314818411533
2007-04-09,106.0703,0.03459999999999752,0.030413148184107522
2007-04-10,105.9121,-0.1582000000000079,-0.1623868518158979
2007-04-11,105.8277,-0.08440000000000225,-0.08858685181589225
2007-04-12,105.5979,-0.22979999999999734,-0.23398685181588735
2007-04-13,105.5081,-0.08979999999999677,-0.09398685181588677
2007-04-16,105.3773,-0.1307999999999936,-0.1349868518158836
2007-04-17,105.2025,-0.17480000000000473,-0.17898685181589474
2007-04-18,105.115,-0.08750000000000568,-0.09168685181589568
2007-04-19,105.0696,-0.04540000000000077,-0.04958685181589077
2007-04-20,104.9768,-0.09279999999999688,-0.09698685181588688
2007-04-23,104.9968,0.01999999999999602,0.01581314818410602
2007-04-24,104.9879,-0.008899999999997021,-0.013086851815887021
2007-04-25,104.6661,-0.3217999999999961,-0.3259868518158861
2007-04-26,104.9907,0.3246000000000038,0.32041314818411376
2007-04-27,104.8425,-0.14820000000000277,-0.1523868518158928
2007-04-30,104.6749,-0.1676000000000073,-0.1717868518158973
2007-05-01,104.8431,0.168200000000013,0.164013148184123
2007-05-02,104.866,0.022899999999992815,0.018713148184102815
2007-05-03,104.8455,-0.02049999999999841,-0.024686851815888408
2007-05-04,104.7333,-0.11220000000000141,-0.11638685181589141
2007-05-07,104.5015,-0.2318000000000069,-0.2359868518158969
2007-05-08,104.6701,0.16860000000001207,0.16441314818412206
2007-05-09,104.5954,-0.0747000000000071,-0.0788868518158971
2007-05-10,104.7491,0.15370000000000061,0.1495131481841106
2007-05-11,104.7925,0.043400000000005434,0.039213148184115434
2007-05-14,104.6158,-0.17670000000001096,-0.18088685181590097
2007-05-15,104.3671,-0.24869999999999948,-0.2528868518158895
2007-05-16,104.6132,0.24610000000001264,0.24191314818412263
2007-05-17,104.6399,0.026699999999991064,0.022513148184101064
2007-05-18,104.4664,-0.1735000000000042,-0.17768685181589422
2007-05-21,104.5103,0.04390000000000782,0.03971314818411782
2007-05-22,104.3774,-0.13290000000000646,-0.13708685181589647
2007-05-23,104.2647,-0.11269999999998959,-0.11688685181587959
2007-05-24,104.5157,0.25099999999999056,0.24681314818410055
2007-05-25,104.3119,-0.2038000000000011,-0.2079868518158911
2007-05-29,104.1752,-0.1366999999999905,-0.1408868518158805
2007-05-30,104.3622,0.1869999999999976,0.1828131481841076
2007-05-31,104.1504,-0.21179999999999666,-0.21598685181588667
2007-06-01,103.9678,-0.18260000000000787,-0.18678685181589788
2007-06-04,103.8379,-0.12989999999999213,-0.13408685181588215
2007-06-05,103.8305,-0.00740000000000407,-0.01158685181589407
2007-06-06,103.9652,0.13469999999999516,0.13051314818410514
2007-06-07,104.1968,0.23160000000000025,0.22741314818411024
2007-06-08,104.6233,0.4265000000000043,0.4223131481841143
2007-06-11,104.5214,-0.10190000000000055,-0.10608685181589055
2007-06-12,104.5467,0.025300000000001432,0.021113148184111433
2007-06-13,104.7481,0.20139999999999247,0.19721314818410246
2007-06-14,104.7523,0.004200000000011528,1.3148184121528073e-05
2007-06-15,104.4568,-0.2955000000000041,-0.2996868518158941
2007-06-18,104.3691,-0.08769999999999811,-0.09188685181588811
2007-06-19,104.1509,-0.21820000000001016,-0.22238685181590018
2007-06-20,104.1916,0.04070000000000107,0.03651314818411107
2007-06-21,104.4355,0.24390000000001066,0.23971314818412065
2007-06-22,104.2797,-0.15579999999999927,-0.15998685181588929
2007-06-25,104.3431,0.06340000000000146,0.059213148184111455
2007-06-26,104.3016,-0.041500000000013415,-0.045686851815903415
2007-06-27,104.3869,0.0853000000000037,0.0811131481841137
2007-06-28,104.0704,-0.3164999999999907,-0.3206868518158807
2007-06-29,103.9609,-0.10950000000001125,-0.11368685181590125
2007-07-02,103.4463,-0.5146000000000015,-0.5187868518158915
2007-07-03,103.4935,0.04720000000000368,0.043013148184113684
2007-07-05,103.5624,0.0688999999999993,0.0647131481841093
2007-07-06,103.3868,-0.17560000000000286,-0.17978685181589288
2007-07-09,103.374,-0.01279999999999859,-0.01698685181588859
2007-07-10,103.1176,-0.2563999999999993,-0.2605868518158893
2007-07-11,103.0636,-0.054000000000002046,-0.058186851815892046
2007-07-12,102.8917,-0.17189999999999372,-0.17608685181588374
2007-07-13,102.7707,-0.12099999999999511,-0.12518685181588513
2007-07-16,102.6649,-0.10580000000000211,-0.10998685181589211
2007-07-17,102.678,0.013099999999994338,0.008913148184104339
2007-07-18,102.5658,-0.11220000000000141,-0.11638685181589141
2007-07-19,102.4886,-0.07719999999999061,-0.08138685181588061
2007-07-20,102.4717,-0.0169000000000068,-0.021086851815896798
2007-07-23,102.3953,-0.07639999999999247,-0.08058685181588247
2007-07-24,102.2498,-0.14550000000001262,-0.14968685181590263
2007-07-25,102.6651,0.415300000000002,0.411113148184112
2007-07-26,102.8578,0.1927000000000021,0.18851314818411208
2007-07-27,103.2726,0.4147999999999996,0.4106131481841096
2007-07-30,103.2985,0.02590000000000714,0.02171314818411714
2007-07-31,103.1515,-0.14700000000000557,-0.15118685181589558
2007-08-01,103.1399,-0.011600000000001387,-0.015786851815891387
2007-08-02,103.0506,-0.08929999999999438,-0.09348685181588438
2007-08-03,102.8465,-0.20409999999999684,-0.20828685181588685
2007-08-06,102.8444,-0.0021000000000128694,-0.006286851815902869
2007-08-07,103.0541,0.2097000000000122,0.2055131481841222
2007-08-08,102.8645,-0.18959999999999866,-0.19378685181588867
2007-08-09,103.1925,0.32799999999998875,0.32381314818409873
2007-08-10,103.2953,0.102800000000002,0.098613148184112
2007-08-13,103.3793,0.08400000000000318,0.07981314818411318
2007-08-14,103.8041,0.42480000000000473,0.4206131481841147
2007-08-15,104.2619,0.45779999999999177,0.45361314818410176
2007-08-16,104.7038,0.44190000000000396,0.43771314818411394
2007-08-17,104.0938,-0.6099999999999994,-0.6141868518158894
2007-08-20,103.9804,-0.11339999999999861,-0.11758685181588861
2007-08-21,104.0468,0.06640000000000157,0.06221314818411157
2007-08-22,103.8712,-0.17560000000000286,-0.17978685181589288
2007-08-23,103.7666,-0.10460000000000491,-0.10878685181589491
2007-08-24,103.4728,-0.2937999999999903,-0.2979868518158803
2007-08-27,103.3842,-0.08859999999999957,-0.09278685181588957
2007-08-28,103.5859,0.20169999999998822,0.1975131481840982
2007-08-29,103.4769,-0.10899999999999466,-0.11318685181588466
2007-08-30,103.485,0.008099999999998886,0.003913148184108886
2007-08-31,103.4223,-0.06269999999999243,-0.06688685181588243
2007-09-03,103.4242,0.0018999999999920192,-0.0022868518158979806
2007-09-04,103.4119,-0.012299999999996203,-0.016486851815886203
2007-09-05,103.3102,-0.10170000000000812,-0.10588685181589812
2007-09-06,103.1901,-0.12009999999999366,-0.12428685181588366
2007-09-07,103.0255,-0.16460000000000719,-0.1687868518158972
2007-09-10,102.9555,-0.06999999999999318,-0.07418685181588318
2007-09-11,102.6468,-0.30870000000000175,-0.31288685181589176
2007-09-12,102.351,-0.29579999999999984,-0.29998685181588985
2007-09-13,102.3251,-0.02589999999999293,-0.03008685181588293
2007-09-14,102.4085,0.08339999999999748,0.07921314818410748
2007-09-17,102.5183,0.10979999999999279,0.10561314818410279
2007-09-18,102.3734,-0.1448999999999927,-0.14908685181588271
2007-09-19,101.8563,-0.5170999999999992,-0.5212868518158892
2007-09-20,101.0963,-0.7600000000000051,-0.7641868518158951
2007-09-21,101.1803,0.08400000000000318,0.07981314818411318
2007-09-24,101.0905,-0.08979999999999677,-0.09398685181588677
2007-09-25,101.0325,-0.058000000000006935,-0.062186851815896935
2007-09-26,101.1257,0.09319999999999595,0.08901314818410595
2007-09-27,101.0395,-0.08619999999999095,-0.09038685181588095
2007-09-28,100.6143,-0.4252000000000038,-0.4293868518158938
2007-10-01,100.5713,-0.043000000000006366,-0.047186851815896366
2007-10-02,100.8008,0.2295000000000016,0.22531314818411158
2007-10-03,100.7871,-0.013700000000000045,-0.017886851815890045
2007-10-04,100.8581,0.07099999999999795,0.06681314818410795
2007-10-05,100.4392,-0.4188999999999936,-0.4230868518158836
2007-10-08,100.4514,0.012200000000007094,0.008013148184117094
2007-10-09,100.5556,0.10419999999999163,0.10001314818410163
2007-10-10,100.4078,-0.1478000000000037,-0.15198685181589372
2007-10-11,100.1767,-0.23109999999999786,-0.23528685181588788
2007-10-12,100.2886,0.11190000000000566,0.10771314818411566
2007-10-15,100.2404,-0.04820000000000846,-0.05238685181589846
2007-10-16,100.4072,0.16680000000000916,0.16261314818411915
2007-10-17,100.2171,-0.19010000000000105,-0.19428685181589106
2007-10-18,100.0006,-0.21649999999999636,-0.22068685181588638
2007-10-19,99.7956,-0.2050000000000125,-0.20918685181590252
2007-10-22,100.3432,0.5476000000000028,0.5434131481841128
2007-10-23,99.8797,-0.46349999999999625,-0.46768685181588626
2007-10-24,99.8988,0.019099999999994566,0.014913148184104566
2007-10-25,99.6443,-0.25449999999999307,-0.2586868518158831
2007-10-26,99.3103,-0.3340000000000032,-0.3381868518158932
2007-10-29,99.0676,-0.24269999999999925,-0.24688685181588926
2007-10-30,98.9761,-0.09149999999999636,-0.09568685181588636
2007-10-31,98.7964,-0.17969999999999686,-0.18388685181588688
2007-11-01,98.8259,0.02949999999999875,0.02531314818410875
2007-11-02,98.5737,-0.252200000000002,-0.256386851815892
2007-11-05,98.5663,-0.00740000000000407,-0.01158685181589407
2007-11-06,98.1724,-0.39390000000000214,-0.39808685181589215
2007-11-07,97.7372,-0.4351999999999947,-0.4393868518158847
2007-11-08,97.9037,0.1664999999999992,0.1623131481841092
2007-11-09,98.0691,0.16540000000000532,0.1612131481841153
2007-11-13,98.6832,0.6140999999999934,0.6099131481841035
2007-11-14,98.5422,-0.14100000000000534,-0.14518685181589536
2007-11-15,99.0006,0.4584000000000117,0.4542131481841217
2007-11-16,98.8887,-0.11190000000000566,-0.11608685181589566
2007-11-19,99.0817,0.19299999999999784,0.18881314818410783
2007-11-20,98.8187,-0.262999999999991,-0.26718685181588103
2007-11-21,98.8861,0.06739999999999213,0.06321314818410213
2007-11-22,98.8748,-0.011300000000005639,-0.015486851815895639
2007-11-23,98.7608,-0.11399999999999011,-0.11818685181588011
2007-11-26,98.6665,-0.09430000000000405,-0.09848685181589405
2007-11-27,98.9263,0.2597999999999985,0.25561314818410846
2007-11-28,98.9578,0.0315000000000083,0.0273131481841183
2007-11-29,98.8799,-0.07789999999999964,-0.08208685181588964
2007-11-30,99.1169,0.23699999999999477,0.23281314818410476
2007-12-03,99.1587,0.04179999999999495,0.03761314818410495
2007-12-04,99.1617,0.0030000000000001137,-0.001186851815889886
2007-12-05,99.3408,0.17910000000000537,0.17491314818411535
2007-12-06,99.4082,0.06739999999999213,0.06321314818410213
2007-12-07,99.2226,-0.18559999999999377,-0.18978685181588378
