Date,Values,Delta Calculations,Delta - Mean(-0.00121985157699)
2008-10-22,23.85,1.0500000000000007,1.0512198515769906
2008-10-23,25.77,1.9199999999999982,1.921219851576988
2008-10-24,27.38,1.6099999999999994,1.6112198515769893
2008-10-27,28.58,1.1999999999999993,1.2012198515769892
2008-10-28,29.58,1.0,1.00121985157699
2008-10-29,29.94,0.360000000000003,0.361219851576993
2008-10-30,29.94,0.0,0.00121985157699
2008-10-31,30.0,0.05999999999999872,0.06121985157698872
2008-11-03,30.33,0.3299999999999983,0.3312198515769883
2008-11-04,30.11,-0.21999999999999886,-0.21878014842300886
2008-11-05,30.14,0.030000000000001137,0.031219851576991135
2008-11-06,30.97,0.8299999999999983,0.8312198515769883
2008-11-07,30.87,-0.09999999999999787,-0.09878014842300786
2008-11-10,30.5,-0.370000000000001,-0.368780148423011
2008-11-11,30.61,0.10999999999999943,0.11121985157698944
2008-11-12,31.17,0.5600000000000023,0.5612198515769923
2008-11-13,32.12,0.9499999999999957,0.9512198515769857
2008-11-14,32.05,-0.07000000000000028,-0.06878014842301028
2008-11-17,32.38,0.3300000000000054,0.3312198515769954
2008-11-18,32.63,0.25,0.25121985157699
2008-11-19,32.94,0.30999999999999517,0.3112198515769852
2008-11-20,33.32,0.38000000000000256,0.38121985157699256
2008-11-21,33.47,0.14999999999999858,0.15121985157698858
2008-11-24,33.72,0.25,0.25121985157699
2008-11-25,33.77,0.05000000000000426,0.05121985157699426
2008-11-26,33.72,-0.05000000000000426,-0.048780148423014265
2008-11-27,33.86,0.14000000000000057,0.14121985157699057
2008-11-28,34.23,0.36999999999999744,0.37121985157698745
2008-11-30,35.07,0.8400000000000034,0.8412198515769934
2008-12-01,35.18,0.10999999999999943,0.11121985157698944
2008-12-02,35.37,0.18999999999999773,0.19121985157698773
2008-12-03,35.39,0.020000000000003126,0.021219851576993125
2008-12-04,35.55,0.1599999999999966,0.1612198515769866
2008-12-05,35.52,-0.02999999999999403,-0.028780148423004033
2008-12-08,35.4,-0.12000000000000455,-0.11878014842301454
2008-12-09,35.15,-0.25,-0.24878014842301
2008-12-10,35.05,-0.10000000000000142,-0.09878014842301142
2008-12-11,34.89,-0.1599999999999966,-0.15878014842300658
2008-12-12,34.98,0.0899999999999963,0.09121985157698631
2008-12-15,34.28,-0.6999999999999957,-0.6987801484230057
2008-12-16,34.31,0.030000000000001137,0.031219851576991135
2008-12-17,34.06,-0.25,-0.24878014842301
2008-12-18,33.98,-0.0800000000000054,-0.0787801484230154
2008-12-19,33.77,-0.20999999999999375,-0.20878014842300374
2008-12-22,34.0,0.22999999999999687,0.23121985157698688
2008-12-23,33.76,-0.240000000000002,-0.23878014842301198
2008-12-24,33.73,-0.030000000000001137,-0.02878014842301114
2008-12-26,33.73,0.0,0.00121985157699
2008-12-29,32.62,-1.1099999999999994,-1.1087801484230095
2008-12-30,32.68,0.060000000000002274,0.06121985157699227
2008-12-31,31.4,-1.2800000000000011,-1.2787801484230112
2009-01-02,31.32,-0.0799999999999983,-0.07878014842300829
2009-01-05,31.31,-0.010000000000001563,-0.008780148423011563
2009-01-06,31.01,-0.29999999999999716,-0.29878014842300715
2009-01-07,30.68,-0.33000000000000185,-0.32878014842301184
2009-01-08,30.42,-0.259999999999998,-0.258780148423008
2009-01-09,30.03,-0.39000000000000057,-0.38878014842301056
2009-01-12,29.97,-0.060000000000002274,-0.058780148423012275
2009-01-13,30.03,0.060000000000002274,0.06121985157699227
2009-01-14,29.96,-0.07000000000000028,-0.06878014842301028
2009-01-15,29.98,0.019999999999999574,0.021219851576989572
2009-01-16,29.98,0.0,0.00121985157699
2009-01-19,30.04,0.05999999999999872,0.06121985157698872
2009-01-20,29.99,-0.05000000000000071,-0.04878014842301071
2009-01-21,30.27,0.28000000000000114,0.28121985157699114
2009-01-22,30.27,0.0,0.00121985157699
2009-01-23,30.04,-0.23000000000000043,-0.22878014842301042
2009-01-26,29.98,-0.05999999999999872,-0.05878014842300872
2009-01-27,29.99,0.00999999999999801,0.01121985157698801
2009-01-28,29.73,-0.259999999999998,-0.258780148423008
2009-01-29,29.62,-0.10999999999999943,-0.10878014842300943
2009-01-30,29.6,-0.019999999999999574,-0.018780148423009575
2009-01-31,29.54,-0.060000000000002274,-0.058780148423012275
2009-02-02,29.63,0.08999999999999986,0.09121985157698986
2009-02-03,29.51,-0.11999999999999744,-0.11878014842300744
2009-02-04,29.26,-0.25,-0.24878014842301
2009-02-05,29.41,0.14999999999999858,0.15121985157698858
2009-02-06,29.35,-0.05999999999999872,-0.05878014842300872
2009-02-09,29.24,-0.11000000000000298,-0.10878014842301298
2009-02-10,29.21,-0.029999999999997584,-0.028780148423007586
2009-02-11,29.28,0.07000000000000028,0.07121985157699029
2009-02-12,29.15,-0.13000000000000256,-0.12878014842301255
2009-02-13,29.05,-0.09999999999999787,-0.09878014842300786
2009-02-16,29.02,-0.030000000000001137,-0.02878014842301114
2009-02-17,29.36,0.33999999999999986,0.34121985157698986
2009-02-18,29.43,0.07000000000000028,0.07121985157699029
2009-02-19,29.35,-0.0799999999999983,-0.07878014842300829
2009-02-20,29.29,-0.060000000000002274,-0.058780148423012275
2009-02-23,29.32,0.030000000000001137,0.031219851576991135
2009-02-24,29.33,0.00999999999999801,0.01121985157698801
2009-02-25,29.28,-0.04999999999999716,-0.04878014842300716
2009-02-26,29.38,0.09999999999999787,0.10121985157698787
2009-02-27,29.92,0.5400000000000027,0.5412198515769927
2009-02-28,31.75,1.8299999999999983,1.8312198515769882
2009-03-02,32.36,0.6099999999999994,0.6112198515769894
2009-03-03,32.83,0.46999999999999886,0.47121985157698887
2009-03-04,32.93,0.10000000000000142,0.10121985157699143
2009-03-05,32.96,0.030000000000001137,0.031219851576991135
2009-03-06,33.22,0.259999999999998,0.261219851576988
2009-03-09,33.45,0.23000000000000398,0.23121985157699398
2009-03-10,33.47,0.01999999999999602,0.02121985157698602
2009-03-11,33.44,-0.030000000000001137,-0.02878014842301114
2009-03-12,33.49,0.05000000000000426,0.05121985157699426
2009-03-13,33.24,-0.25,-0.24878014842301
2009-03-16,33.03,-0.21000000000000085,-0.20878014842301085
2009-03-17,32.77,-0.259999999999998,-0.258780148423008
2009-03-18,33.05,0.27999999999999403,0.28121985157698404
2009-03-19,32.82,-0.22999999999999687,-0.22878014842300687
2009-03-20,32.68,-0.14000000000000057,-0.13878014842301056
2009-03-23,32.48,-0.20000000000000284,-0.19878014842301284
2009-03-24,32.24,-0.23999999999999488,-0.23878014842300488
2009-03-25,31.82,-0.4200000000000017,-0.4187801484230117
2009-03-26,31.73,-0.08999999999999986,-0.08878014842300985
2009-03-27,31.5,-0.23000000000000043,-0.22878014842301042
2009-03-30,31.72,0.21999999999999886,0.22121985157698887
2009-03-31,31.14,-0.5799999999999983,-0.5787801484230083
2009-04-01,30.98,-0.16000000000000014,-0.15878014842301014
2009-04-02,30.83,-0.15000000000000213,-0.14878014842301213
2009-04-03,30.39,-0.4399999999999977,-0.4387801484230077
2009-04-06,29.87,-0.5199999999999996,-0.5187801484230096
2009-04-07,29.68,-0.19000000000000128,-0.18878014842301127
2009-04-08,29.64,-0.03999999999999915,-0.03878014842300915
2009-04-09,29.4,-0.240000000000002,-0.23878014842301198
2009-04-13,29.17,-0.22999999999999687,-0.22878014842300687
2009-04-14,28.99,-0.18000000000000327,-0.17878014842301326
2009-04-15,28.57,-0.41999999999999815,-0.41878014842300815
2009-04-16,28.4,-0.1700000000000017,-0.1687801484230117
2009-04-17,27.99,-0.41000000000000014,-0.40878014842301014
2009-04-20,28.14,0.15000000000000213,0.15121985157699214
2009-04-21,28.2,0.05999999999999872,0.06121985157698872
2009-04-22,27.97,-0.23000000000000043,-0.22878014842301042
2009-04-23,27.86,-0.10999999999999943,-0.10878014842300943
2009-04-24,27.6,-0.259999999999998,-0.258780148423008
2009-04-27,27.73,0.129999999999999,0.131219851576989
2009-04-28,27.65,-0.08000000000000185,-0.07878014842301184
2009-04-29,27.39,-0.259999999999998,-0.258780148423008
2009-04-30,27.5,0.10999999999999943,0.11121985157698944
2009-05-01,27.42,-0.0799999999999983,-0.07878014842300829
2009-05-04,27.38,-0.0400000000000027,-0.0387801484230127
2009-05-05,27.24,-0.14000000000000057,-0.13878014842301056
2009-05-06,26.84,-0.3999999999999986,-0.3987801484230086
2009-05-07,26.41,-0.4299999999999997,-0.4287801484230097
2009-05-08,26.04,-0.370000000000001,-0.368780148423011
2009-05-11,26.18,0.14000000000000057,0.14121985157699057
2009-05-12,26.1,-0.0799999999999983,-0.07878014842300829
2009-05-13,26.27,0.16999999999999815,0.17121985157698816
2009-05-14,26.05,-0.21999999999999886,-0.21878014842300886
2009-05-15,25.86,-0.19000000000000128,-0.18878014842301127
2009-05-18,25.72,-0.14000000000000057,-0.13878014842301056
2009-05-19,25.65,-0.07000000000000028,-0.06878014842301028
2009-05-20,24.96,-0.6899999999999977,-0.6887801484230077
2009-05-21,24.66,-0.3000000000000007,-0.2987801484230107
2009-05-22,24.46,-0.1999999999999993,-0.19878014842300928
2009-05-25,24.5,0.03999999999999915,0.041219851576989146
2009-05-26,24.59,0.08999999999999986,0.09121985157698986
2009-05-27,24.46,-0.129999999999999,-0.128780148423009
2009-05-28,24.5,0.03999999999999915,0.041219851576989146
2009-05-29,24.07,-0.4299999999999997,-0.4287801484230097
2009-05-31,23.16,-0.9100000000000001,-0.9087801484230101
2009-06-01,22.77,-0.39000000000000057,-0.38878014842301056
2009-06-02,22.23,-0.5399999999999991,-0.5387801484230091
2009-06-03,21.98,-0.25,-0.24878014842301
2009-06-04,21.69,-0.28999999999999915,-0.28878014842300914
2009-06-05,21.23,-0.46000000000000085,-0.45878014842301085
2009-06-08,20.82,-0.41000000000000014,-0.40878014842301014
2009-06-09,20.76,-0.05999999999999872,-0.05878014842300872
2009-06-10,20.57,-0.19000000000000128,-0.18878014842301127
2009-06-11,20.59,0.019999999999999574,0.021219851576989572
2009-06-12,20.56,-0.030000000000001137,-0.02878014842301114
2009-06-15,20.55,-0.00999999999999801,-0.00878014842300801
2009-06-16,20.39,-0.16000000000000014,-0.15878014842301014
2009-06-17,20.43,0.03999999999999915,0.041219851576989146
2009-06-18,20.31,-0.120000000000001,-0.11878014842301099
2009-06-19,20.33,0.019999999999999574,0.021219851576989572
2009-06-22,20.53,0.20000000000000284,0.20121985157699285
2009-06-23,20.64,0.10999999999999943,0.11121985157698944
2009-06-24,20.71,0.07000000000000028,0.07121985157699029
2009-06-25,20.74,0.029999999999997584,0.031219851576987583
2009-06-26,20.73,-0.00999999999999801,-0.00878014842300801
2009-06-29,20.52,-0.21000000000000085,-0.20878014842301085
2009-06-30,18.22,-2.3000000000000007,-2.2987801484230106
2009-07-01,18.15,-0.07000000000000028,-0.06878014842301028
2009-07-02,18.07,-0.0799999999999983,-0.07878014842300829
2009-07-03,18.08,0.00999999999999801,0.01121985157698801
2009-07-06,18.17,0.09000000000000341,0.09121985157699342
2009-07-07,18.22,0.04999999999999716,0.051219851576987156
2009-07-08,18.23,0.010000000000001563,0.011219851576991563
2009-07-09,18.16,-0.07000000000000028,-0.06878014842301028
2009-07-10,18.23,0.07000000000000028,0.07121985157699029
2009-07-13,18.17,-0.05999999999999872,-0.05878014842300872
2009-07-14,18.07,-0.10000000000000142,-0.09878014842301142
2009-07-15,17.83,-0.240000000000002,-0.23878014842301198
2009-07-16,17.83,0.0,0.00121985157699
2009-07-17,17.71,-0.11999999999999744,-0.11878014842300744
2009-07-20,17.7,-0.010000000000001563,-0.008780148423011563
2009-07-21,17.45,-0.25,-0.24878014842301
2009-07-22,17.31,-0.14000000000000057,-0.13878014842301056
2009-07-23,17.11,-0.1999999999999993,-0.19878014842300928
2009-07-24,17.12,0.010000000000001563,0.011219851576991563
2009-07-27,17.04,-0.08000000000000185,-0.07878014842301184
2009-07-28,16.95,-0.08999999999999986,-0.08878014842300985
2009-07-29,16.86,-0.08999999999999986,-0.08878014842300985
2009-07-30,16.79,-0.07000000000000028,-0.06878014842301028
2009-07-31,16.33,-0.46000000000000085,-0.45878014842301085
2009-08-03,16.12,-0.2099999999999973,-0.2087801484230073
2009-08-04,15.82,-0.3000000000000007,-0.2987801484230107
2009-08-05,15.64,-0.17999999999999972,-0.1787801484230097
2009-08-06,15.41,-0.23000000000000043,-0.22878014842301042
2009-08-07,15.17,-0.2400000000000002,-0.2387801484230102
2009-08-10,15.1,-0.07000000000000028,-0.06878014842301028
2009-08-11,15.08,-0.019999999999999574,-0.018780148423009575
2009-08-12,15.07,-0.009999999999999787,-0.008780148423009787
2009-08-13,15.22,0.15000000000000036,0.15121985157699036
2009-08-14,15.08,-0.14000000000000057,-0.13878014842301056
2009-08-17,15.18,0.09999999999999964,0.10121985157698965
2009-08-18,15.1,-0.08000000000000007,-0.07878014842301007
2009-08-19,15.11,0.009999999999999787,0.011219851576989787
2009-08-20,15.13,0.02000000000000135,0.02121985157699135
2009-08-21,14.97,-0.16000000000000014,-0.15878014842301014
2009-08-24,14.98,0.009999999999999787,0.011219851576989787
2009-08-25,14.97,-0.009999999999999787,-0.008780148423009787
2009-08-26,14.9,-0.07000000000000028,-0.06878014842301028
2009-08-27,14.51,-0.39000000000000057,-0.38878014842301056
2009-08-28,14.47,-0.03999999999999915,-0.03878014842300915
2009-08-31,14.49,0.019999999999999574,0.021219851576989572
2009-09-01,14.57,0.08000000000000007,0.08121985157699008
2009-09-02,14.57,0.0,0.00121985157699
2009-09-03,14.54,-0.030000000000001137,-0.02878014842301114
2009-09-04,14.43,-0.10999999999999943,-0.10878014842300943
2009-09-07,14.44,0.009999999999999787,0.011219851576989787
2009-09-08,14.39,-0.049999999999998934,-0.048780148423008936
2009-09-09,14.28,-0.11000000000000121,-0.1087801484230112
2009-09-10,14.14,-0.1399999999999988,-0.1387801484230088
2009-09-11,14.02,-0.120000000000001,-0.11878014842301099
2009-09-14,13.8,-0.21999999999999886,-0.21878014842300886
2009-09-15,13.59,-0.21000000000000085,-0.20878014842301085
2009-09-16,13.21,-0.379999999999999,-0.378780148423009
2009-09-17,13.12,-0.09000000000000163,-0.08878014842301163
2009-09-18,12.92,-0.1999999999999993,-0.19878014842300928
2009-09-21,13.02,0.09999999999999964,0.10121985157698965
2009-09-22,12.95,-0.07000000000000028,-0.06878014842301028
2009-09-23,12.92,-0.02999999999999936,-0.028780148423009362
2009-09-24,12.89,-0.02999999999999936,-0.028780148423009362
2009-09-25,12.85,-0.040000000000000924,-0.038780148423010925
2009-09-28,12.89,0.040000000000000924,0.04121985157699092
2009-09-29,12.82,-0.07000000000000028,-0.06878014842301028
2009-09-30,12.42,-0.40000000000000036,-0.39878014842301035
2009-10-01,12.41,-0.009999999999999787,-0.008780148423009787
2009-10-02,12.42,0.009999999999999787,0.011219851576989787
2009-10-05,12.36,-0.0600000000000005,-0.0587801484230105
2009-10-06,12.24,-0.11999999999999922,-0.11878014842300921
2009-10-07,12.28,0.03999999999999915,0.041219851576989146
2009-10-08,12.2,-0.08000000000000007,-0.07878014842301007
2009-10-09,12.09,-0.10999999999999943,-0.10878014842300943
2009-10-12,12.06,-0.02999999999999936,-0.028780148423009362
2009-10-13,12.02,-0.040000000000000924,-0.038780148423010925
2009-10-14,11.86,-0.16000000000000014,-0.15878014842301014
2009-10-15,11.78,-0.08000000000000007,-0.07878014842301007
2009-10-16,11.83,0.05000000000000071,0.05121985157699071
2009-10-19,11.85,0.019999999999999574,0.021219851576989572
2009-10-20,11.81,-0.03999999999999915,-0.03878014842300915
2009-10-21,11.72,-0.08999999999999986,-0.08878014842300985
2009-10-22,11.74,0.019999999999999574,0.021219851576989572
2009-10-23,11.69,-0.05000000000000071,-0.04878014842301071
2009-10-26,11.63,-0.05999999999999872,-0.05878014842300872
2009-10-27,11.75,0.11999999999999922,0.12121985157698922
2009-10-28,11.84,0.08999999999999986,0.09121985157698986
2009-10-29,11.84,0.0,0.00121985157699
2009-10-30,11.94,0.09999999999999964,0.10121985157698965
2009-10-31,12.12,0.17999999999999972,0.18121985157698972
2009-11-02,12.18,0.0600000000000005,0.061219851576990496
2009-11-03,12.17,-0.009999999999999787,-0.008780148423009787
2009-11-04,12.27,0.09999999999999964,0.10121985157698965
2009-11-05,12.31,0.040000000000000924,0.04121985157699092
2009-11-06,12.37,0.05999999999999872,0.06121985157698872
2009-11-09,12.36,-0.009999999999999787,-0.008780148423009787
2009-11-10,12.29,-0.07000000000000028,-0.06878014842301028
2009-11-11,12.29,0.0,0.00121985157699
2009-11-12,12.33,0.040000000000000924,0.04121985157699092
2009-11-13,12.22,-0.10999999999999943,-0.10878014842300943
2009-11-16,12.24,0.019999999999999574,0.021219851576989572
2009-11-17,12.25,0.009999999999999787,0.011219851576989787
2009-11-18,12.28,0.02999999999999936,0.03121985157698936
2009-11-19,12.25,-0.02999999999999936,-0.028780148423009362
2009-11-20,12.2,-0.05000000000000071,-0.04878014842301071
2009-11-23,12.17,-0.02999999999999936,-0.028780148423009362
2009-11-24,12.22,0.05000000000000071,0.05121985157699071
2009-11-25,12.28,0.05999999999999872,0.06121985157698872
2009-11-26,12.32,0.040000000000000924,0.04121985157699092
2009-11-27,12.41,0.08999999999999986,0.09121985157698986
2009-11-30,12.73,0.3200000000000003,0.3212198515769903
2009-12-01,12.68,-0.05000000000000071,-0.04878014842301071
2009-12-02,12.57,-0.10999999999999943,-0.10878014842300943
2009-12-03,12.6,0.02999999999999936,0.03121985157698936
2009-12-04,12.47,-0.129999999999999,-0.128780148423009
2009-12-07,12.48,0.009999999999999787,0.011219851576989787
2009-12-08,12.53,0.049999999999998934,0.05121985157698893
2009-12-09,12.49,-0.03999999999999915,-0.03878014842300915
2009-12-10,12.42,-0.07000000000000028,-0.06878014842301028
2009-12-11,12.36,-0.0600000000000005,-0.0587801484230105
2009-12-14,12.24,-0.11999999999999922,-0.11878014842300921
2009-12-15,12.17,-0.07000000000000028,-0.06878014842301028
2009-12-16,12.17,0.0,0.00121985157699
2009-12-17,12.28,0.10999999999999943,0.11121985157698944
2009-12-18,12.19,-0.08999999999999986,-0.08878014842300985
2009-12-21,12.08,-0.10999999999999943,-0.10878014842300943
2009-12-22,12.01,-0.07000000000000028,-0.06878014842301028
2009-12-23,11.99,-0.019999999999999574,-0.018780148423009575
2009-12-24,11.95,-0.040000000000000924,-0.038780148423010925
2009-12-28,11.9,-0.049999999999998934,-0.048780148423008936
2009-12-29,11.9,0.0,0.00121985157699
2009-12-30,11.9,0.0,0.00121985157699
2009-12-31,11.66,-0.2400000000000002,-0.2387801484230102
2010-01-04,11.6,-0.0600000000000005,-0.0587801484230105
2010-01-05,11.5,-0.09999999999999964,-0.09878014842300964
2010-01-06,11.31,-0.1899999999999995,-0.1887801484230095
2010-01-07,11.11,-0.20000000000000107,-0.19878014842301106
2010-01-08,11.07,-0.03999999999999915,-0.03878014842300915
2010-01-11,10.7,-0.370000000000001,-0.368780148423011
2010-01-12,10.74,0.040000000000000924,0.04121985157699092
2010-01-13,10.68,-0.0600000000000005,-0.0587801484230105
2010-01-14,10.61,-0.07000000000000028,-0.06878014842301028
2010-01-15,10.64,0.030000000000001137,0.031219851576991135
2010-01-18,10.64,0.0,0.00121985157699
2010-01-19,10.6,-0.040000000000000924,-0.038780148423010925
2010-01-20,10.57,-0.02999999999999936,-0.028780148423009362
