Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2009-05-18,682.677,-1.18100000000004,-1.37595918860204
2009-05-19,681.316,-1.36099999999999,-1.55595918860199
2009-05-20,681.686,0.37000000000000455,0.17504081139800456
2009-05-21,680.927,-0.7590000000000146,-0.9539591886020146
2009-05-22,685.291,4.364000000000033,4.169040811398033
2009-05-26,677.225,-8.066000000000031,-8.260959188602031
2009-05-27,682.699,5.473999999999933,5.279040811397933
2009-05-28,688.039,5.340000000000032,5.145040811398032
2009-05-29,691.06,3.020999999999958,2.826040811397958
2009-06-01,690.887,-0.17300000000000182,-0.36795918860200183
2009-06-02,686.948,-3.9389999999999645,-4.133959188601964
2009-06-03,688.531,1.5830000000000837,1.3880408113980838
2009-06-04,686.236,-2.294999999999959,-2.489959188601959
2009-06-05,685.771,-0.46500000000003183,-0.6599591886020318
2009-06-08,682.344,-3.4270000000001346,-3.6219591886021347
2009-06-09,682.857,0.5130000000000337,0.31804081139803364
2009-06-10,680.958,-1.8989999999998872,-2.0939591886018873
2009-06-11,675.098,-5.860000000000014,-6.054959188602013
2009-06-12,672.201,-2.897000000000048,-3.0919591886020483
2009-06-15,673.105,0.9039999999999964,0.7090408113979964
2009-06-16,673.687,0.5819999999999936,0.3870408113979936
2009-06-17,670.969,-2.7180000000000746,-2.9129591886020747
2009-06-18,672.074,1.1050000000000182,0.9100408113980182
2009-06-19,671.778,-0.2959999999999354,-0.49095918860193544
2009-06-22,664.006,-7.7719999999999345,-7.966959188601934
2009-06-23,657.491,-6.514999999999986,-6.709959188601986
2009-06-24,666.025,8.533999999999878,8.339040811397878
2009-06-25,672.057,6.032000000000039,5.837040811398039
2009-06-26,669.272,-2.785000000000082,-2.979959188602082
2009-06-29,665.576,-3.6959999999999127,-3.890959188601913
2009-06-30,664.888,-0.6879999999999882,-0.8829591886019882
2009-07-01,663.496,-1.391999999999939,-1.586959188601939
2009-07-02,662.367,-1.1290000000001328,-1.3239591886021327
2009-07-03,665.834,3.4669999999999845,3.2720408113979844
2009-07-06,663.58,-2.2539999999999054,-2.4489591886019055
2009-07-07,661.039,-2.5410000000000537,-2.735959188602054
2009-07-08,659.388,-1.6509999999999536,-1.8459591886019535
2009-07-09,652.835,-6.552999999999997,-6.747959188601997
2009-07-10,654.762,1.9269999999999072,1.7320408113979073
2009-07-13,652.471,-2.29099999999994,-2.48595918860194
2009-07-14,661.291,8.82000000000005,8.62504081139805
2009-07-15,666.335,5.043999999999983,4.849040811397983
2009-07-16,662.604,-3.7310000000001082,-3.9259591886021084
2009-07-17,664.328,1.7240000000000464,1.5290408113980465
2009-07-20,670.007,5.678999999999974,5.484040811397974
2009-07-21,666.397,-3.6100000000000136,-3.8049591886020138
2009-07-22,668.064,1.66700000000003,1.4720408113980301
2009-07-23,668.073,0.009000000000014552,-0.18595918860198543
2009-07-24,669.222,1.149000000000001,0.9540408113980009
2009-07-27,669.705,0.48300000000006094,0.2880408113980609
2009-07-28,665.715,-3.990000000000009,-4.184959188602009
2009-07-29,660.612,-5.1030000000000655,-5.297959188602065
2009-07-30,664.458,3.8460000000001173,3.651040811398117
2009-07-31,664.591,0.1329999999999245,-0.06195918860207547
2009-08-03,667.049,2.45799999999997,2.26304081139797
2009-08-04,666.227,-0.8220000000000027,-1.0169591886020026
2009-08-05,668.546,2.3190000000000737,2.1240408113980735
2009-08-06,671.543,2.9969999999999573,2.802040811397957
2009-08-07,670.407,-1.136000000000081,-1.3309591886020808
2009-08-10,667.232,-3.1749999999999545,-3.3699591886019546
2009-08-11,667.717,0.48500000000001364,0.29004081139801363
2009-08-12,667.501,-0.2159999999998945,-0.4109591886018945
2009-08-13,667.717,0.2159999999998945,0.021040811397894515
2009-08-14,669.734,2.016999999999939,1.8220408113979392
2009-08-17,663.407,-6.326999999999998,-6.521959188601998
2009-08-18,663.921,0.5140000000001237,0.3190408113981237
2009-08-19,666.007,2.085999999999899,1.8910408113978991
2009-08-20,661.253,-4.753999999999905,-4.948959188601905
2009-08-21,663.578,2.324999999999932,2.1300408113979317
2009-08-24,663.853,0.27500000000009095,0.08004081139809097
2009-08-25,662.323,-1.5300000000000864,-1.7249591886020863
2009-08-26,661.021,-1.3019999999999072,-1.4969591886019071
2009-08-27,662.731,1.7100000000000364,1.5150408113980365
2009-08-28,665.297,2.5659999999999172,2.371040811397917
2009-09-01,666.667,1.3699999999998909,1.175040811397891
2009-09-02,678.684,12.017000000000053,11.822040811398052
2009-09-03,688.568,9.884000000000015,9.689040811398014
2009-09-04,695.597,7.028999999999996,6.834040811397997
2009-09-07,692.952,-2.644999999999982,-2.839959188601982
2009-09-08,690.983,-1.9689999999999372,-2.1639591886019374
2009-09-09,685.011,-5.97199999999998,-6.16695918860198
2009-09-10,681.631,-3.3799999999999955,-3.5749591886019956
2009-09-11,690.961,9.329999999999927,9.135040811397927
2009-09-14,683.669,-7.29200000000003,-7.48695918860203
2009-09-15,682.893,-0.7759999999999536,-0.9709591886019536
2009-09-16,692.447,9.553999999999974,9.359040811397973
2009-09-17,691.118,-1.3289999999999509,-1.5239591886019508
2009-09-18,687.967,-3.1510000000000673,-3.3459591886020674
2009-09-21,680.871,-7.09599999999989,-7.29095918860189
2009-09-22,686.109,5.237999999999829,5.043040811397829
2009-09-23,684.127,-1.981999999999971,-2.176959188601971
2009-09-24,685.413,1.2860000000000582,1.0910408113980583
2009-09-25,674.398,-11.014999999999986,-11.209959188601987
2009-09-28,676.593,2.19500000000005,2.00004081139805
2009-09-29,680.349,3.755999999999858,3.561040811397858
2009-09-30,682.628,2.27900000000011,2.08404081139811
2009-10-01,690.407,7.778999999999883,7.584040811397883
2009-10-02,684.414,-5.992999999999938,-6.187959188601938
2009-10-05,687.945,3.5310000000000628,3.3360408113980626
2009-10-06,704.954,17.0089999999999,16.814040811397902
2009-10-07,709.1,4.146000000000072,3.9510408113980717
2009-10-08,709.34,0.2400000000000091,0.04504081139800911
2009-10-09,712.881,3.5410000000000537,3.3460408113980535
2009-10-12,715.71,2.828999999999951,2.6340408113979508
2009-10-13,713.755,-1.955000000000041,-2.149959188602041
2009-10-14,711.511,-2.2439999999999145,-2.4389591886019146
2009-10-15,707.0,-4.511000000000081,-4.705959188602081
2009-10-16,704.344,-2.6560000000000628,-2.850959188602063
2009-10-19,704.041,-0.3029999999998836,-0.4979591886018836
2009-10-20,709.916,5.875,5.680040811398
2009-10-21,703.062,-6.854000000000042,-7.0489591886020415
2009-10-22,702.937,-0.125,-0.319959188602
2009-10-23,707.456,4.5190000000000055,4.324040811398006
2009-10-26,702.199,-5.257000000000062,-5.4519591886020615
2009-10-27,699.818,-2.380999999999972,-2.575959188601972
2009-10-28,698.923,-0.8949999999999818,-1.0899591886019817
2009-10-29,702.566,3.643000000000029,3.448040811398029
2009-10-30,704.607,2.04099999999994,1.84604081139794
2009-11-02,716.841,12.234000000000037,12.039040811398037
2009-11-03,723.343,6.502000000000066,6.307040811398067
2009-11-04,736.089,12.745999999999867,12.551040811397867
2009-11-05,731.904,-4.184999999999945,-4.379959188601945
2009-11-06,735.679,3.7749999999999773,3.580040811397977
2009-11-09,737.833,2.15400000000011,1.9590408113981101
2009-11-10,735.314,-2.519000000000119,-2.7139591886021193
2009-11-11,742.263,6.949000000000069,6.754040811398069
2009-11-12,747.753,5.490000000000009,5.295040811398009
2009-11-13,744.236,-3.516999999999939,-3.711959188601939
2009-11-16,729.424,-14.812000000000126,-15.006959188602126
2009-11-17,763.576,34.152000000000044,33.957040811398045
2009-11-18,768.613,5.037000000000035,4.842040811398035
2009-11-19,763.361,-5.251999999999953,-5.446959188601952
2009-11-20,768.298,4.936999999999898,4.7420408113978985
2009-11-23,780.083,11.785000000000082,11.590040811398081
2009-11-24,778.51,-1.5730000000000928,-1.7679591886020927
2009-11-25,783.107,4.59699999999998,4.40204081139798
2009-11-26,787.24,4.133000000000038,3.938040811398038
2009-11-27,781.313,-5.927000000000021,-6.121959188602021
2009-11-30,782.321,1.0080000000000382,0.8130408113980382
2009-12-01,790.678,8.356999999999971,8.16204081139797
2009-12-02,804.312,13.634000000000015,13.439040811398014
2009-12-03,805.455,1.143000000000029,0.9480408113980291
2009-12-04,796.953,-8.502000000000066,-8.696959188602067
2009-12-07,771.438,-25.514999999999986,-25.709959188601985
2009-12-08,776.563,5.125,4.930040811398
2009-12-09,774.82,-1.7429999999999382,-1.937959188601938
2009-12-10,766.8,-8.020000000000095,-8.214959188602096
2009-12-11,768.074,1.274000000000001,1.079040811398001
2009-12-14,767.327,-0.7469999999999573,-0.9419591886019573
2009-12-15,771.028,3.701000000000022,3.5060408113980217
2009-12-16,780.178,9.149999999999977,8.955040811397977
2009-12-17,777.855,-2.322999999999979,-2.517959188601979
2009-12-18,769.365,-8.490000000000009,-8.68495918860201
2009-12-21,771.243,1.8780000000000427,1.6830408113980428
2009-12-22,759.316,-11.927000000000021,-12.121959188602021
2009-12-23,759.022,-0.2940000000000964,-0.4889591886020964
2009-12-29,766.618,7.596000000000117,7.401040811398118
2009-12-30,760.702,-5.916000000000054,-6.110959188602053
2010-01-04,777.47,16.76800000000003,16.57304081139803
2010-01-05,779.385,1.9149999999999636,1.7200408113979637
2010-01-06,786.579,7.19399999999996,6.99904081139796
2010-01-07,789.06,2.4809999999999945,2.2860408113979944
2010-01-08,786.837,-2.2229999999999563,-2.4179591886019565
2010-01-11,794.351,7.514000000000124,7.319040811398124
2010-01-12,793.145,-1.206000000000131,-1.4009591886021309
2010-01-13,776.343,-16.801999999999907,-16.996959188601906
2010-01-14,785.921,9.577999999999975,9.383040811397974
2010-01-15,784.969,-0.9520000000001119,-1.1469591886021118
2010-01-18,788.614,3.644999999999982,3.4500408113979817
2010-01-19,792.862,4.248000000000047,4.053040811398048
2010-01-20,792.648,-0.2139999999999418,-0.4089591886019418
2010-01-21,786.049,-6.599000000000046,-6.793959188602046
2010-01-22,768.086,-17.962999999999965,-18.157959188601964
2010-01-25,774.028,5.942000000000007,5.747040811398008
2010-01-26,777.45,3.4220000000000255,3.2270408113980253
2010-01-27,779.181,1.7309999999999945,1.5360408113979946
2010-01-28,779.37,0.18899999999996453,-0.005959188602035453
2010-01-29,775.397,-3.97300000000007,-4.16795918860207
2010-02-01,781.655,6.258000000000038,6.0630408113980385
2010-02-02,796.816,15.161000000000058,14.966040811398058
2010-02-03,799.577,2.7609999999999673,2.566040811397967
2010-02-04,784.395,-15.182000000000016,-15.376959188602017
2010-02-05,773.675,-10.720000000000027,-10.914959188602028
2010-02-08,778.86,5.185000000000059,4.990040811398059
2010-02-09,779.544,0.6839999999999691,0.48904081139796907
2010-02-10,779.519,-0.02500000000009095,-0.21995918860209093
2010-02-11,788.635,9.1160000000001,8.921040811398099
2010-02-12,795.413,6.77800000000002,6.58304081139802
2010-02-15,808.072,12.658999999999992,12.464040811397991
2010-02-16,816.674,8.601999999999975,8.407040811397975
2010-02-17,817.027,0.3529999999999518,0.1580408113979518
2010-02-18,820.129,3.1019999999999754,2.9070408113979753
2010-02-19,824.198,4.069000000000074,3.8740408113980735
2010-02-22,820.459,-3.7390000000000327,-3.933959188602033
2010-02-23,816.854,-3.605000000000018,-3.7999591886020183
2010-02-24,812.403,-4.450999999999908,-4.645959188601908
2010-02-25,810.321,-2.0819999999999936,-2.2769591886019938
2010-02-26,816.932,6.61099999999999,6.41604081139799
2010-03-01,824.269,7.336999999999875,7.142040811397876
2010-03-02,831.243,6.97400000000016,6.77904081139816
2010-03-03,832.906,1.663000000000011,1.468040811398011
2010-03-04,831.745,-1.1610000000000582,-1.355959188602058
2010-03-05,836.527,4.781999999999925,4.587040811397926
2010-03-08,823.519,-13.008000000000038,-13.202959188602039
2010-03-09,821.431,-2.0879999999998518,-2.282959188601852
2010-03-10,822.687,1.2559999999999718,1.061040811397972
2010-03-11,809.028,-13.658999999999992,-13.853959188601992
2010-03-12,805.717,-3.3110000000000355,-3.5059591886020356
2010-03-15,807.495,1.77800000000002,1.58304081139802
2010-03-16,817.168,9.673000000000002,9.478040811398001
2010-03-17,815.818,-1.3500000000000227,-1.5449591886020226
2010-03-18,821.504,5.685999999999922,5.491040811397922
2010-03-19,818.343,-3.160999999999831,-3.355959188601831
2010-03-22,810.676,-7.66700000000003,-7.86195918860203
2010-03-23,814.177,3.5009999999999764,3.3060408113979762
2010-03-24,816.491,2.314000000000078,2.119040811398078
2010-03-25,818.788,2.296999999999912,2.1020408113979117
2010-03-26,818.406,-0.38199999999994816,-0.5769591886019482
2010-03-29,823.543,5.136999999999944,4.942040811397944
2010-03-30,822.926,-0.6169999999999618,-0.8119591886019618
2010-03-31,825.074,2.147999999999911,1.953040811397911
2010-04-01,832.654,7.580000000000041,7.385040811398041
2010-04-06,847.233,14.579000000000065,14.384040811398064
2010-04-07,854.726,7.493000000000052,7.298040811398052
2010-04-08,861.215,6.488999999999919,6.294040811397919
2010-04-09,857.26,-3.955000000000041,-4.149959188602041
2010-04-12,852.21,-5.0499999999999545,-5.244959188601954
2010-04-13,846.043,-6.16700000000003,-6.36195918860203
2010-04-14,847.162,1.1189999999999145,0.9240408113979145
2010-04-15,851.715,4.553000000000111,4.358040811398111
2010-04-16,851.26,-0.4550000000000409,-0.6499591886020409
2010-04-19,844.356,-6.903999999999883,-7.098959188601882
2010-04-20,850.23,5.87399999999991,5.67904081139791
2010-04-21,853.303,3.072999999999979,2.878040811397979
2010-04-22,853.213,-0.08999999999991815,-0.28495918860191816
2010-04-23,856.896,3.6829999999999927,3.4880408113979926
2010-04-26,866.742,9.84599999999989,9.65104081139789
2010-04-27,863.831,-2.9109999999999445,-3.1059591886019446
2010-04-28,880.613,16.78200000000004,16.58704081139804
2010-04-29,882.364,1.7509999999998627,1.5560408113978628
2010-04-30,887.388,5.024000000000115,4.829040811398115
2010-05-04,907.281,19.89300000000003,19.69804081139803
2010-05-05,906.474,-0.8070000000001301,-1.00195918860213
2010-05-06,928.807,22.333000000000084,22.138040811398085
2010-05-07,949.045,20.237999999999943,20.043040811397944
2010-05-10,929.248,-19.796999999999912,-19.99195918860191
2010-05-11,960.405,31.156999999999925,30.962040811397927
2010-05-12,974.409,14.004000000000019,13.809040811398019
2010-05-13,985.27,10.86099999999999,10.66604081139799
2010-05-14,993.971,8.701000000000022,8.506040811398021
2010-05-17,998.949,4.977999999999952,4.783040811397952
2010-05-18,981.329,-17.620000000000005,-17.814959188602003
2010-05-19,968.867,-12.461999999999989,-12.65695918860199
2010-05-20,964.713,-4.153999999999883,-4.348959188601882
2010-05-21,937.798,-26.915000000000077,-27.109959188602076
2010-05-24,959.812,22.01400000000001,21.81904081139801
2010-05-25,978.323,18.510999999999967,18.31604081139797
2010-05-26,989.226,10.903000000000134,10.708040811398133
2010-05-27,991.729,2.5029999999998154,2.3080408113978153
2010-05-28,976.231,-15.49799999999982,-15.69295918860182
2010-06-01,1003.47,27.23899999999992,27.04404081139792
2010-06-02,996.555,-6.915000000000077,-7.109959188602077
2010-06-03,991.999,-4.55600000000004,-4.75095918860204
2010-06-04,999.419,7.420000000000073,7.225040811398073
2010-06-07,1017.5,18.081000000000017,17.88604081139802
2010-06-08,1042.94,25.440000000000055,25.245040811398056
2010-06-09,1024.93,-18.00999999999999,-18.20495918860199
2010-06-10,1003.88,-21.050000000000068,-21.244959188602067
2010-06-11,1006.93,3.0499999999999545,2.8550408113979544
2010-06-14,999.224,-7.706000000000017,-7.900959188602017
2010-06-15,997.395,-1.8289999999999509,-2.023959188601951
2010-06-16,1002.52,5.125,4.930040811398
2010-06-17,1003.87,1.3500000000000227,1.1550408113980228
2010-06-18,1015.61,11.740000000000009,11.545040811398009
2010-06-21,1012.27,-3.340000000000032,-3.534959188602032
2010-06-22,1006.35,-5.919999999999959,-6.114959188601959
2010-06-23,1004.09,-2.259999999999991,-2.454959188601991
2010-06-24,1004.26,0.16999999999995907,-0.02495918860204091
2010-06-25,1019.26,15.0,14.805040811398
2010-06-28,1023.54,4.279999999999973,4.085040811397973
2010-06-29,1015.13,-8.409999999999968,-8.604959188601969
2010-06-30,1012.7,-2.42999999999995,-2.62495918860195
2010-07-01,992.999,-19.701000000000136,-19.895959188602134
2010-07-02,954.329,-38.66999999999996,-38.86495918860196
2010-07-05,964.856,10.527000000000157,10.332040811398157
2010-07-06,946.91,-17.94600000000014,-18.14095918860214
2010-07-07,946.048,-0.8619999999999663,-1.0569591886019662
2010-07-08,941.469,-4.579000000000065,-4.773959188602064
2010-07-09,957.122,15.65300000000002,15.45804081139802
2010-07-12,958.039,0.91700000000003,0.72204081139803
2010-07-13,960.43,2.3909999999999627,2.1960408113979626
2010-07-14,950.169,-10.260999999999967,-10.455959188601968
2010-07-15,937.233,-12.935999999999922,-13.130959188601922
2010-07-16,917.702,-19.531000000000063,-19.72595918860206
2010-07-19,910.633,-7.06899999999996,-7.26395918860196
2010-07-20,918.407,7.773999999999887,7.5790408113978875
2010-07-21,930.496,12.08900000000017,11.894040811398169
2010-07-22,930.422,-0.07400000000006912,-0.26895918860206913
2010-07-23,928.917,-1.5050000000001091,-1.699959188602109
2010-07-26,914.111,-14.805999999999813,-15.000959188601813
2010-07-27,900.262,-13.84900000000016,-14.04395918860216
2010-07-28,889.179,-11.08299999999997,-11.27795918860197
2010-07-29,889.305,0.12599999999997635,-0.06895918860202363
2010-07-30,897.918,8.613000000000056,8.418040811398056
2010-08-02,904.628,6.710000000000036,6.515040811398037
2010-08-03,900.303,-4.3250000000000455,-4.519959188602045
2010-08-04,911.059,10.755999999999972,10.561040811397971
2010-08-05,906.017,-5.04200000000003,-5.23695918860203
2010-08-06,906.259,0.2419999999999618,0.04704081139796182
