Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2009-09-01,5.21,0.019999999999999574,0.021259276437849573
2009-09-02,5.23,0.020000000000000462,0.02125927643785046
2009-09-03,5.22,-0.010000000000000675,-0.008740723562150676
2009-09-04,5.18,-0.040000000000000036,-0.03874072356215003
2009-09-07,5.18,0.0,0.00125927643785
2009-09-08,5.15,-0.02999999999999936,-0.02874072356214936
2009-09-09,5.09,-0.0600000000000005,-0.058740723562150494
2009-09-10,5.09,0.0,0.00125927643785
2009-09-11,5.04,-0.04999999999999982,-0.04874072356214982
2009-09-14,4.95,-0.08999999999999986,-0.08874072356214986
2009-09-15,4.9,-0.04999999999999982,-0.04874072356214982
2009-09-16,4.79,-0.11000000000000032,-0.10874072356215032
2009-09-17,4.77,-0.020000000000000462,-0.018740723562150462
2009-09-18,4.66,-0.10999999999999943,-0.10874072356214944
2009-09-21,4.66,0.0,0.00125927643785
2009-09-22,4.68,0.019999999999999574,0.021259276437849573
2009-09-23,4.66,-0.019999999999999574,-0.018740723562149574
2009-09-24,4.67,0.009999999999999787,0.011259276437849786
2009-09-25,4.67,0.0,0.00125927643785
2009-09-28,4.69,0.020000000000000462,0.02125927643785046
2009-09-29,4.68,-0.010000000000000675,-0.008740723562150676
2009-09-30,4.63,-0.04999999999999982,-0.04874072356214982
2009-10-01,4.65,0.020000000000000462,0.02125927643785046
2009-10-02,4.63,-0.020000000000000462,-0.018740723562150462
2009-10-05,4.63,0.0,0.00125927643785
2009-10-06,4.58,-0.04999999999999982,-0.04874072356214982
2009-10-07,4.57,-0.009999999999999787,-0.008740723562149787
2009-10-08,4.51,-0.0600000000000005,-0.058740723562150494
2009-10-09,4.41,-0.09999999999999964,-0.09874072356214965
2009-10-12,4.41,0.0,0.00125927643785
2009-10-13,4.39,-0.020000000000000462,-0.018740723562150462
2009-10-14,4.33,-0.05999999999999961,-0.058740723562149606
2009-10-15,4.29,-0.040000000000000036,-0.03874072356215003
2009-10-16,4.29,0.0,0.00125927643785
2009-10-19,4.28,-0.009999999999999787,-0.008740723562149787
2009-10-20,4.31,0.02999999999999936,0.03125927643784936
2009-10-21,4.28,-0.02999999999999936,-0.02874072356214936
2009-10-22,4.31,0.02999999999999936,0.03125927643784936
2009-10-23,4.29,-0.019999999999999574,-0.018740723562149574
2009-10-26,4.26,-0.03000000000000025,-0.02874072356215025
2009-10-27,4.32,0.0600000000000005,0.0612592764378505
2009-10-28,4.38,0.05999999999999961,0.06125927643784961
2009-10-29,4.38,0.0,0.00125927643785
2009-10-30,4.44,0.0600000000000005,0.0612592764378505
2009-10-31,4.36,-0.08000000000000007,-0.07874072356215008
2009-11-02,4.36,0.0,0.00125927643785
2009-11-03,4.36,0.0,0.00125927643785
2009-11-04,4.36,0.0,0.00125927643785
2009-11-05,4.38,0.019999999999999574,0.021259276437849573
2009-11-06,4.39,0.009999999999999787,0.011259276437849786
2009-11-09,4.38,-0.009999999999999787,-0.008740723562149787
2009-11-10,4.33,-0.04999999999999982,-0.04874072356214982
2009-11-11,4.33,0.0,0.00125927643785
2009-11-12,4.33,0.0,0.00125927643785
2009-11-13,4.3,-0.03000000000000025,-0.02874072356215025
2009-11-16,4.32,0.020000000000000462,0.02125927643785046
2009-11-17,4.3,-0.020000000000000462,-0.018740723562150462
2009-11-18,4.27,-0.03000000000000025,-0.02874072356215025
2009-11-19,4.26,-0.009999999999999787,-0.008740723562149787
2009-11-20,4.25,-0.009999999999999787,-0.008740723562149787
2009-11-23,4.25,0.0,0.00125927643785
2009-11-24,4.28,0.03000000000000025,0.03125927643785025
2009-11-25,4.31,0.02999999999999936,0.03125927643784936
2009-11-26,4.34,0.03000000000000025,0.03125927643785025
2009-11-27,4.4,0.0600000000000005,0.0612592764378505
2009-11-30,4.6,0.1999999999999993,0.2012592764378493
2009-12-01,4.57,-0.02999999999999936,-0.02874072356214936
2009-12-02,4.52,-0.05000000000000071,-0.04874072356215071
2009-12-03,4.48,-0.03999999999999915,-0.038740723562149144
2009-12-04,4.41,-0.07000000000000028,-0.06874072356215029
2009-12-07,4.41,0.0,0.00125927643785
2009-12-08,4.46,0.04999999999999982,0.051259276437849825
2009-12-09,4.47,0.009999999999999787,0.011259276437849786
2009-12-10,4.44,-0.02999999999999936,-0.02874072356214936
2009-12-11,4.41,-0.03000000000000025,-0.02874072356215025
2009-12-14,4.35,-0.0600000000000005,-0.058740723562150494
2009-12-15,4.32,-0.02999999999999936,-0.02874072356214936
2009-12-16,4.3,-0.020000000000000462,-0.018740723562150462
2009-12-17,4.34,0.040000000000000036,0.04125927643785004
2009-12-18,4.3,-0.040000000000000036,-0.03874072356215003
2009-12-21,4.24,-0.05999999999999961,-0.058740723562149606
2009-12-22,4.21,-0.03000000000000025,-0.02874072356215025
2009-12-23,4.2,-0.009999999999999787,-0.008740723562149787
2009-12-24,4.16,-0.040000000000000036,-0.03874072356215003
2009-12-28,4.13,-0.03000000000000025,-0.02874072356215025
2009-12-29,4.1,-0.03000000000000025,-0.02874072356215025
2009-12-30,4.12,0.020000000000000462,0.02125927643785046
2009-12-31,4.11,-0.009999999999999787,-0.008740723562149787
2010-01-04,4.11,0.0,0.00125927643785
2010-01-05,4.07,-0.040000000000000036,-0.03874072356215003
2010-01-06,3.99,-0.08000000000000007,-0.07874072356215008
2010-01-07,3.96,-0.03000000000000025,-0.02874072356215025
2010-01-08,3.92,-0.040000000000000036,-0.03874072356215003
2010-01-11,3.87,-0.04999999999999982,-0.04874072356214982
2010-01-12,3.89,0.020000000000000018,0.021259276437850017
2010-01-13,3.86,-0.03000000000000025,-0.02874072356215025
2010-01-14,3.86,0.0,0.00125927643785
2010-01-15,3.89,0.03000000000000025,0.03125927643785025
2010-01-18,3.88,-0.010000000000000231,-0.008740723562150231
2010-01-19,3.87,-0.009999999999999787,-0.008740723562149787
2010-01-20,3.9,0.029999999999999805,0.03125927643784981
2010-01-21,3.95,0.050000000000000266,0.05125927643785027
2010-01-22,3.99,0.040000000000000036,0.04125927643785004
2010-01-25,4.01,0.019999999999999574,0.021259276437849573
2010-01-26,4.01,0.0,0.00125927643785
2010-01-27,4.0,-0.009999999999999787,-0.008740723562149787
2010-01-28,4.01,0.009999999999999787,0.011259276437849786
2010-01-29,4.02,0.009999999999999787,0.011259276437849786
2010-01-31,4.04,0.020000000000000462,0.02125927643785046
2010-02-01,4.04,0.0,0.00125927643785
2010-02-02,4.04,0.0,0.00125927643785
2010-02-03,4.01,-0.03000000000000025,-0.02874072356215025
2010-02-04,4.06,0.04999999999999982,0.051259276437849825
2010-02-05,4.13,0.07000000000000028,0.07125927643785028
2010-02-08,4.14,0.009999999999999787,0.011259276437849786
2010-02-09,4.17,0.03000000000000025,0.03125927643785025
2010-02-10,4.14,-0.03000000000000025,-0.02874072356215025
2010-02-11,4.12,-0.019999999999999574,-0.018740723562149574
2010-02-12,4.13,0.009999999999999787,0.011259276437849786
2010-02-15,4.13,0.0,0.00125927643785
2010-02-16,4.14,0.009999999999999787,0.011259276437849786
2010-02-17,4.11,-0.02999999999999936,-0.02874072356214936
2010-02-18,4.06,-0.05000000000000071,-0.04874072356215071
2010-02-19,4.03,-0.02999999999999936,-0.02874072356214936
2010-02-22,4.03,0.0,0.00125927643785
2010-02-23,4.03,0.0,0.00125927643785
2010-02-24,4.01,-0.020000000000000462,-0.018740723562150462
2010-02-25,4.03,0.020000000000000462,0.02125927643785046
2010-02-26,3.99,-0.040000000000000036,-0.03874072356215003
2010-02-28,3.99,0.0,0.00125927643785
2010-03-01,3.98,-0.010000000000000231,-0.008740723562150231
2010-03-02,3.93,-0.04999999999999982,-0.04874072356214982
2010-03-03,3.9,-0.03000000000000025,-0.02874072356215025
2010-03-04,3.89,-0.009999999999999787,-0.008740723562149787
2010-03-05,3.82,-0.07000000000000028,-0.06874072356215029
2010-03-08,3.76,-0.06000000000000005,-0.05874072356215005
2010-03-09,3.72,-0.03999999999999959,-0.03874072356214959
2010-03-10,3.65,-0.07000000000000028,-0.06874072356215029
2010-03-11,3.62,-0.029999999999999805,-0.028740723562149805
2010-03-12,3.6,-0.020000000000000018,-0.01874072356215002
2010-03-15,3.58,-0.020000000000000018,-0.01874072356215002
2010-03-16,3.58,0.0,0.00125927643785
2010-03-17,3.55,-0.03000000000000025,-0.02874072356215025
2010-03-18,3.52,-0.029999999999999805,-0.028740723562149805
2010-03-19,3.49,-0.029999999999999805,-0.028740723562149805
2010-03-22,3.5,0.009999999999999787,0.011259276437849786
2010-03-23,3.49,-0.009999999999999787,-0.008740723562149787
2010-03-24,3.42,-0.07000000000000028,-0.06874072356215029
2010-03-25,3.38,-0.040000000000000036,-0.03874072356215003
2010-03-26,3.39,0.010000000000000231,0.01125927643785023
2010-03-29,3.38,-0.010000000000000231,-0.008740723562150231
2010-03-30,3.37,-0.009999999999999787,-0.008740723562149787
2010-03-31,3.36,-0.010000000000000231,-0.008740723562150231
2010-04-01,3.34,-0.020000000000000018,-0.01874072356215002
2010-04-05,3.27,-0.06999999999999984,-0.06874072356214984
2010-04-06,3.24,-0.029999999999999805,-0.028740723562149805
2010-04-07,3.27,0.029999999999999805,0.03125927643784981
2010-04-08,3.28,0.009999999999999787,0.011259276437849786
2010-04-09,3.24,-0.03999999999999959,-0.03874072356214959
2010-04-12,3.26,0.019999999999999574,0.021259276437849573
2010-04-13,3.25,-0.009999999999999787,-0.008740723562149787
2010-04-14,3.19,-0.06000000000000005,-0.05874072356215005
2010-04-15,3.17,-0.020000000000000018,-0.01874072356215002
2010-04-16,3.2,0.03000000000000025,0.03125927643785025
2010-04-19,3.18,-0.020000000000000018,-0.01874072356215002
2010-04-20,3.17,-0.010000000000000231,-0.008740723562150231
2010-04-21,3.18,0.010000000000000231,0.01125927643785023
2010-04-22,3.17,-0.010000000000000231,-0.008740723562150231
2010-04-23,3.15,-0.020000000000000018,-0.01874072356215002
2010-04-26,3.16,0.010000000000000231,0.01125927643785023
2010-04-27,3.23,0.06999999999999984,0.07125927643784984
2010-04-28,3.25,0.020000000000000018,0.021259276437850017
2010-04-29,3.31,0.06000000000000005,0.061259276437850056
2010-04-30,3.29,-0.020000000000000018,-0.01874072356215002
2010-05-03,3.27,-0.020000000000000018,-0.01874072356215002
2010-05-04,3.31,0.040000000000000036,0.04125927643785004
2010-05-05,3.45,0.14000000000000012,0.14125927643785013
2010-05-06,3.64,0.18999999999999995,0.19125927643784996
2010-05-07,3.85,0.20999999999999996,0.21125927643784997
2010-05-10,3.7,-0.1499999999999999,-0.1487407235621499
2010-05-11,3.7,0.0,0.00125927643785
2010-05-12,3.66,-0.040000000000000036,-0.03874072356215003
2010-05-13,3.64,-0.020000000000000018,-0.01874072356215002
2010-05-14,3.69,0.04999999999999982,0.051259276437849825
2010-05-17,3.71,0.020000000000000018,0.021259276437850017
2010-05-18,3.75,0.040000000000000036,0.04125927643785004
2010-05-19,3.88,0.1299999999999999,0.1312592764378499
2010-05-20,4.02,0.13999999999999968,0.1412592764378497
2010-05-21,4.15,0.13000000000000078,0.1312592764378508
2010-05-24,4.17,0.019999999999999574,0.021259276437849573
2010-05-25,4.35,0.17999999999999972,0.18125927643784973
2010-05-26,4.33,-0.019999999999999574,-0.018740723562149574
2010-05-27,4.21,-0.1200000000000001,-0.11874072356215011
2010-05-28,4.18,-0.03000000000000025,-0.02874072356215025
2010-05-31,4.22,0.040000000000000036,0.04125927643785004
2010-06-01,4.25,0.03000000000000025,0.03125927643785025
2010-06-02,4.2,-0.04999999999999982,-0.04874072356214982
2010-06-03,4.13,-0.07000000000000028,-0.06874072356215029
2010-06-04,4.23,0.10000000000000053,0.10125927643785053
2010-06-07,4.28,0.04999999999999982,0.051259276437849825
2010-06-08,4.32,0.040000000000000036,0.04125927643785004
2010-06-09,4.28,-0.040000000000000036,-0.03874072356215003
2010-06-10,4.21,-0.07000000000000028,-0.06874072356215029
2010-06-11,4.24,0.03000000000000025,0.03125927643785025
2010-06-14,4.17,-0.07000000000000028,-0.06874072356215029
2010-06-15,4.13,-0.040000000000000036,-0.03874072356215003
2010-06-16,4.09,-0.040000000000000036,-0.03874072356215003
2010-06-17,4.1,0.009999999999999787,0.011259276437849786
2010-06-18,4.04,-0.05999999999999961,-0.058740723562149606
2010-06-21,3.95,-0.08999999999999986,-0.08874072356214986
2010-06-22,3.98,0.029999999999999805,0.03125927643784981
2010-06-23,4.01,0.029999999999999805,0.03125927643784981
2010-06-24,4.05,0.040000000000000036,0.04125927643785004
2010-06-25,4.07,0.020000000000000462,0.02125927643785046
2010-06-28,4.1,0.02999999999999936,0.03125927643784936
2010-06-29,4.14,0.040000000000000036,0.04125927643785004
2010-06-30,4.14,0.0,0.00125927643785
2010-07-01,4.15,0.010000000000000675,0.011259276437850674
2010-07-02,4.15,0.0,0.00125927643785
2010-07-05,4.15,0.0,0.00125927643785
2010-07-06,4.14,-0.010000000000000675,-0.008740723562150676
2010-07-07,4.12,-0.019999999999999574,-0.018740723562149574
2010-07-08,4.06,-0.0600000000000005,-0.058740723562150494
2010-07-09,4.01,-0.04999999999999982,-0.04874072356214982
2010-07-12,3.98,-0.029999999999999805,-0.028740723562149805
2010-07-13,3.91,-0.06999999999999984,-0.06874072356214984
2010-07-14,3.9,-0.010000000000000231,-0.008740723562150231
2010-07-15,3.92,0.020000000000000018,0.021259276437850017
2010-07-16,3.95,0.03000000000000025,0.03125927643785025
2010-07-19,3.94,-0.010000000000000231,-0.008740723562150231
2010-07-20,3.96,0.020000000000000018,0.021259276437850017
2010-07-21,3.93,-0.029999999999999805,-0.028740723562149805
2010-07-22,3.89,-0.040000000000000036,-0.03874072356215003
2010-07-23,3.84,-0.050000000000000266,-0.048740723562150264
2010-07-26,3.8,-0.040000000000000036,-0.03874072356215003
2010-07-27,3.75,-0.04999999999999982,-0.04874072356214982
2010-07-28,3.72,-0.029999999999999805,-0.028740723562149805
2010-07-29,3.72,0.0,0.00125927643785
2010-07-30,3.76,0.03999999999999959,0.041259276437849594
2010-07-31,3.74,-0.019999999999999574,-0.018740723562149574
2010-08-02,3.72,-0.020000000000000018,-0.01874072356215002
2010-08-03,3.7,-0.020000000000000018,-0.01874072356215002
2010-08-04,3.67,-0.03000000000000025,-0.02874072356215025
2010-08-05,3.67,0.0,0.00125927643785
2010-08-06,3.69,0.020000000000000018,0.021259276437850017
2010-08-09,3.66,-0.029999999999999805,-0.028740723562149805
2010-08-10,3.67,0.009999999999999787,0.011259276437849786
2010-08-11,3.71,0.040000000000000036,0.04125927643785004
2010-08-12,3.71,0.0,0.00125927643785
2010-08-13,3.71,0.0,0.00125927643785
2010-08-16,3.72,0.010000000000000231,0.01125927643785023
2010-08-17,3.69,-0.03000000000000025,-0.02874072356215025
2010-08-18,3.65,-0.040000000000000036,-0.03874072356215003
2010-08-19,3.65,0.0,0.00125927643785
2010-08-20,3.64,-0.009999999999999787,-0.008740723562149787
2010-08-23,3.63,-0.010000000000000231,-0.008740723562150231
2010-08-24,3.68,0.050000000000000266,0.05125927643785027
2010-08-25,3.72,0.040000000000000036,0.04125927643785004
2010-08-26,3.74,0.020000000000000018,0.021259276437850017
2010-08-27,3.71,-0.03000000000000025,-0.02874072356215025
2010-08-30,3.74,0.03000000000000025,0.03125927643785025
2010-08-31,3.78,0.03999999999999959,0.041259276437849594
2010-09-01,3.75,-0.029999999999999805,-0.028740723562149805
2010-09-02,3.71,-0.040000000000000036,-0.03874072356215003
2010-09-03,3.65,-0.06000000000000005,-0.05874072356215005
2010-09-06,3.64,-0.009999999999999787,-0.008740723562149787
2010-09-07,3.67,0.029999999999999805,0.03125927643784981
2010-09-08,3.65,-0.020000000000000018,-0.01874072356215002
2010-09-09,3.62,-0.029999999999999805,-0.028740723562149805
2010-09-10,3.58,-0.040000000000000036,-0.03874072356215003
2010-09-13,3.58,0.0,0.00125927643785
2010-09-14,3.6,0.020000000000000018,0.021259276437850017
2010-09-15,3.59,-0.010000000000000231,-0.008740723562150231
2010-09-16,3.57,-0.020000000000000018,-0.01874072356215002
2010-09-17,3.57,0.0,0.00125927643785
2010-09-20,3.59,0.020000000000000018,0.021259276437850017
2010-09-21,3.63,0.040000000000000036,0.04125927643785004
2010-09-22,3.64,0.010000000000000231,0.01125927643785023
2010-09-23,3.65,0.009999999999999787,0.011259276437849786
2010-09-24,3.62,-0.029999999999999805,-0.028740723562149805
2010-09-27,3.63,0.009999999999999787,0.011259276437849786
2010-09-28,3.65,0.020000000000000018,0.021259276437850017
2010-09-29,3.61,-0.040000000000000036,-0.03874072356215003
2010-09-30,3.59,-0.020000000000000018,-0.01874072356215002
2010-10-01,3.57,-0.020000000000000018,-0.01874072356215002
2010-10-04,3.57,0.0,0.00125927643785
2010-10-05,3.56,-0.009999999999999787,-0.008740723562149787
2010-10-06,3.55,-0.010000000000000231,-0.008740723562150231
2010-10-07,3.53,-0.020000000000000018,-0.01874072356215002
2010-10-08,3.51,-0.020000000000000018,-0.01874072356215002
2010-10-11,3.5,-0.009999999999999787,-0.008740723562149787
2010-10-12,3.48,-0.020000000000000018,-0.01874072356215002
2010-10-13,3.44,-0.040000000000000036,-0.03874072356215003
2010-10-14,3.41,-0.029999999999999805,-0.028740723562149805
2010-10-15,3.38,-0.03000000000000025,-0.02874072356215025
2010-10-18,3.44,0.06000000000000005,0.061259276437850056
2010-10-19,3.48,0.040000000000000036,0.04125927643785004
2010-10-20,3.51,0.029999999999999805,0.03125927643784981
2010-10-21,3.48,-0.029999999999999805,-0.028740723562149805
2010-10-22,3.48,0.0,0.00125927643785
2010-10-25,3.45,-0.029999999999999805,-0.028740723562149805
2010-10-26,3.41,-0.040000000000000036,-0.03874072356215003
2010-10-27,3.37,-0.040000000000000036,-0.03874072356215003
2010-10-28,3.42,0.04999999999999982,0.051259276437849825
2010-10-29,3.44,0.020000000000000018,0.021259276437850017
2010-10-31,3.53,0.08999999999999986,0.09125927643784985
2010-11-01,3.53,0.0,0.00125927643785
2010-11-02,3.52,-0.009999999999999787,-0.008740723562149787
2010-11-03,3.51,-0.010000000000000231,-0.008740723562150231
2010-11-04,3.52,0.010000000000000231,0.01125927643785023
2010-11-05,3.48,-0.040000000000000036,-0.03874072356215003
2010-11-08,3.47,-0.009999999999999787,-0.008740723562149787
2010-11-09,3.42,-0.050000000000000266,-0.048740723562150264
2010-11-10,3.48,0.06000000000000005,0.061259276437850056
2010-11-11,3.48,0.0,0.00125927643785
2010-11-12,3.47,-0.009999999999999787,-0.008740723562149787
2010-11-15,3.45,-0.020000000000000018,-0.01874072356215002
2010-11-16,3.49,0.040000000000000036,0.04125927643785004
2010-11-17,3.55,0.05999999999999961,0.06125927643784961
2010-11-18,3.5,-0.04999999999999982,-0.04874072356214982
2010-11-19,3.49,-0.009999999999999787,-0.008740723562149787
2010-11-22,3.53,0.03999999999999959,0.041259276437849594
2010-11-23,3.59,0.06000000000000005,0.061259276437850056
2010-11-24,3.54,-0.04999999999999982,-0.04874072356214982
2010-11-25,3.54,0.0,0.00125927643785
2010-11-26,3.55,0.009999999999999787,0.011259276437849786
2010-11-29,3.6,0.050000000000000266,0.05125927643785027
2010-11-30,3.74,0.14000000000000012,0.14125927643785013
2010-12-01,3.66,-0.08000000000000007,-0.07874072356215008
2010-12-02,3.62,-0.040000000000000036,-0.03874072356215003
2010-12-03,3.59,-0.03000000000000025,-0.02874072356215025
2010-12-06,3.6,0.010000000000000231,0.01125927643785023
2010-12-07,3.5,-0.10000000000000009,-0.09874072356215009
