Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
2007-02-14,4483.26,0.22000000000025466,-0.7101094700257453
2007-02-15,4487.15,3.889999999999418,2.9598905299734177
2007-02-16,4497.67,10.520000000000437,9.589890529974436
2007-02-20,4539.39,41.720000000000255,40.78989052997426
2007-02-21,4540.44,1.0499999999992724,0.11989052997327243
2007-02-22,4548.99,8.550000000000182,7.619890529974182
2007-02-23,4525.74,-23.25,-24.180109470026
2007-02-26,4513.17,-12.569999999999709,-13.50010947002571
2007-02-27,4346.2,-166.97000000000025,-167.90010947002625
2007-02-28,4355.96,9.760000000000218,8.829890529974218
2007-03-01,4347.64,-8.319999999999709,-9.25010947002571
2007-03-02,4270.12,-77.52000000000044,-78.45010947002643
2007-03-05,4180.16,-89.96000000000004,-90.89010947002603
2007-03-06,4285.25,105.09000000000015,104.15989052997415
2007-03-07,4267.33,-17.920000000000073,-18.850109470026073
2007-03-08,4294.46,27.13000000000011,26.19989052997411
2007-03-09,4319.89,25.43000000000029,24.49989052997429
2007-03-12,4339.41,19.519999999999527,18.589890529973527
2007-03-13,4227.37,-112.03999999999996,-112.97010947002596
2007-03-14,4271.58,44.210000000000036,43.27989052997404
2007-03-15,4318.63,47.05000000000018,46.119890529974185
2007-03-16,4290.0,-28.63000000000011,-29.56010947002611
2007-03-19,4337.1,47.100000000000364,46.16989052997437
2007-03-20,4374.68,37.57999999999993,36.64989052997393
2007-03-21,4447.79,73.10999999999967,72.17989052997368
2007-03-22,4442.86,-4.930000000000291,-5.860109470026291
2007-03-23,4448.47,5.610000000000582,4.679890529974582
2007-03-26,4444.09,-4.380000000000109,-5.310109470026109
2007-03-27,4402.88,-41.210000000000036,-42.14010947002603
2007-03-28,4376.23,-26.650000000000546,-27.580109470026546
2007-03-29,4388.62,12.390000000000327,11.459890529974327
2007-03-30,4399.22,10.600000000000364,9.669890529974364
2007-04-02,4415.05,15.829999999999927,14.899890529973927
2007-04-03,4462.76,47.710000000000036,46.77989052997404
2007-04-04,4450.83,-11.930000000000291,-12.860109470026291
2007-04-05,4460.02,9.19000000000051,8.25989052997451
2007-04-09,4447.48,-12.540000000000873,-13.470109470026873
2007-04-10,4463.96,16.480000000000473,15.549890529974473
2007-04-11,4425.82,-38.14000000000033,-39.070109470026324
2007-04-12,4457.02,31.200000000000728,30.269890529974727
2007-04-13,4480.08,23.05999999999949,22.12989052997349
2007-04-16,4545.22,65.14000000000033,64.20989052997433
2007-04-17,4534.93,-10.289999999999964,-11.220109470025964
2007-04-18,4508.68,-26.25,-27.180109470026
2007-04-19,4480.26,-28.420000000000073,-29.350109470026073
2007-04-20,4534.08,53.81999999999971,52.88989052997371
2007-04-23,4522.19,-11.890000000000327,-12.820109470026328
2007-04-24,4516.46,-5.729999999999563,-6.660109470025564
2007-04-25,4550.86,34.399999999999636,33.46989052997364
2007-04-26,4553.63,2.7700000000004366,1.8398905299744366
2007-04-27,4526.21,-27.420000000000073,-28.350109470026073
2007-04-30,4440.37,-85.84000000000015,-86.77010947002614
2007-05-01,4456.03,15.659999999999854,14.729890529973854
2007-05-02,4519.33,63.30000000000018,62.369890529974185
2007-05-03,4524.19,4.859999999999673,3.9298905299736724
2007-05-04,4544.44,20.25,19.319890529974
2007-05-07,4542.29,-2.149999999999636,-3.0801094700256364
2007-05-08,4534.94,-7.350000000000364,-8.280109470026364
2007-05-09,4551.16,16.220000000000255,15.289890529974254
2007-05-10,4466.61,-84.55000000000018,-85.48010947002618
2007-05-11,4528.67,62.0600000000004,61.1298905299744
2007-05-14,4490.32,-38.350000000000364,-39.28010947002636
2007-05-15,4446.79,-43.529999999999745,-44.46010947002574
2007-05-16,4482.4,35.60999999999967,34.679890529973676
2007-05-17,4453.04,-29.359999999999673,-30.290109470025673
2007-05-18,4480.96,27.920000000000073,26.989890529974073
2007-05-21,4528.1,47.14000000000033,46.20989052997433
2007-05-22,4562.75,34.649999999999636,33.71989052997364
2007-05-23,4540.62,-22.13000000000011,-23.06010947002611
2007-05-24,4473.91,-66.71000000000004,-67.64010947002603
2007-05-25,4504.58,30.670000000000073,29.739890529974073
2007-05-29,4550.95,46.36999999999989,45.439890529973894
2007-05-30,4584.9,33.94999999999982,33.01989052997382
2007-05-31,4596.59,11.69000000000051,10.75989052997451
2007-06-01,4631.78,35.1899999999996,34.2598905299736
2007-06-04,4644.26,12.480000000000473,11.549890529974473
2007-06-05,4599.07,-45.19000000000051,-46.120109470026506
2007-06-06,4562.96,-36.10999999999967,-37.04010947002567
2007-06-07,4479.26,-83.69999999999982,-84.63010947002581
2007-06-08,4534.07,54.80999999999949,53.879890529973494
2007-06-11,4520.8,-13.269999999999527,-14.200109470025527
2007-06-12,4459.49,-61.3100000000004,-62.2401094700264
2007-06-13,4514.73,55.23999999999978,54.309890529973785
2007-06-14,4532.63,17.900000000000546,16.969890529974546
2007-06-15,4593.09,60.460000000000036,59.52989052997404
2007-06-18,4579.39,-13.699999999999818,-14.630109470025818
2007-06-19,4590.14,10.75,9.819890529974
2007-06-20,4520.22,-69.92000000000007,-70.85010947002607
2007-06-21,4536.06,15.840000000000146,14.909890529974145
2007-06-22,4505.94,-30.1200000000008,-31.0501094700268
2007-06-25,4465.42,-40.51999999999953,-41.450109470025524
2007-06-26,4453.83,-11.590000000000146,-12.520109470026146
2007-06-27,4512.41,58.57999999999993,57.64989052997393
2007-06-28,4516.43,4.020000000000437,3.0898905299744364
2007-06-29,4480.52,-35.909999999999854,-36.84010947002585
2007-07-02,4536.72,56.19999999999982,55.26989052997382
2007-07-03,4550.5,13.779999999999745,12.849890529973745
2007-07-05,4555.92,5.420000000000073,4.489890529974073
2007-07-06,4562.44,6.519999999999527,5.589890529973527
2007-07-09,4566.82,4.380000000000109,3.449890529974109
2007-07-10,4475.0,-91.81999999999971,-92.7501094700257
2007-07-11,4483.38,8.38000000000011,7.449890529974109
2007-07-12,4563.17,79.78999999999996,78.85989052997397
2007-07-13,4563.48,0.3099999999994907,-0.6201094700265093
2007-07-16,4519.26,-44.219999999999345,-45.15010947002534
2007-07-17,4523.44,4.1799999999993815,3.2498905299733813
2007-07-18,4499.41,-24.029999999999745,-24.960109470025746
2007-07-19,4524.32,24.909999999999854,23.979890529973854
2007-07-20,4439.89,-84.42999999999938,-85.36010947002538
2007-07-23,4430.0,-9.890000000000327,-10.820109470026328
2007-07-24,4296.04,-133.96000000000004,-134.89010947002603
2007-07-25,4303.1,7.0600000000004,6.1298905299744
2007-07-26,4186.42,-116.68000000000029,-117.61010947002629
2007-07-27,4110.69,-75.73000000000047,-76.66010947002647
2007-07-30,4143.4,32.710000000000036,31.779890529974036
2007-07-31,4094.56,-48.83999999999969,-49.77010947002569
2007-08-01,4104.41,9.849999999999909,8.919890529973909
2007-08-02,4127.22,22.8100000000004,21.8798905299744
2007-08-03,3960.36,-166.86000000000013,-167.79010947002612
2007-08-06,4017.54,57.179999999999836,56.24989052997384
2007-08-07,4037.75,20.210000000000036,19.279890529974036
2007-08-08,4139.96,102.21000000000004,101.27989052997404
2007-08-09,4079.35,-60.61000000000013,-61.540109470026124
2007-08-10,4138.47,59.120000000000346,58.18989052997435
2007-08-13,4084.11,-54.36000000000013,-55.290109470026124
2007-08-14,3993.98,-90.13000000000011,-91.0601094700261
2007-08-15,3933.77,-60.210000000000036,-61.14010947002603
2007-08-16,4060.66,126.88999999999987,125.95989052997388
2007-08-17,4155.69,95.02999999999975,94.09989052997375
2007-08-20,4154.99,-0.6999999999998181,-1.630109470025818
2007-08-21,4164.53,9.539999999999964,8.609890529973963
2007-08-22,4215.5,50.970000000000255,50.03989052997426
2007-08-23,4158.08,-57.42000000000007,-58.35010947002607
2007-08-24,4212.59,54.51000000000022,53.57989052997422
2007-08-27,4159.21,-53.38000000000011,-54.310109470026106
2007-08-28,4041.38,-117.82999999999993,-118.76010947002592
2007-08-29,4148.82,107.4399999999996,106.5098905299736
2007-08-30,4121.2,-27.61999999999989,-28.55010947002589
2007-08-31,4169.85,48.650000000000546,47.71989052997455
2007-09-04,4205.07,35.219999999999345,34.28989052997335
2007-09-05,4142.86,-62.210000000000036,-63.14010947002603
2007-09-06,4153.83,10.970000000000255,10.039890529974254
2007-09-07,4064.89,-88.94000000000005,-89.87010947002605
2007-09-10,4032.11,-32.779999999999745,-33.71010947002574
2007-09-11,4091.54,59.429999999999836,58.49989052997384
2007-09-12,4062.35,-29.190000000000055,-30.120109470026055
2007-09-13,4074.89,12.539999999999964,11.609890529973963
2007-09-14,4092.48,17.590000000000146,16.659890529974145
2007-09-17,4050.06,-42.42000000000007,-43.35010947002607
2007-09-18,4223.4,173.3399999999997,172.4098905299737
2007-09-19,4288.86,65.46000000000004,64.52989052997404
2007-09-20,4243.08,-45.779999999999745,-46.71010947002574
2007-09-21,4254.41,11.329999999999927,10.399890529973927
2007-09-24,4203.27,-51.13999999999942,-52.070109470025415
2007-09-25,4173.28,-29.99000000000069,-30.92010947002669
2007-09-26,4203.43,30.150000000000546,29.219890529974546
2007-09-27,4227.47,24.039999999999964,23.109890529973963
2007-09-28,4180.02,-47.44999999999982,-48.380109470025815
2007-10-01,4282.78,102.75999999999931,101.82989052997331
2007-10-02,4322.78,40.0,39.069890529974
2007-10-03,4280.36,-42.42000000000007,-43.35010947002607
2007-10-04,4294.17,13.8100000000004,12.8798905299744
2007-10-05,4372.75,78.57999999999993,77.64989052997393
2007-10-08,4342.76,-29.98999999999978,-30.920109470025782
2007-10-09,4366.06,23.300000000000182,22.36989052997418
2007-10-10,4352.98,-13.080000000000837,-14.010109470026837
2007-10-11,4308.82,-44.159999999999854,-45.09010947002585
2007-10-12,4334.59,25.770000000000437,24.839890529974436
2007-10-15,4264.34,-70.25,-71.180109470026
2007-10-16,4228.73,-35.61000000000058,-36.54010947002658
2007-10-17,4224.29,-4.4399999999996,-5.3701094700256
2007-10-18,4217.96,-6.329999999999927,-7.260109470025927
2007-10-19,4079.01,-138.94999999999982,-139.88010947002581
2007-10-22,4146.3,67.28999999999996,66.35989052997397
2007-10-23,4177.3,31.0,30.069890529974
2007-10-24,4132.03,-45.27000000000044,-46.20010947002643
2007-10-25,4117.45,-14.579999999999927,-15.510109470025927
2007-10-26,4196.99,79.53999999999996,78.60989052997397
2007-10-29,4186.19,-10.800000000000182,-11.730109470026182
2007-10-30,4161.5,-24.6899999999996,-25.6201094700256
2007-10-31,4221.12,59.61999999999989,58.689890529973894
2007-11-01,4035.33,-185.78999999999996,-186.72010947002596
2007-11-02,4030.07,-5.2599999999997635,-6.190109470025764
2007-11-05,3992.28,-37.789999999999964,-38.72010947002596
2007-11-06,4046.37,54.08999999999969,53.159890529973694
2007-11-07,3902.87,-143.5,-144.430109470026
2007-11-08,3960.96,58.090000000000146,57.15989052997415
2007-11-09,3935.66,-25.300000000000182,-26.230109470026182
2007-11-12,3928.93,-6.730000000000018,-7.660109470026018
2007-11-13,4042.48,113.55000000000018,112.61989052997419
2007-11-14,3996.54,-45.940000000000055,-46.87010947002605
2007-11-15,3945.53,-51.00999999999976,-51.94010947002576
2007-11-16,3923.81,-21.720000000000255,-22.650109470026255
2007-11-19,3824.61,-99.19999999999982,-100.13010947002581
2007-11-20,3823.26,-1.349999999999909,-2.2801094700259092
2007-11-21,3783.78,-39.48000000000002,-40.410109470026015
2007-11-23,3865.38,81.59999999999991,80.66989052997391
2007-11-26,3735.62,-129.76000000000022,-130.69010947002621
2007-11-27,3782.39,46.76999999999998,45.839890529973985
2007-11-28,3917.0,134.61000000000013,133.67989052997413
2007-11-29,3883.61,-33.38999999999987,-34.32010947002587
2007-11-30,3898.46,14.849999999999909,13.919890529973909
2007-12-03,3850.71,-47.75,-48.680109470026
2007-12-04,3806.51,-44.19999999999982,-45.130109470025815
2007-12-05,3878.14,71.62999999999965,70.69989052997366
2007-12-06,3994.28,116.14000000000033,115.20989052997433
2007-12-07,3983.86,-10.420000000000073,-11.350109470026073
2007-12-10,4018.16,34.29999999999973,33.36989052997373
2007-12-11,3886.11,-132.04999999999973,-132.98010947002572
2007-12-12,3906.05,19.940000000000055,19.009890529974054
2007-12-13,3894.68,-11.370000000000346,-12.300109470026346
2007-12-14,3801.92,-92.75999999999976,-93.69010947002576
2007-12-17,3741.65,-60.26999999999998,-61.20010947002598
2007-12-18,3825.54,83.88999999999987,82.95989052997388
2007-12-19,3825.94,0.40000000000009095,-0.530109470025909
2007-12-20,3878.22,52.279999999999745,51.34989052997375
2007-12-21,3972.91,94.69000000000005,93.75989052997406
2007-12-24,4020.57,47.66000000000031,46.72989052997431
2007-12-26,4023.41,2.8399999999996908,1.9098905299736908
2007-12-27,3897.25,-126.15999999999985,-127.09010947002585
2007-12-28,3876.75,-20.5,-21.430109470026
2007-12-31,3854.92,-21.829999999999927,-22.760109470025927
2008-01-02,3788.79,-66.13000000000011,-67.0601094700261
2008-01-03,3733.54,-55.25,-56.180109470026
2008-01-04,3622.17,-111.36999999999989,-112.30010947002589
2008-01-07,3653.4,31.230000000000018,30.299890529974018
2008-01-08,3546.17,-107.23000000000002,-108.16010947002601
2008-01-09,3583.3,37.13000000000011,36.19989052997411
2008-01-10,3624.84,41.539999999999964,40.60989052997397
2008-01-11,3544.56,-80.2800000000002,-81.2101094700262
2008-01-14,3581.65,37.090000000000146,36.15989052997415
2008-01-15,3511.38,-70.26999999999998,-71.20010947002598
2008-01-16,3545.79,34.409999999999854,33.47989052997386
2008-01-17,3446.99,-98.80000000000018,-99.73010947002618
2008-01-18,3401.11,-45.879999999999654,-46.81010947002565
2008-01-22,3413.07,11.960000000000036,11.029890529974036
2008-01-23,3565.3,152.23000000000002,151.29989052997402
2008-01-24,3543.04,-22.26000000000022,-23.19010947002622
2008-01-25,3522.13,-20.909999999999854,-21.840109470025855
2008-01-28,3607.37,85.23999999999978,84.30989052997379
2008-01-29,3625.77,18.40000000000009,17.46989052997409
2008-01-30,3578.65,-47.11999999999989,-48.05010947002589
2008-01-31,3692.6,113.94999999999982,113.01989052997382
2008-02-01,3769.72,77.11999999999989,76.1898905299739
2008-02-04,3727.82,-41.899999999999636,-42.83010947002563
2008-02-05,3627.03,-100.78999999999996,-101.72010947002596
2008-02-06,3595.46,-31.570000000000164,-32.50010947002616
2008-02-07,3652.86,57.40000000000009,56.469890529974094
2008-02-08,3619.99,-32.870000000000346,-33.80010947002634
2008-02-11,3611.8,-8.1899999999996,-9.1201094700256
2008-02-12,3643.19,31.389999999999873,30.459890529973872
2008-02-13,3721.5,78.30999999999995,77.37989052997395
2008-02-14,3634.39,-87.11000000000013,-88.04010947002612
2008-02-15,3623.24,-11.150000000000091,-12.080109470026091
2008-02-19,3628.76,5.520000000000437,4.589890529974436
2008-02-20,3680.11,51.34999999999991,50.41989052997391
2008-02-21,3603.27,-76.84000000000015,-77.77010947002614
2008-02-22,3606.23,2.9600000000000364,2.029890529974036
2008-02-25,3684.38,78.15000000000009,77.2198905299741
2008-02-26,3712.41,28.029999999999745,27.099890529973745
2008-02-27,3705.87,-6.539999999999964,-7.470109470025964
2008-02-28,3640.06,-65.80999999999995,-66.74010947002594
2008-02-29,3540.59,-99.4699999999998,-100.4001094700258
2008-03-03,3529.47,-11.120000000000346,-12.050109470026346
2008-03-04,3519.84,-9.629999999999654,-10.560109470025655
2008-03-05,3524.87,5.029999999999745,4.099890529973745
2008-03-06,3415.39,-109.48000000000002,-110.41010947002601
2008-03-07,3420.41,5.019999999999982,4.089890529973982
2008-03-10,3362.71,-57.69999999999982,-58.630109470025815
2008-03-11,3524.34,161.6300000000001,160.6998905299741
2008-03-12,3479.67,-44.67000000000007,-45.60010947002607
2008-03-13,3545.65,65.98000000000002,65.04989052997402
2008-03-14,3458.37,-87.2800000000002,-88.2101094700262
2008-03-17,3411.5,-46.86999999999989,-47.80010947002589
2008-03-18,3571.96,160.46000000000004,159.52989052997404
2008-03-19,3480.31,-91.65000000000009,-92.58010947002609
2008-03-20,3581.86,101.55000000000018,100.61989052997419
2008-03-24,3664.25,82.38999999999987,81.45989052997388
2008-03-25,3682.7,18.449999999999818,17.519890529973818
2008-03-26,3661.54,-21.159999999999854,-22.090109470025855
2008-03-27,3604.97,-56.570000000000164,-57.50010947002616
2008-03-28,3556.03,-48.9399999999996,-49.8701094700256
2008-03-31,3584.89,28.859999999999673,27.929890529973672
2008-04-01,3706.25,121.36000000000013,120.42989052997413
2008-04-02,3711.27,5.019999999999982,4.089890529973982
2008-04-03,3711.63,0.36000000000012733,-0.5701094700258726
2008-04-04,3703.42,-8.210000000000036,-9.140109470026037
2008-04-07,3704.92,1.5,0.569890529974
2008-04-08,3696.16,-8.760000000000218,-9.690109470026218
2008-04-09,3620.43,-75.73000000000002,-76.66010947002601
2008-04-10,3660.36,39.93000000000029,38.999890529974294
2008-04-11,3568.31,-92.05000000000018,-92.98010947002618
2008-04-14,3559.06,-9.25,-10.180109470026
2008-04-15,3603.27,44.210000000000036,43.27989052997404
2008-04-16,3713.9,110.63000000000011,109.69989052997411
2008-04-17,3693.2,-20.700000000000273,-21.630109470026273
2008-04-18,3754.51,61.3100000000004,60.3798905299744
2008-04-21,3723.79,-30.720000000000255,-31.650109470026255
2008-04-22,3651.34,-72.44999999999982,-73.38010947002581
2008-04-23,3656.01,4.670000000000073,3.7398905299740726
2008-04-24,3708.22,52.20999999999958,51.279890529973585
2008-04-25,3723.74,15.519999999999982,14.589890529973982
2008-04-28,3744.81,21.070000000000164,20.139890529974164
2008-04-29,3711.42,-33.38999999999987,-34.32010947002587
2008-04-30,3693.5,-17.920000000000073,-18.850109470026073
2008-05-01,3771.63,78.13000000000011,77.19989052997411
2008-05-02,3746.12,-25.51000000000022,-26.44010947002622
2008-05-05,3736.29,-9.829999999999927,-10.760109470025927
2008-05-06,3763.46,27.170000000000073,26.239890529974073
2008-05-07,3690.67,-72.78999999999996,-73.72010947002596
2008-05-08,3697.47,6.799999999999727,5.869890529973727
2008-05-09,3696.29,-1.1799999999998363,-2.1101094700258365
2008-05-12,3766.91,70.61999999999989,69.6898905299739
2008-05-13,3781.44,14.5300000000002,13.5998905299742
2008-05-14,3777.4,-4.039999999999964,-4.970109470025964
2008-05-15,3807.89,30.48999999999978,29.55989052997378
2008-05-16,3789.22,-18.670000000000073,-19.600109470026073
2008-05-19,3776.25,-12.9699999999998,-13.9001094700258
2008-05-20,3764.13,-12.11999999999989,-13.050109470025891
2008-05-21,3730.23,-33.90000000000009,-34.83010947002609
