Date,Values,Delta Calculations,Delta - Mean(-0.0011502782931400001)
2009-02-27,9.37,-0.030000000000001137,-0.028849721706861137
2009-02-28,9.33,-0.03999999999999915,-0.038849721706859144
2009-03-02,9.27,-0.0600000000000005,-0.058849721706860494
2009-03-03,9.32,0.05000000000000071,0.051150278293140714
2009-03-04,9.41,0.08999999999999986,0.09115027829313986
2009-03-05,9.31,-0.09999999999999964,-0.09884972170685964
2009-03-06,9.33,0.019999999999999574,0.021150278293139573
2009-03-09,9.38,0.05000000000000071,0.051150278293140714
2009-03-10,9.44,0.05999999999999872,0.061150278293138724
2009-03-11,9.38,-0.05999999999999872,-0.05884972170685872
2009-03-12,9.33,-0.05000000000000071,-0.04884972170686071
2009-03-13,9.27,-0.0600000000000005,-0.058849721706860494
2009-03-16,9.28,0.009999999999999787,0.011150278293139786
2009-03-17,9.3,0.02000000000000135,0.02115027829314135
2009-03-18,9.05,-0.25,-0.24884972170686
2009-03-19,9.05,0.0,0.0011502782931400001
2009-03-20,8.98,-0.07000000000000028,-0.06884972170686028
2009-03-23,8.95,-0.030000000000001137,-0.028849721706861137
2009-03-24,8.92,-0.02999999999999936,-0.02884972170685936
2009-03-25,8.87,-0.05000000000000071,-0.04884972170686071
2009-03-26,8.82,-0.049999999999998934,-0.04884972170685893
2009-03-27,8.76,-0.0600000000000005,-0.058849721706860494
2009-03-30,8.71,-0.049999999999998934,-0.04884972170685893
2009-03-31,8.76,0.049999999999998934,0.05115027829313894
2009-04-01,8.75,-0.009999999999999787,-0.008849721706859787
2009-04-02,8.78,0.02999999999999936,0.03115027829313936
2009-04-03,8.86,0.08000000000000007,0.08115027829314007
2009-04-06,8.8,-0.05999999999999872,-0.05884972170685872
2009-04-07,8.72,-0.08000000000000007,-0.07884972170686007
2009-04-08,8.67,-0.05000000000000071,-0.04884972170686071
2009-04-09,8.67,0.0,0.0011502782931400001
2009-04-13,8.62,-0.05000000000000071,-0.04884972170686071
2009-04-14,8.48,-0.1399999999999988,-0.1388497217068588
2009-04-15,8.41,-0.07000000000000028,-0.06884972170686028
2009-04-16,8.37,-0.040000000000000924,-0.03884972170686092
2009-04-17,8.36,-0.009999999999999787,-0.008849721706859787
2009-04-20,8.29,-0.07000000000000028,-0.06884972170686028
2009-04-21,8.35,0.0600000000000005,0.0611502782931405
2009-04-22,8.36,0.009999999999999787,0.011150278293139786
2009-04-23,8.32,-0.03999999999999915,-0.038849721706859144
2009-04-24,8.3,-0.019999999999999574,-0.018849721706859574
2009-04-27,8.21,-0.08999999999999986,-0.08884972170685985
2009-04-28,8.2,-0.010000000000001563,-0.008849721706861564
2009-04-29,8.15,-0.049999999999998934,-0.04884972170685893
2009-04-30,8.15,0.0,0.0011502782931400001
2009-05-01,8.1,-0.05000000000000071,-0.04884972170686071
2009-05-04,8.07,-0.02999999999999936,-0.02884972170685936
2009-05-05,8.01,-0.0600000000000005,-0.058849721706860494
2009-05-06,7.9,-0.10999999999999943,-0.10884972170685943
2009-05-07,7.84,-0.0600000000000005,-0.058849721706860494
2009-05-08,7.74,-0.09999999999999964,-0.09884972170685964
2009-05-11,7.59,-0.15000000000000036,-0.14884972170686037
2009-05-12,7.54,-0.04999999999999982,-0.04884972170685982
2009-05-13,7.48,-0.05999999999999961,-0.058849721706859606
2009-05-14,7.44,-0.040000000000000036,-0.03884972170686003
2009-05-15,7.42,-0.020000000000000462,-0.018849721706860462
2009-05-18,7.44,0.020000000000000462,0.02115027829314046
2009-05-19,7.39,-0.05000000000000071,-0.04884972170686071
2009-05-20,7.25,-0.13999999999999968,-0.1388497217068597
2009-05-21,7.25,0.0,0.0011502782931400001
2009-05-22,7.24,-0.009999999999999787,-0.008849721706859787
2009-05-25,7.23,-0.009999999999999787,-0.008849721706859787
2009-05-26,7.19,-0.040000000000000036,-0.03884972170686003
2009-05-27,7.19,0.0,0.0011502782931400001
2009-05-28,7.21,0.019999999999999574,0.021150278293139573
2009-05-29,7.08,-0.1299999999999999,-0.1288497217068599
2009-05-31,7.09,0.009999999999999787,0.011150278293139786
2009-06-01,7.14,0.04999999999999982,0.051150278293139825
2009-06-02,7.12,-0.019999999999999574,-0.018849721706859574
2009-06-03,7.04,-0.08000000000000007,-0.07884972170686007
2009-06-04,7.06,0.019999999999999574,0.021150278293139573
2009-06-05,7.16,0.10000000000000053,0.10115027829314054
2009-06-08,7.18,0.019999999999999574,0.021150278293139573
2009-06-09,7.12,-0.05999999999999961,-0.058849721706859606
2009-06-10,7.12,0.0,0.0011502782931400001
2009-06-11,7.07,-0.04999999999999982,-0.04884972170685982
2009-06-12,7.01,-0.0600000000000005,-0.058849721706860494
2009-06-15,6.96,-0.04999999999999982,-0.04884972170685982
2009-06-16,6.9,-0.05999999999999961,-0.058849721706859606
2009-06-17,6.91,0.009999999999999787,0.011150278293139786
2009-06-18,6.98,0.07000000000000028,0.07115027829314029
2009-06-19,6.94,-0.040000000000000036,-0.03884972170686003
2009-06-22,6.9,-0.040000000000000036,-0.03884972170686003
2009-06-23,6.92,0.019999999999999574,0.021150278293139573
2009-06-24,6.94,0.020000000000000462,0.02115027829314046
2009-06-25,6.87,-0.07000000000000028,-0.06884972170686028
2009-06-26,6.84,-0.03000000000000025,-0.02884972170686025
2009-06-29,6.82,-0.019999999999999574,-0.018849721706859574
2009-06-30,6.85,0.02999999999999936,0.03115027829313936
2009-07-01,6.8,-0.04999999999999982,-0.04884972170685982
2009-07-02,6.73,-0.0699999999999994,-0.0688497217068594
2009-07-03,6.72,-0.010000000000000675,-0.008849721706860676
2009-07-06,6.72,0.0,0.0011502782931400001
2009-07-07,6.69,-0.02999999999999936,-0.02884972170685936
2009-07-08,6.6,-0.09000000000000075,-0.08884972170686074
2009-07-09,6.66,0.0600000000000005,0.0611502782931405
2009-07-10,6.61,-0.04999999999999982,-0.04884972170685982
2009-07-13,6.6,-0.010000000000000675,-0.008849721706860676
2009-07-14,6.63,0.03000000000000025,0.031150278293140248
2009-07-15,6.68,0.04999999999999982,0.051150278293139825
2009-07-16,6.63,-0.04999999999999982,-0.04884972170685982
2009-07-17,6.63,0.0,0.0011502782931400001
2009-07-20,6.57,-0.05999999999999961,-0.058849721706859606
2009-07-21,6.49,-0.08000000000000007,-0.07884972170686007
2009-07-22,6.48,-0.009999999999999787,-0.008849721706859787
2009-07-23,6.5,0.019999999999999574,0.021150278293139573
2009-07-24,6.44,-0.05999999999999961,-0.058849721706859606
2009-07-27,6.4,-0.040000000000000036,-0.03884972170686003
2009-07-28,6.38,-0.020000000000000462,-0.018849721706860462
2009-07-29,6.37,-0.009999999999999787,-0.008849721706859787
2009-07-30,6.31,-0.0600000000000005,-0.058849721706860494
2009-07-31,6.26,-0.04999999999999982,-0.04884972170685982
2009-08-03,6.27,0.009999999999999787,0.011150278293139786
2009-08-04,6.25,-0.019999999999999574,-0.018849721706859574
2009-08-05,6.24,-0.009999999999999787,-0.008849721706859787
2009-08-06,6.16,-0.08000000000000007,-0.07884972170686007
2009-08-07,6.21,0.04999999999999982,0.051150278293139825
2009-08-10,6.13,-0.08000000000000007,-0.07884972170686007
2009-08-11,6.12,-0.009999999999999787,-0.008849721706859787
2009-08-12,6.09,-0.03000000000000025,-0.02884972170686025
2009-08-13,6.06,-0.03000000000000025,-0.02884972170686025
2009-08-14,6.03,-0.02999999999999936,-0.02884972170685936
2009-08-17,6.0,-0.03000000000000025,-0.02884972170686025
2009-08-18,6.03,0.03000000000000025,0.031150278293140248
2009-08-19,5.99,-0.040000000000000036,-0.03884972170686003
2009-08-20,5.98,-0.009999999999999787,-0.008849721706859787
2009-08-21,6.02,0.03999999999999915,0.04115027829313915
2009-08-24,5.99,-0.02999999999999936,-0.02884972170685936
2009-08-25,5.96,-0.03000000000000025,-0.02884972170686025
2009-08-26,5.94,-0.019999999999999574,-0.018849721706859574
2009-08-27,5.92,-0.020000000000000462,-0.018849721706860462
2009-08-28,5.89,-0.03000000000000025,-0.02884972170686025
2009-08-31,5.86,-0.02999999999999936,-0.02884972170685936
2009-09-01,5.82,-0.040000000000000036,-0.03884972170686003
2009-09-02,5.79,-0.03000000000000025,-0.02884972170686025
2009-09-03,5.81,0.019999999999999574,0.021150278293139573
2009-09-04,5.84,0.03000000000000025,0.031150278293140248
2009-09-07,5.84,0.0,0.0011502782931400001
2009-09-08,5.82,-0.019999999999999574,-0.018849721706859574
2009-09-09,5.79,-0.03000000000000025,-0.02884972170686025
2009-09-10,5.71,-0.08000000000000007,-0.07884972170686007
2009-09-11,5.67,-0.040000000000000036,-0.03884972170686003
2009-09-14,5.65,-0.019999999999999574,-0.018849721706859574
2009-09-15,5.65,0.0,0.0011502782931400001
2009-09-16,5.62,-0.03000000000000025,-0.02884972170686025
2009-09-17,5.57,-0.04999999999999982,-0.04884972170685982
2009-09-18,5.54,-0.03000000000000025,-0.02884972170686025
2009-09-21,5.53,-0.009999999999999787,-0.008849721706859787
2009-09-22,5.53,0.0,0.0011502782931400001
2009-09-23,5.48,-0.04999999999999982,-0.04884972170685982
2009-09-24,5.45,-0.03000000000000025,-0.02884972170686025
2009-09-25,5.45,0.0,0.0011502782931400001
2009-09-28,5.44,-0.009999999999999787,-0.008849721706859787
2009-09-29,5.43,-0.010000000000000675,-0.008849721706860676
2009-09-30,5.43,0.0,0.0011502782931400001
2009-10-01,5.35,-0.08000000000000007,-0.07884972170686007
2009-10-02,5.35,0.0,0.0011502782931400001
2009-10-05,5.37,0.020000000000000462,0.02115027829314046
2009-10-06,5.35,-0.020000000000000462,-0.018849721706860462
2009-10-07,5.28,-0.0699999999999994,-0.0688497217068594
2009-10-08,5.28,0.0,0.0011502782931400001
2009-10-09,5.31,0.02999999999999936,0.03115027829313936
2009-10-12,5.3,-0.009999999999999787,-0.008849721706859787
2009-10-13,5.22,-0.08000000000000007,-0.07884972170686007
2009-10-14,5.25,0.03000000000000025,0.031150278293140248
2009-10-15,5.27,0.019999999999999574,0.021150278293139573
2009-10-16,5.23,-0.03999999999999915,-0.038849721706859144
2009-10-19,5.21,-0.020000000000000462,-0.018849721706860462
2009-10-20,5.19,-0.019999999999999574,-0.018849721706859574
2009-10-21,5.23,0.040000000000000036,0.04115027829314004
2009-10-22,5.25,0.019999999999999574,0.021150278293139573
2009-10-23,5.3,0.04999999999999982,0.051150278293139825
2009-10-26,5.32,0.020000000000000462,0.02115027829314046
2009-10-27,5.26,-0.0600000000000005,-0.058849721706860494
2009-10-28,5.26,0.0,0.0011502782931400001
2009-10-29,5.32,0.0600000000000005,0.0611502782931405
2009-10-30,5.27,-0.05000000000000071,-0.04884972170686071
2009-10-31,5.34,0.07000000000000028,0.07115027829314029
2009-11-02,5.36,0.020000000000000462,0.02115027829314046
2009-11-03,5.38,0.019999999999999574,0.021150278293139573
2009-11-04,5.41,0.03000000000000025,0.031150278293140248
2009-11-05,5.4,-0.009999999999999787,-0.008849721706859787
2009-11-06,5.38,-0.020000000000000462,-0.018849721706860462
2009-11-09,5.35,-0.03000000000000025,-0.02884972170686025
2009-11-10,5.31,-0.040000000000000036,-0.03884972170686003
2009-11-11,5.31,0.0,0.0011502782931400001
2009-11-12,5.27,-0.040000000000000036,-0.03884972170686003
2009-11-13,5.25,-0.019999999999999574,-0.018849721706859574
2009-11-16,5.19,-0.05999999999999961,-0.058849721706859606
2009-11-17,5.16,-0.03000000000000025,-0.02884972170686025
2009-11-18,5.14,-0.020000000000000462,-0.018849721706860462
2009-11-19,5.11,-0.02999999999999936,-0.02884972170685936
2009-11-20,5.12,0.009999999999999787,0.011150278293139786
2009-11-23,5.13,0.009999999999999787,0.011150278293139786
2009-11-24,5.1,-0.03000000000000025,-0.02884972170686025
2009-11-25,5.09,-0.009999999999999787,-0.008849721706859787
2009-11-26,5.12,0.03000000000000025,0.031150278293140248
2009-11-27,5.11,-0.009999999999999787,-0.008849721706859787
2009-11-30,5.26,0.14999999999999947,0.15115027829313946
2009-12-01,5.27,0.009999999999999787,0.011150278293139786
2009-12-02,5.28,0.010000000000000675,0.011150278293140675
2009-12-03,5.29,0.009999999999999787,0.011150278293139786
2009-12-04,5.33,0.040000000000000036,0.04115027829314004
2009-12-07,5.27,-0.0600000000000005,-0.058849721706860494
2009-12-08,5.25,-0.019999999999999574,-0.018849721706859574
2009-12-09,5.29,0.040000000000000036,0.04115027829314004
2009-12-10,5.31,0.019999999999999574,0.021150278293139573
2009-12-11,5.33,0.020000000000000462,0.02115027829314046
2009-12-14,5.3,-0.03000000000000025,-0.02884972170686025
2009-12-15,5.32,0.020000000000000462,0.02115027829314046
2009-12-16,5.28,-0.040000000000000036,-0.03884972170686003
2009-12-17,5.21,-0.07000000000000028,-0.06884972170686028
2009-12-18,5.22,0.009999999999999787,0.011150278293139786
2009-12-21,5.28,0.0600000000000005,0.0611502782931405
2009-12-22,5.3,0.019999999999999574,0.021150278293139573
2009-12-23,5.31,0.009999999999999787,0.011150278293139786
2009-12-24,5.33,0.020000000000000462,0.02115027829314046
2009-12-28,5.34,0.009999999999999787,0.011150278293139786
2009-12-29,5.33,-0.009999999999999787,-0.008849721706859787
2009-12-30,5.31,-0.020000000000000462,-0.018849721706860462
2009-12-31,5.29,-0.019999999999999574,-0.018849721706859574
2010-01-04,5.28,-0.009999999999999787,-0.008849721706859787
2010-01-05,5.17,-0.11000000000000032,-0.10884972170686032
2010-01-06,5.14,-0.03000000000000025,-0.02884972170686025
2010-01-07,5.14,0.0,0.0011502782931400001
2010-01-08,5.09,-0.04999999999999982,-0.04884972170685982
2010-01-11,5.06,-0.03000000000000025,-0.02884972170686025
2010-01-12,5.01,-0.04999999999999982,-0.04884972170685982
2010-01-13,5.03,0.020000000000000462,0.02115027829314046
2010-01-14,5.0,-0.03000000000000025,-0.02884972170686025
2010-01-15,4.98,-0.019999999999999574,-0.018849721706859574
2010-01-18,4.97,-0.010000000000000675,-0.008849721706860676
2010-01-19,4.99,0.020000000000000462,0.02115027829314046
2010-01-20,5.0,0.009999999999999787,0.011150278293139786
2010-01-21,4.99,-0.009999999999999787,-0.008849721706859787
2010-01-22,4.99,0.0,0.0011502782931400001
2010-01-25,5.04,0.04999999999999982,0.051150278293139825
2010-01-26,5.03,-0.009999999999999787,-0.008849721706859787
2010-01-27,5.05,0.019999999999999574,0.021150278293139573
2010-01-28,5.05,0.0,0.0011502782931400001
2010-01-29,5.02,-0.03000000000000025,-0.02884972170686025
2010-01-31,5.05,0.03000000000000025,0.031150278293140248
2010-02-01,5.09,0.040000000000000036,0.04115027829314004
2010-02-02,5.09,0.0,0.0011502782931400001
2010-02-03,5.1,0.009999999999999787,0.011150278293139786
2010-02-04,5.06,-0.040000000000000036,-0.03884972170686003
2010-02-05,5.05,-0.009999999999999787,-0.008849721706859787
2010-02-08,5.09,0.040000000000000036,0.04115027829314004
2010-02-09,5.15,0.0600000000000005,0.0611502782931405
2010-02-10,5.18,0.02999999999999936,0.03115027829313936
2010-02-11,5.18,0.0,0.0011502782931400001
2010-02-12,5.14,-0.040000000000000036,-0.03884972170686003
2010-02-15,5.13,-0.009999999999999787,-0.008849721706859787
2010-02-16,5.11,-0.019999999999999574,-0.018849721706859574
2010-02-17,5.15,0.040000000000000036,0.04115027829314004
2010-02-18,5.17,0.019999999999999574,0.021150278293139573
2010-02-19,5.16,-0.009999999999999787,-0.008849721706859787
2010-02-22,5.15,-0.009999999999999787,-0.008849721706859787
2010-02-23,5.07,-0.08000000000000007,-0.07884972170686007
2010-02-24,5.05,-0.020000000000000462,-0.018849721706860462
2010-02-25,5.01,-0.040000000000000036,-0.03884972170686003
2010-02-26,4.95,-0.05999999999999961,-0.058849721706859606
2010-02-28,4.97,0.019999999999999574,0.021150278293139573
2010-03-01,4.99,0.020000000000000462,0.02115027829314046
2010-03-02,4.94,-0.04999999999999982,-0.04884972170685982
2010-03-03,4.94,0.0,0.0011502782931400001
2010-03-04,4.93,-0.010000000000000675,-0.008849721706860676
2010-03-05,4.94,0.010000000000000675,0.011150278293140675
2010-03-08,4.9,-0.040000000000000036,-0.03884972170686003
2010-03-09,4.85,-0.05000000000000071,-0.04884972170686071
2010-03-10,4.83,-0.019999999999999574,-0.018849721706859574
2010-03-11,4.83,0.0,0.0011502782931400001
2010-03-12,4.82,-0.009999999999999787,-0.008849721706859787
2010-03-15,4.79,-0.03000000000000025,-0.02884972170686025
2010-03-16,4.75,-0.040000000000000036,-0.03884972170686003
2010-03-17,4.74,-0.009999999999999787,-0.008849721706859787
2010-03-18,4.75,0.009999999999999787,0.011150278293139786
2010-03-19,4.75,0.0,0.0011502782931400001
2010-03-22,4.73,-0.019999999999999574,-0.018849721706859574
2010-03-23,4.73,0.0,0.0011502782931400001
2010-03-24,4.79,0.05999999999999961,0.06115027829313961
2010-03-25,4.8,0.009999999999999787,0.011150278293139786
2010-03-26,4.77,-0.03000000000000025,-0.02884972170686025
2010-03-29,4.76,-0.009999999999999787,-0.008849721706859787
2010-03-30,4.74,-0.019999999999999574,-0.018849721706859574
2010-03-31,4.76,0.019999999999999574,0.021150278293139573
2010-04-01,4.77,0.009999999999999787,0.011150278293139786
2010-04-05,4.84,0.07000000000000028,0.07115027829314029
2010-04-06,4.79,-0.04999999999999982,-0.04884972170685982
2010-04-07,4.73,-0.05999999999999961,-0.058849721706859606
2010-04-08,4.75,0.019999999999999574,0.021150278293139573
2010-04-09,4.73,-0.019999999999999574,-0.018849721706859574
2010-04-12,4.72,-0.010000000000000675,-0.008849721706860676
2010-04-13,4.68,-0.040000000000000036,-0.03884972170686003
2010-04-14,4.66,-0.019999999999999574,-0.018849721706859574
2010-04-15,4.62,-0.040000000000000036,-0.03884972170686003
2010-04-16,4.58,-0.040000000000000036,-0.03884972170686003
2010-04-19,4.59,0.009999999999999787,0.011150278293139786
2010-04-20,4.6,0.009999999999999787,0.011150278293139786
2010-04-21,4.57,-0.02999999999999936,-0.02884972170685936
2010-04-22,4.59,0.019999999999999574,0.021150278293139573
2010-04-23,4.62,0.03000000000000025,0.031150278293140248
2010-04-26,4.62,0.0,0.0011502782931400001
2010-04-27,4.57,-0.04999999999999982,-0.04884972170685982
2010-04-28,4.64,0.0699999999999994,0.0711502782931394
2010-04-29,4.65,0.010000000000000675,0.011150278293140675
2010-04-30,4.68,0.02999999999999936,0.03115027829313936
2010-05-03,4.72,0.040000000000000036,0.04115027829314004
2010-05-04,4.66,-0.05999999999999961,-0.058849721706859606
2010-05-05,4.69,0.03000000000000025,0.031150278293140248
2010-05-06,4.71,0.019999999999999574,0.021150278293139573
2010-05-07,4.9,0.1900000000000004,0.19115027829314038
2010-05-10,4.89,-0.010000000000000675,-0.008849721706860676
2010-05-11,4.86,-0.02999999999999936,-0.02884972170685936
2010-05-12,4.84,-0.020000000000000462,-0.018849721706860462
2010-05-13,4.82,-0.019999999999999574,-0.018849721706859574
2010-05-14,4.76,-0.0600000000000005,-0.058849721706860494
2010-05-17,4.8,0.040000000000000036,0.04115027829314004
2010-05-18,4.75,-0.04999999999999982,-0.04884972170685982
2010-05-19,4.85,0.09999999999999964,0.10115027829313965
2010-05-20,4.9,0.05000000000000071,0.051150278293140714
2010-05-21,4.98,0.08000000000000007,0.08115027829314007
2010-05-24,5.02,0.03999999999999915,0.04115027829313915
2010-05-25,5.1,0.08000000000000007,0.08115027829314007
2010-05-26,5.15,0.05000000000000071,0.051150278293140714
2010-05-27,5.12,-0.03000000000000025,-0.02884972170686025
