Date,Values,Delta Calculations,Delta - Mean(-0.000462408516301)
2015-01-05,3.87,-0.020000000000000018,-0.01953759148369902
2015-01-06,3.9,0.029999999999999805,0.030462408516300804
2015-01-07,3.93,0.03000000000000025,0.030462408516301248
2015-01-08,3.95,0.020000000000000018,0.020462408516301017
2015-01-09,3.92,-0.03000000000000025,-0.02953759148369925
2015-01-12,3.88,-0.040000000000000036,-0.039537591483699036
2015-01-13,3.86,-0.020000000000000018,-0.01953759148369902
2015-01-14,3.87,0.010000000000000231,0.01046240851630123
2015-01-15,3.85,-0.020000000000000018,-0.01953759148369902
2015-01-19,3.89,0.040000000000000036,0.040462408516301035
2015-01-20,3.87,-0.020000000000000018,-0.01953759148369902
2015-01-21,3.88,0.009999999999999787,0.010462408516300786
2015-01-22,3.88,0.0,0.000462408516301
2015-01-23,3.82,-0.06000000000000005,-0.059537591483699054
2015-01-26,3.83,0.010000000000000231,0.01046240851630123
2015-01-27,3.81,-0.020000000000000018,-0.01953759148369902
2015-01-28,3.71,-0.10000000000000009,-0.09953759148369909
2015-01-29,3.72,0.010000000000000231,0.01046240851630123
2015-01-30,3.68,-0.040000000000000036,-0.039537591483699036
2015-01-31,3.67,-0.010000000000000231,-0.009537591483699231
2015-02-02,3.66,-0.009999999999999787,-0.009537591483698787
2015-02-03,3.69,0.029999999999999805,0.030462408516300804
2015-02-04,3.67,-0.020000000000000018,-0.01953759148369902
2015-02-05,3.67,0.0,0.000462408516301
2015-02-06,3.75,0.08000000000000007,0.08046240851630107
2015-02-09,3.76,0.009999999999999787,0.010462408516300786
2015-02-10,3.78,0.020000000000000018,0.020462408516301017
2015-02-11,3.78,0.0,0.000462408516301
2015-02-12,3.77,-0.009999999999999787,-0.009537591483698787
2015-02-13,3.76,-0.010000000000000231,-0.009537591483699231
2015-02-16,3.76,0.0,0.000462408516301
2015-02-17,3.81,0.050000000000000266,0.050462408516301266
2015-02-18,3.74,-0.06999999999999984,-0.06953759148369884
2015-02-19,3.8,0.05999999999999961,0.06046240851630061
2015-02-20,3.8,0.0,0.000462408516301
2015-02-23,3.74,-0.05999999999999961,-0.05953759148369861
2015-02-24,3.66,-0.08000000000000007,-0.07953759148369907
2015-02-25,3.66,0.0,0.000462408516301
2015-02-26,3.66,0.0,0.000462408516301
2015-02-27,3.65,-0.010000000000000231,-0.009537591483699231
2015-02-28,3.7,0.050000000000000266,0.050462408516301266
2015-03-02,3.73,0.029999999999999805,0.030462408516300804
2015-03-03,3.72,-0.009999999999999787,-0.009537591483698787
2015-03-04,3.74,0.020000000000000018,0.020462408516301017
2015-03-05,3.71,-0.03000000000000025,-0.02953759148369925
2015-03-06,3.76,0.04999999999999982,0.05046240851630082
2015-03-09,3.77,0.010000000000000231,0.01046240851630123
2015-03-10,3.76,-0.010000000000000231,-0.009537591483699231
2015-03-11,3.76,0.0,0.000462408516301
2015-03-12,3.74,-0.019999999999999574,-0.019537591483698574
2015-03-13,3.75,0.009999999999999787,0.010462408516300786
2015-03-16,3.77,0.020000000000000018,0.020462408516301017
2015-03-17,3.76,-0.010000000000000231,-0.009537591483699231
2015-03-18,3.68,-0.07999999999999963,-0.07953759148369863
2015-03-19,3.71,0.029999999999999805,0.030462408516300804
2015-03-20,3.68,-0.029999999999999805,-0.029537591483698805
2015-03-23,3.65,-0.03000000000000025,-0.02953759148369925
2015-03-24,3.62,-0.029999999999999805,-0.029537591483698805
2015-03-25,3.64,0.020000000000000018,0.020462408516301017
2015-03-26,3.67,0.029999999999999805,0.030462408516300804
2015-03-27,3.64,-0.029999999999999805,-0.029537591483698805
2015-03-30,3.64,0.0,0.000462408516301
2015-03-31,3.64,0.0,0.000462408516301
2015-04-01,3.62,-0.020000000000000018,-0.01953759148369902
2015-04-02,3.6,-0.020000000000000018,-0.01953759148369902
2015-04-06,3.59,-0.010000000000000231,-0.009537591483699231
2015-04-07,3.56,-0.029999999999999805,-0.029537591483698805
2015-04-08,3.55,-0.010000000000000231,-0.009537591483699231
2015-04-09,3.57,0.020000000000000018,0.020462408516301017
2015-04-10,3.55,-0.020000000000000018,-0.01953759148369902
2015-04-13,3.52,-0.029999999999999805,-0.029537591483698805
2015-04-14,3.52,0.0,0.000462408516301
2015-04-15,3.49,-0.029999999999999805,-0.029537591483698805
2015-04-16,3.47,-0.020000000000000018,-0.01953759148369902
2015-04-17,3.47,0.0,0.000462408516301
2015-04-20,3.51,0.03999999999999959,0.04046240851630059
2015-04-21,3.53,0.020000000000000018,0.020462408516301017
2015-04-22,3.55,0.020000000000000018,0.020462408516301017
2015-04-23,3.54,-0.009999999999999787,-0.009537591483698787
2015-04-24,3.52,-0.020000000000000018,-0.01953759148369902
2015-04-27,3.51,-0.010000000000000231,-0.009537591483699231
2015-04-28,3.54,0.03000000000000025,0.030462408516301248
2015-04-29,3.55,0.009999999999999787,0.010462408516300786
2015-04-30,3.52,-0.029999999999999805,-0.029537591483698805
2015-05-01,3.56,0.040000000000000036,0.040462408516301035
2015-05-04,3.57,0.009999999999999787,0.010462408516300786
2015-05-05,3.6,0.03000000000000025,0.030462408516301248
2015-05-06,3.63,0.029999999999999805,0.030462408516300804
2015-05-07,3.65,0.020000000000000018,0.020462408516301017
2015-05-08,3.62,-0.029999999999999805,-0.029537591483698805
2015-05-11,3.63,0.009999999999999787,0.010462408516300786
2015-05-12,3.64,0.010000000000000231,0.01046240851630123
2015-05-13,3.64,0.0,0.000462408516301
2015-05-14,3.6,-0.040000000000000036,-0.039537591483699036
2015-05-15,3.56,-0.040000000000000036,-0.039537591483699036
2015-05-18,3.57,0.009999999999999787,0.010462408516300786
2015-05-19,3.58,0.010000000000000231,0.01046240851630123
2015-05-20,3.59,0.009999999999999787,0.010462408516300786
2015-05-21,3.56,-0.029999999999999805,-0.029537591483698805
2015-05-22,3.58,0.020000000000000018,0.020462408516301017
2015-05-26,3.54,-0.040000000000000036,-0.039537591483699036
2015-05-27,3.54,0.0,0.000462408516301
2015-05-28,3.54,0.0,0.000462408516301
2015-05-29,3.54,0.0,0.000462408516301
2015-05-31,3.57,0.029999999999999805,0.030462408516300804
2015-06-01,3.62,0.050000000000000266,0.050462408516301266
2015-06-02,3.64,0.020000000000000018,0.020462408516301017
2015-06-03,3.69,0.04999999999999982,0.05046240851630082
2015-06-04,3.69,0.0,0.000462408516301
2015-06-05,3.74,0.050000000000000266,0.050462408516301266
2015-06-08,3.75,0.009999999999999787,0.010462408516300786
2015-06-09,3.78,0.029999999999999805,0.030462408516300804
2015-06-10,3.82,0.040000000000000036,0.040462408516301035
2015-06-11,3.79,-0.029999999999999805,-0.029537591483698805
2015-06-12,3.8,0.009999999999999787,0.010462408516300786
2015-06-15,3.78,-0.020000000000000018,-0.01953759148369902
2015-06-16,3.77,-0.009999999999999787,-0.009537591483698787
2015-06-17,3.73,-0.040000000000000036,-0.039537591483699036
2015-06-18,3.74,0.010000000000000231,0.01046240851630123
2015-06-19,3.7,-0.040000000000000036,-0.039537591483699036
2015-06-22,3.72,0.020000000000000018,0.020462408516301017
2015-06-23,3.74,0.020000000000000018,0.020462408516301017
2015-06-24,3.71,-0.03000000000000025,-0.02953759148369925
2015-06-25,3.72,0.010000000000000231,0.01046240851630123
2015-06-26,3.76,0.03999999999999959,0.04046240851630059
2015-06-29,3.75,-0.009999999999999787,-0.009537591483698787
2015-06-30,3.77,0.020000000000000018,0.020462408516301017
2015-07-01,3.81,0.040000000000000036,0.040462408516301035
2015-07-02,3.78,-0.03000000000000025,-0.02953759148369925
2015-07-03,3.78,0.0,0.000462408516301
2015-07-06,3.72,-0.05999999999999961,-0.05953759148369861
