Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
2004-09-17,1552.91,-7.099999999999909,-7.5148730494579095
2004-09-20,1562.6,9.689999999999827,9.275126950541827
2004-09-21,1565.27,2.6700000000000728,2.255126950542073
2004-09-22,1571.2,5.930000000000064,5.515126950542063
2004-09-23,1566.28,-4.920000000000073,-5.334873049458073
2004-09-24,1566.13,-0.14999999999986358,-0.5648730494578635
2004-09-27,1571.06,4.929999999999836,4.515126950541836
2004-09-28,1569.68,-1.3799999999998818,-1.7948730494578817
2004-09-29,1560.03,-9.650000000000091,-10.064873049458091
2004-09-30,1557.07,-2.9600000000000364,-3.3748730494580363
2004-10-01,1548.85,-8.220000000000027,-8.634873049458028
2004-10-04,1551.46,2.6100000000001273,2.1951269505421274
2004-10-05,1552.75,1.2899999999999636,0.8751269505419637
2004-10-06,1546.77,-5.980000000000018,-6.394873049458019
2004-10-07,1544.75,-2.019999999999982,-2.4348730494579818
2004-10-08,1559.02,14.269999999999982,13.855126950541981
2004-10-11,1559.76,0.7400000000000091,0.32512695054200913
2004-10-12,1564.08,4.319999999999936,3.9051269505419364
2004-10-13,1567.14,3.060000000000173,2.645126950542173
2004-10-14,1575.02,7.879999999999882,7.465126950541881
2004-10-15,1570.14,-4.879999999999882,-5.294873049457882
2004-10-18,1572.05,1.9099999999998545,1.4951269505418545
2004-10-19,1573.16,1.1100000000001273,0.6951269505421274
2004-10-20,1578.52,5.3599999999999,4.9451269505418995
2004-10-21,1577.3,-1.2200000000000273,-1.6348730494580272
2004-10-22,1579.05,1.75,1.335126950542
2004-10-25,1581.75,2.7000000000000455,2.2851269505420455
2004-10-26,1580.61,-1.1400000000001,-1.5548730494581
2004-10-27,1568.87,-11.740000000000009,-12.15487304945801
2004-10-28,1570.98,2.1100000000001273,1.6951269505421274
2004-10-29,1578.19,7.210000000000036,6.795126950542036
2004-10-31,1578.66,0.4700000000000273,0.05512695054202732
2004-11-01,1571.4,-7.259999999999991,-7.674873049457991
2004-11-02,1573.55,2.1499999999998636,1.7351269505418636
2004-11-03,1575.97,2.4200000000000728,2.005126950542073
2004-11-04,1576.63,0.6600000000000819,0.2451269505420819
2004-11-05,1562.7,-13.930000000000064,-14.344873049458064
2004-11-08,1560.3,-2.400000000000091,-2.814873049458091
2004-11-09,1560.96,0.6600000000000819,0.2451269505420819
2004-11-10,1557.64,-3.3199999999999363,-3.7348730494579363
2004-11-11,1557.88,0.2400000000000091,-0.17487304945799087
2004-11-12,1565.78,7.899999999999864,7.485126950541863
2004-11-15,1567.72,1.9400000000000546,1.5251269505420546
2004-11-16,1566.21,-1.509999999999991,-1.9248730494579909
2004-11-17,1574.51,8.299999999999955,7.885126950541954
2004-11-18,1578.7,4.190000000000055,3.7751269505420546
2004-11-19,1569.25,-9.450000000000045,-9.864873049458046
2004-11-22,1573.96,4.710000000000036,4.295126950542036
2004-11-23,1571.89,-2.0699999999999363,-2.4848730494579363
2004-11-24,1571.09,-0.8000000000001819,-1.2148730494581819
2004-11-25,1571.34,0.25,-0.16487304945799997
2004-11-26,1566.51,-4.829999999999927,-5.244873049457928
2004-11-29,1555.95,-10.559999999999945,-10.974873049457946
2004-11-30,1554.23,-1.7200000000000273,-2.1348730494580272
2004-12-01,1552.15,-2.0799999999999272,-2.494873049457927
2004-12-02,1551.05,-1.1000000000001364,-1.5148730494581364
2004-12-03,1567.85,16.799999999999955,16.385126950541956
2004-12-06,1572.16,4.310000000000173,3.895126950542173
2004-12-07,1574.15,1.990000000000009,1.5751269505420091
2004-12-08,1587.26,13.1099999999999,12.6951269505419
2004-12-09,1584.19,-3.0699999999999363,-3.4848730494579363
2004-12-10,1584.31,0.11999999999989086,-0.2948730494581091
2004-12-13,1586.36,2.0499999999999545,1.6351269505419546
2004-12-14,1589.29,2.9300000000000637,2.5151269505420637
2004-12-15,1596.3,7.009999999999991,6.5951269505419905
2004-12-16,1582.81,-13.490000000000009,-13.90487304945801
2004-12-17,1580.66,-2.1499999999998636,-2.5648730494578635
2004-12-20,1583.18,2.519999999999982,2.105126950541982
2004-12-21,1587.78,4.599999999999909,4.185126950541909
2004-12-22,1584.08,-3.7000000000000455,-4.114873049458046
2004-12-23,1581.96,-2.119999999999891,-2.534873049457891
2004-12-27,1574.26,-7.7000000000000455,-8.114873049458046
2004-12-28,1574.94,0.6800000000000637,0.2651269505420637
2004-12-29,1571.75,-3.1900000000000546,-3.6048730494580545
2004-12-30,1579.09,7.339999999999918,6.925126950541918
2004-12-31,1585.38,6.290000000000191,5.875126950542191
2005-01-03,1586.39,1.009999999999991,0.5951269505419909
2005-01-04,1578.24,-8.150000000000091,-8.564873049458091
2005-01-05,1579.46,1.2200000000000273,0.8051269505420273
2005-01-06,1579.9,0.44000000000005457,0.025126950542054605
2005-01-07,1578.72,-1.1800000000000637,-1.5948730494580636
2005-01-10,1580.38,1.6600000000000819,1.245126950542082
2005-01-11,1584.6,4.2199999999998,3.8051269505418
2005-01-12,1585.82,1.2200000000000273,0.8051269505420273
2005-01-13,1592.18,6.360000000000127,5.945126950542127
2005-01-14,1588.51,-3.6700000000000728,-4.084873049458073
2005-01-17,1589.25,0.7400000000000091,0.32512695054200913
2005-01-18,1591.66,2.410000000000082,1.995126950542082
2005-01-19,1592.91,1.25,0.835126950542
2005-01-20,1595.25,2.339999999999918,1.9251269505419182
2005-01-21,1598.84,3.589999999999918,3.175126950541918
2005-01-24,1601.46,2.6200000000001182,2.2051269505421183
2005-01-25,1594.27,-7.190000000000055,-7.604873049458055
2005-01-26,1595.09,0.8199999999999363,0.40512695054193637
2005-01-27,1593.39,-1.699999999999818,-2.114873049457818
2005-01-28,1602.81,9.419999999999845,9.005126950541845
2005-01-31,1605.16,2.3500000000001364,1.9351269505421365
2005-02-01,1604.57,-0.5900000000001455,-1.0048730494581455
2005-02-02,1605.17,0.6000000000001364,0.18512695054213646
2005-02-03,1603.58,-1.5900000000001455,-2.0048730494581455
2005-02-04,1616.19,12.610000000000127,12.195126950542127
2005-02-07,1620.05,3.8599999999999,3.4451269505419
2005-02-08,1622.64,2.5900000000001455,2.1751269505421456
2005-02-09,1630.98,8.339999999999918,7.925126950541918
2005-02-10,1619.64,-11.339999999999918,-11.754873049457919
2005-02-11,1615.38,-4.259999999999991,-4.674873049457991
2005-02-14,1620.4,5.019999999999982,4.605126950541981
2005-02-15,1618.24,-2.160000000000082,-2.574873049458082
2005-02-16,1611.47,-6.769999999999982,-7.184873049457982
2005-02-17,1608.76,-2.7100000000000364,-3.1248730494580363
2005-02-18,1599.95,-8.809999999999945,-9.224873049457946
2005-02-21,1600.7,0.75,0.33512695054200003
2005-02-22,1597.49,-3.2100000000000364,-3.6248730494580363
2005-02-23,1600.43,2.9400000000000546,2.5251269505420546
2005-02-24,1599.84,-0.5900000000001455,-1.0048730494581455
2005-02-25,1601.44,1.6000000000001364,1.1851269505421365
2005-02-28,1590.87,-10.570000000000164,-10.984873049458164
2005-03-01,1590.54,-0.32999999999992724,-0.7448730494579272
2005-03-02,1590.6,0.05999999999994543,-0.35487304945805453
2005-03-03,1590.1,-0.5,-0.914873049458
2005-03-04,1600.26,10.160000000000082,9.745126950542081
2005-03-07,1602.71,2.4500000000000455,2.0351269505420455
2005-03-08,1593.82,-8.8900000000001,-9.3048730494581
2005-03-09,1577.1,-16.720000000000027,-17.134873049458026
2005-03-10,1584.55,7.4500000000000455,7.035126950542045
2005-03-11,1575.06,-9.490000000000009,-9.90487304945801
2005-03-14,1577.82,2.759999999999991,2.345126950541991
2005-03-15,1574.82,-3.0,-3.414873049458
2005-03-16,1574.97,0.15000000000009095,-0.264873049457909
2005-03-17,1581.29,6.319999999999936,5.905126950541936
2005-03-18,1575.99,-5.2999999999999545,-5.714873049457955
2005-03-21,1573.43,-2.5599999999999454,-2.9748730494579454
2005-03-22,1563.11,-10.320000000000164,-10.734873049458164
2005-03-23,1560.83,-2.2799999999999727,-2.6948730494579727
2005-03-24,1563.37,2.5399999999999636,2.1251269505419637
2005-03-28,1559.62,-3.75,-4.164873049458
2005-03-29,1563.09,3.4700000000000273,3.0551269505420273
2005-03-30,1566.47,3.380000000000109,2.965126950542109
2005-03-31,1573.48,7.009999999999991,6.5951269505419905
2005-04-01,1578.6,5.119999999999891,4.7051269505418905
2005-04-04,1576.76,-1.8399999999999181,-2.254873049457918
2005-04-05,1575.93,-0.8299999999999272,-1.2448730494579272
2005-04-06,1581.5,5.569999999999936,5.155126950541936
2005-04-07,1578.27,-3.230000000000018,-3.644873049458018
2005-04-08,1576.14,-2.1299999999998818,-2.5448730494578817
2005-04-11,1581.14,5.0,4.585126950542
2005-04-12,1592.16,11.019999999999982,10.605126950541981
2005-04-13,1590.24,-1.9200000000000728,-2.3348730494580727
2005-04-14,1591.32,1.0799999999999272,0.6651269505419273
2005-04-15,1599.75,8.430000000000064,8.015126950542063
2005-04-18,1601.04,1.2899999999999636,0.8751269505419637
2005-04-19,1608.37,7.329999999999927,6.915126950541927
2005-04-20,1607.28,-1.0899999999999181,-1.504873049457918
2005-04-21,1597.95,-9.329999999999927,-9.744873049457928
2005-04-22,1603.49,5.539999999999964,5.125126950541963
2005-04-25,1604.95,1.4600000000000364,1.0451269505420364
2005-04-26,1602.68,-2.269999999999982,-2.6848730494579818
2005-04-27,1606.75,4.069999999999936,3.6551269505419364
2005-04-28,1615.29,8.539999999999964,8.125126950541963
2005-04-29,1610.7,-4.589999999999918,-5.0048730494579186
2005-04-30,1610.95,0.25,-0.16487304945799997
2005-05-02,1611.72,0.7699999999999818,0.35512695054198185
2005-05-03,1611.21,-0.5099999999999909,-0.9248730494579909
2005-05-04,1613.72,2.509999999999991,2.095126950541991
2005-05-05,1617.13,3.410000000000082,2.995126950542082
2005-05-06,1603.43,-13.700000000000045,-14.114873049458046
2005-05-09,1602.79,-0.6400000000001,-1.0548730494581
2005-05-10,1610.3,7.509999999999991,7.0951269505419905
2005-05-11,1611.47,1.1700000000000728,0.7551269505420728
2005-05-12,1613.97,2.5,2.085126950542
2005-05-13,1616.15,2.1800000000000637,1.7651269505420637
2005-05-16,1616.98,0.8299999999999272,0.4151269505419273
2005-05-17,1616.95,-0.029999999999972715,-0.4448730494579727
2005-05-18,1623.92,6.970000000000027,6.555126950542027
2005-05-19,1619.79,-4.130000000000109,-4.5448730494581095
2005-05-20,1618.09,-1.7000000000000455,-2.1148730494580454
2005-05-23,1626.63,8.540000000000191,8.12512695054219
2005-05-24,1630.86,4.229999999999791,3.815126950541791
2005-05-25,1628.09,-2.769999999999982,-3.1848730494579818
2005-05-26,1628.48,0.39000000000010004,-0.02487304945789992
2005-05-27,1629.94,1.4600000000000364,1.0451269505420364
2005-05-30,1630.71,0.7699999999999818,0.35512695054198185
2005-05-31,1640.05,9.339999999999918,8.925126950541918
2005-06-01,1653.45,13.400000000000091,12.98512695054209
2005-06-02,1656.91,3.4600000000000364,3.0451269505420364
2005-06-03,1645.75,-11.160000000000082,-11.574873049458082
2005-06-06,1648.36,2.6099999999999,2.1951269505419
2005-06-07,1654.74,6.380000000000109,5.965126950542109
2005-06-08,1650.58,-4.160000000000082,-4.574873049458082
2005-06-09,1646.13,-4.449999999999818,-4.8648730494578185
2005-06-10,1636.08,-10.050000000000182,-10.464873049458182
2005-06-13,1632.62,-3.4600000000000364,-3.8748730494580363
2005-06-14,1627.89,-4.729999999999791,-5.144873049457791
2005-06-15,1630.08,2.189999999999827,1.7751269505418272
2005-06-16,1635.35,5.269999999999982,4.855126950541981
2005-06-17,1635.87,0.5199999999999818,0.10512695054198185
2005-06-20,1633.66,-2.209999999999809,-2.624873049457809
2005-06-21,1640.75,7.089999999999918,6.675126950541918
2005-06-22,1654.09,13.339999999999918,12.925126950541918
2005-06-23,1653.18,-0.9099999999998545,-1.3248730494578544
2005-06-24,1658.44,5.259999999999991,4.8451269505419905
2005-06-27,1661.24,2.7999999999999545,2.3851269505419546
2005-06-28,1652.98,-8.259999999999991,-8.674873049457991
2005-06-29,1650.65,-2.3299999999999272,-2.744873049457927
2005-06-30,1657.02,6.369999999999891,5.9551269505418905
2005-07-01,1645.71,-11.309999999999945,-11.724873049457946
2005-07-04,1646.49,0.7799999999999727,0.36512695054197275
2005-07-05,1637.87,-8.620000000000118,-9.034873049458119
2005-07-06,1641.3,3.4300000000000637,3.0151269505420637
2005-07-07,1646.44,5.1400000000001,4.7251269505421
2005-07-08,1639.28,-7.160000000000082,-7.574873049458082
2005-07-11,1641.48,2.2000000000000455,1.7851269505420455
2005-07-12,1637.73,-3.75,-4.164873049458
2005-07-13,1635.08,-2.650000000000091,-3.064873049458091
2005-07-14,1635.06,-0.01999999999998181,-0.4348730494579818
2005-07-15,1635.8,0.7400000000000091,0.32512695054200913
2005-07-18,1631.98,-3.8199999999999363,-4.234873049457937
2005-07-19,1635.55,3.5699999999999363,3.1551269505419364
2005-07-20,1638.46,2.910000000000082,2.495126950542082
2005-07-21,1626.3,-12.160000000000082,-12.574873049458082
2005-07-22,1633.39,7.0900000000001455,6.675126950542145
2005-07-25,1631.19,-2.2000000000000455,-2.6148730494580454
2005-07-26,1632.89,1.7000000000000455,1.2851269505420455
2005-07-27,1630.92,-1.9700000000000273,-2.3848730494580272
2005-07-28,1639.77,8.849999999999909,8.435126950541909
2005-07-29,1629.37,-10.400000000000091,-10.814873049458091
2005-07-31,1629.86,0.4900000000000091,0.07512695054200913
2005-08-01,1626.23,-3.6299999999998818,-4.044873049457882
2005-08-02,1624.15,-2.0799999999999272,-2.494873049457927
2005-08-03,1629.0,4.849999999999909,4.435126950541909
2005-08-04,1626.9,-2.099999999999909,-2.514873049457909
2005-08-05,1618.03,-8.870000000000118,-9.284873049458119
2005-08-08,1615.14,-2.8899999999998727,-3.3048730494578726
2005-08-09,1618.49,3.349999999999909,2.935126950541909
2005-08-10,1618.97,0.4800000000000182,0.06512695054201822
2005-08-11,1625.66,6.690000000000055,6.275126950542054
2005-08-12,1634.76,9.099999999999909,8.685126950541909
2005-08-15,1634.18,-0.5799999999999272,-0.9948730494579272
2005-08-16,1640.7,6.519999999999982,6.105126950541981
2005-08-17,1635.41,-5.289999999999964,-5.704873049457964
2005-08-18,1643.16,7.75,7.335126950542
2005-08-19,1644.88,1.7200000000000273,1.3051269505420273
2005-08-22,1645.49,0.6099999999999,0.1951269505419
2005-08-23,1648.8,3.3099999999999454,2.8951269505419455
2005-08-24,1650.23,1.4300000000000637,1.0151269505420637
2005-08-25,1653.04,2.8099999999999454,2.3951269505419455
2005-08-26,1649.67,-3.369999999999891,-3.784873049457891
2005-08-29,1652.29,2.619999999999891,2.205126950541891
2005-08-30,1662.51,10.220000000000027,9.805126950542027
2005-08-31,1671.02,8.509999999999991,8.09512695054199
2005-09-01,1670.97,-0.049999999999954525,-0.4648730494579545
2005-09-02,1669.91,-1.0599999999999454,-1.4748730494579454
2005-09-05,1670.7,0.7899999999999636,0.37512695054196366
2005-09-06,1663.4,-7.2999999999999545,-7.714873049457955
2005-09-07,1657.24,-6.160000000000082,-6.574873049458082
2005-09-08,1657.61,0.36999999999989086,-0.044873049458109104
2005-09-09,1659.55,1.9400000000000546,1.5251269505420546
2005-09-12,1654.98,-4.569999999999936,-4.984873049457937
2005-09-13,1659.33,4.349999999999909,3.935126950541909
2005-09-14,1656.04,-3.2899999999999636,-3.7048730494579636
2005-09-15,1649.67,-6.369999999999891,-6.784873049457891
2005-09-16,1644.38,-5.289999999999964,-5.704873049457964
2005-09-19,1646.56,2.1799999999998363,1.7651269505418363
2005-09-20,1646.45,-0.10999999999989996,-0.5248730494578999
2005-09-21,1654.06,7.6099999999999,7.1951269505418995
2005-09-22,1655.13,1.0700000000001637,0.6551269505421637
2005-09-23,1646.54,-8.590000000000146,-9.004873049458146
2005-09-26,1642.1,-4.440000000000055,-4.854873049458055
2005-09-27,1641.18,-0.9199999999998454,-1.3348730494578454
2005-09-28,1646.9,5.720000000000027,5.305126950542027
2005-09-29,1643.0,-3.900000000000091,-4.314873049458091
2005-09-30,1638.17,-4.829999999999927,-5.244873049457928
2005-10-03,1631.2,-6.970000000000027,-7.384873049458028
2005-10-04,1632.57,1.3699999999998909,0.9551269505418909
2005-10-05,1634.89,2.3200000000001637,1.9051269505421637
2005-10-06,1633.13,-1.759999999999991,-2.174873049457991
2005-10-07,1633.59,0.459999999999809,0.04512695054180904
2005-10-10,1634.38,0.790000000000191,0.37512695054219103
2005-10-11,1630.87,-3.5100000000002183,-3.9248730494582182
2005-10-12,1622.69,-8.179999999999836,-8.594873049457837
2005-10-13,1618.18,-4.509999999999991,-4.924873049457991
2005-10-14,1616.51,-1.6700000000000728,-2.0848730494580727
2005-10-17,1617.46,0.9500000000000455,0.5351269505420455
2005-10-18,1619.31,1.849999999999909,1.435126950541909
2005-10-19,1620.71,1.400000000000091,0.985126950542091
2005-10-20,1622.16,1.4500000000000455,1.0351269505420455
2005-10-21,1631.06,8.899999999999864,8.485126950541863
2005-10-24,1624.31,-6.75,-7.164873049458
2005-10-25,1616.68,-7.629999999999882,-8.044873049457882
2005-10-26,1606.38,-10.299999999999955,-10.714873049457955
2005-10-27,1610.0,3.619999999999891,3.205126950541891
2005-10-28,1608.93,-1.0699999999999363,-1.4848730494579363
2005-10-31,1610.38,1.4500000000000455,1.0351269505420455
2005-11-01,1608.09,-2.290000000000191,-2.704873049458191
2005-11-02,1604.05,-4.039999999999964,-4.454873049457964
2005-11-03,1600.12,-3.9300000000000637,-4.344873049458064
2005-11-04,1598.83,-1.2899999999999636,-1.7048730494579636
2005-11-07,1602.21,3.380000000000109,2.965126950542109
2005-11-08,1610.8,8.589999999999918,8.175126950541918
2005-11-09,1602.57,-8.230000000000018,-8.644873049458019
2005-11-10,1611.48,8.910000000000082,8.495126950542081
2005-11-11,1611.74,0.2599999999999909,-0.15487304945800906
2005-11-14,1607.76,-3.980000000000018,-4.394873049458019
2005-11-15,1613.69,5.930000000000064,5.515126950542063
2005-11-16,1622.12,8.429999999999836,8.015126950541836
2005-11-17,1625.64,3.520000000000209,3.105126950542209
2005-11-18,1620.32,-5.320000000000164,-5.734873049458164
2005-11-21,1626.87,6.5499999999999545,6.135126950541954
2005-11-22,1631.02,4.150000000000091,3.735126950542091
2005-11-23,1625.23,-5.789999999999964,-6.204873049457964
2005-11-24,1625.49,0.2599999999999909,-0.15487304945800906
2005-11-25,1631.54,6.0499999999999545,5.635126950541954
2005-11-28,1635.21,3.6700000000000728,3.255126950542073
2005-11-29,1626.39,-8.819999999999936,-9.234873049457937
2005-11-30,1624.58,-1.8100000000001728,-2.2248730494581728
2005-12-01,1622.03,-2.5499999999999545,-2.9648730494579545
2005-12-02,1621.9,-0.12999999999988177,-0.5448730494578817
2005-12-05,1616.72,-5.180000000000064,-5.594873049458064
2005-12-06,1625.26,8.539999999999964,8.125126950541963
2005-12-07,1623.02,-2.240000000000009,-2.654873049458009
2005-12-08,1629.39,6.370000000000118,5.955126950542118
2005-12-09,1621.0,-8.3900000000001,-8.8048730494581
2005-12-12,1620.26,-0.7400000000000091,-1.154873049458009
2005-12-13,1621.96,1.7000000000000455,1.2851269505420455
2005-12-14,1633.03,11.069999999999936,10.655126950541936
2005-12-15,1630.82,-2.2100000000000364,-2.6248730494580363
2005-12-16,1633.74,2.9200000000000728,2.505126950542073
2005-12-19,1635.57,1.8299999999999272,1.4151269505419273
