Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2008-12-31,22.25,-0.3999999999999986,-0.3988474025973986
2009-01-02,22.29,0.03999999999999915,0.04115259740259915
2009-01-05,22.06,-0.23000000000000043,-0.22884740259740044
2009-01-06,21.96,-0.09999999999999787,-0.09884740259739787
2009-01-07,21.75,-0.21000000000000085,-0.20884740259740087
2009-01-08,21.53,-0.21999999999999886,-0.21884740259739888
2009-01-09,21.32,-0.21000000000000085,-0.20884740259740087
2009-01-12,21.1,-0.21999999999999886,-0.21884740259739888
2009-01-13,21.05,-0.05000000000000071,-0.04884740259740071
2009-01-14,20.74,-0.3100000000000023,-0.3088474025974023
2009-01-15,20.74,0.0,0.0011525974026
2009-01-16,20.57,-0.16999999999999815,-0.16884740259739817
2009-01-19,20.52,-0.05000000000000071,-0.04884740259740071
2009-01-20,20.36,-0.16000000000000014,-0.15884740259740016
2009-01-21,20.54,0.17999999999999972,0.1811525974025997
2009-01-22,20.41,-0.129999999999999,-0.12884740259739902
2009-01-23,20.32,-0.08999999999999986,-0.08884740259739986
2009-01-26,20.41,0.08999999999999986,0.09115259740259986
2009-01-27,20.26,-0.14999999999999858,-0.1488474025973986
2009-01-28,20.04,-0.22000000000000242,-0.21884740259740243
2009-01-29,19.86,-0.17999999999999972,-0.17884740259739973
2009-01-30,19.76,-0.09999999999999787,-0.09884740259739787
2009-01-31,19.95,0.18999999999999773,0.1911525974025977
2009-02-02,20.0,0.05000000000000071,0.05115259740260071
2009-02-03,19.98,-0.019999999999999574,-0.018847402597399573
2009-02-04,19.94,-0.03999999999999915,-0.03884740259739915
2009-02-05,19.93,-0.010000000000001563,-0.008847402597401563
2009-02-06,19.95,0.019999999999999574,0.021152597402599574
2009-02-09,19.9,-0.05000000000000071,-0.04884740259740071
2009-02-10,19.93,0.030000000000001137,0.031152597402601137
2009-02-11,19.95,0.019999999999999574,0.021152597402599574
2009-02-12,20.02,0.07000000000000028,0.07115259740260028
2009-02-13,20.07,0.05000000000000071,0.05115259740260071
2009-02-16,20.12,0.05000000000000071,0.05115259740260071
2009-02-17,20.38,0.259999999999998,0.261152597402598
2009-02-18,20.62,0.240000000000002,0.24115259740260198
2009-02-19,20.66,0.03999999999999915,0.04115259740259915
2009-02-20,20.96,0.3000000000000007,0.3011525974026007
2009-02-23,21.01,0.05000000000000071,0.05115259740260071
2009-02-24,21.08,0.06999999999999673,0.07115259740259673
2009-02-25,21.47,0.39000000000000057,0.39115259740260055
2009-02-26,21.41,-0.05999999999999872,-0.05884740259739872
2009-02-27,21.2,-0.21000000000000085,-0.20884740259740087
2009-02-28,19.05,-2.1499999999999986,-2.1488474025973985
2009-03-02,19.14,0.08999999999999986,0.09115259740259986
2009-03-03,19.28,0.14000000000000057,0.14115259740260055
2009-03-04,19.39,0.10999999999999943,0.11115259740259943
2009-03-05,19.32,-0.07000000000000028,-0.06884740259740028
2009-03-06,19.26,-0.05999999999999872,-0.05884740259739872
2009-03-09,19.39,0.129999999999999,0.131152597402599
2009-03-10,19.39,0.0,0.0011525974026
2009-03-11,19.39,0.0,0.0011525974026
2009-03-12,19.38,-0.010000000000001563,-0.008847402597401563
2009-03-13,19.25,-0.129999999999999,-0.12884740259739902
2009-03-16,19.19,-0.05999999999999872,-0.05884740259739872
2009-03-17,19.2,0.00999999999999801,0.01115259740259801
2009-03-18,19.07,-0.129999999999999,-0.12884740259739902
2009-03-19,19.03,-0.03999999999999915,-0.03884740259739915
2009-03-20,18.95,-0.08000000000000185,-0.07884740259740185
2009-03-23,18.74,-0.21000000000000085,-0.20884740259740087
2009-03-24,18.49,-0.25,-0.2488474025974
2009-03-25,18.15,-0.33999999999999986,-0.33884740259739987
2009-03-26,18.11,-0.03999999999999915,-0.03884740259739915
2009-03-27,17.99,-0.120000000000001,-0.118847402597401
2009-03-30,18.04,0.05000000000000071,0.05115259740260071
2009-03-31,17.73,-0.3099999999999987,-0.30884740259739873
2009-04-01,17.69,-0.03999999999999915,-0.03884740259739915
2009-04-02,17.58,-0.11000000000000298,-0.10884740259740298
2009-04-03,17.46,-0.11999999999999744,-0.11884740259739744
2009-04-06,17.13,-0.33000000000000185,-0.32884740259740186
2009-04-07,16.98,-0.14999999999999858,-0.1488474025973986
2009-04-08,16.87,-0.10999999999999943,-0.10884740259739943
2009-04-09,16.55,-0.3200000000000003,-0.3188474025974003
2009-04-13,16.57,0.019999999999999574,0.021152597402599574
2009-04-14,16.36,-0.21000000000000085,-0.20884740259740087
2009-04-15,16.27,-0.08999999999999986,-0.08884740259739986
2009-04-16,15.94,-0.33000000000000007,-0.3288474025974001
2009-04-17,15.74,-0.1999999999999993,-0.1988474025973993
2009-04-20,15.67,-0.07000000000000028,-0.06884740259740028
2009-04-21,15.75,0.08000000000000007,0.08115259740260007
2009-04-22,15.65,-0.09999999999999964,-0.09884740259739964
2009-04-23,15.54,-0.11000000000000121,-0.10884740259740121
2009-04-24,15.39,-0.14999999999999858,-0.1488474025973986
2009-04-27,15.41,0.019999999999999574,0.021152597402599574
2009-04-28,15.4,-0.009999999999999787,-0.008847402597399787
2009-04-29,15.21,-0.1899999999999995,-0.18884740259739952
2009-04-30,14.58,-0.6300000000000008,-0.6288474025974008
2009-05-01,14.54,-0.040000000000000924,-0.038847402597400923
2009-05-04,14.51,-0.02999999999999936,-0.02884740259739936
2009-05-05,14.4,-0.10999999999999943,-0.10884740259739943
2009-05-06,14.24,-0.16000000000000014,-0.15884740259740016
2009-05-07,13.84,-0.40000000000000036,-0.39884740259740037
2009-05-08,13.67,-0.16999999999999993,-0.16884740259739994
2009-05-11,13.58,-0.08999999999999986,-0.08884740259739986
2009-05-12,13.57,-0.009999999999999787,-0.008847402597399787
2009-05-13,13.55,-0.019999999999999574,-0.018847402597399573
2009-05-14,13.37,-0.1800000000000015,-0.1788474025974015
2009-05-15,13.29,-0.08000000000000007,-0.07884740259740007
2009-05-18,13.25,-0.03999999999999915,-0.03884740259739915
2009-05-19,13.22,-0.02999999999999936,-0.02884740259739936
2009-05-20,13.03,-0.19000000000000128,-0.1888474025974013
2009-05-21,12.89,-0.1399999999999988,-0.1388474025973988
2009-05-22,12.68,-0.21000000000000085,-0.20884740259740087
2009-05-25,12.69,0.009999999999999787,0.011152597402599787
2009-05-26,12.63,-0.05999999999999872,-0.05884740259739872
2009-05-27,12.59,-0.040000000000000924,-0.038847402597400923
2009-05-28,12.52,-0.07000000000000028,-0.06884740259740028
2009-05-29,12.32,-0.1999999999999993,-0.1988474025973993
2009-05-31,11.55,-0.7699999999999996,-0.7688474025973996
2009-06-01,11.49,-0.0600000000000005,-0.0588474025974005
2009-06-02,11.38,-0.10999999999999943,-0.10884740259739943
2009-06-03,11.25,-0.13000000000000078,-0.1288474025974008
2009-06-04,11.19,-0.0600000000000005,-0.0588474025974005
2009-06-05,11.15,-0.03999999999999915,-0.03884740259739915
2009-06-08,11.11,-0.040000000000000924,-0.038847402597400923
2009-06-09,11.07,-0.03999999999999915,-0.03884740259739915
2009-06-10,10.99,-0.08000000000000007,-0.07884740259740007
2009-06-11,10.98,-0.009999999999999787,-0.008847402597399787
2009-06-12,10.99,0.009999999999999787,0.011152597402599787
2009-06-15,10.92,-0.07000000000000028,-0.06884740259740028
2009-06-16,10.93,0.009999999999999787,0.011152597402599787
2009-06-17,10.96,0.030000000000001137,0.031152597402601137
2009-06-18,11.01,0.049999999999998934,0.051152597402598934
2009-06-19,10.99,-0.019999999999999574,-0.018847402597399573
2009-06-22,10.98,-0.009999999999999787,-0.008847402597399787
2009-06-23,11.02,0.03999999999999915,0.04115259740259915
2009-06-24,11.05,0.030000000000001137,0.031152597402601137
2009-06-25,10.98,-0.07000000000000028,-0.06884740259740028
2009-06-26,10.97,-0.009999999999999787,-0.008847402597399787
2009-06-29,10.9,-0.07000000000000028,-0.06884740259740028
2009-06-30,10.77,-0.13000000000000078,-0.1288474025974008
2009-07-01,10.72,-0.049999999999998934,-0.048847402597398934
2009-07-02,10.53,-0.19000000000000128,-0.1888474025974013
2009-07-03,10.53,0.0,0.0011525974026
2009-07-06,10.54,0.009999999999999787,0.011152597402599787
2009-07-07,10.55,0.010000000000001563,0.011152597402601563
2009-07-08,10.55,0.0,0.0011525974026
2009-07-09,10.49,-0.0600000000000005,-0.0588474025974005
2009-07-10,10.44,-0.05000000000000071,-0.04884740259740071
2009-07-13,10.44,0.0,0.0011525974026
2009-07-14,10.41,-0.02999999999999936,-0.02884740259739936
2009-07-15,10.38,-0.02999999999999936,-0.02884740259739936
2009-07-16,10.34,-0.040000000000000924,-0.038847402597400923
2009-07-17,10.3,-0.03999999999999915,-0.03884740259739915
2009-07-20,10.23,-0.07000000000000028,-0.06884740259740028
2009-07-21,10.1,-0.13000000000000078,-0.1288474025974008
2009-07-22,10.08,-0.019999999999999574,-0.018847402597399573
2009-07-23,10.04,-0.040000000000000924,-0.038847402597400923
2009-07-24,9.98,-0.05999999999999872,-0.05884740259739872
2009-07-27,9.87,-0.11000000000000121,-0.10884740259740121
2009-07-28,9.8,-0.06999999999999851,-0.06884740259739851
2009-07-29,9.72,-0.08000000000000007,-0.07884740259740007
2009-07-30,9.67,-0.05000000000000071,-0.04884740259740071
2009-07-31,9.61,-0.0600000000000005,-0.0588474025974005
2009-08-03,9.56,-0.049999999999998934,-0.048847402597398934
2009-08-04,9.42,-0.14000000000000057,-0.13884740259740058
2009-08-05,9.34,-0.08000000000000007,-0.07884740259740007
2009-08-06,9.3,-0.03999999999999915,-0.03884740259739915
2009-08-07,9.27,-0.030000000000001137,-0.028847402597401137
2009-08-10,9.23,-0.03999999999999915,-0.03884740259739915
2009-08-11,9.15,-0.08000000000000007,-0.07884740259740007
2009-08-12,9.14,-0.009999999999999787,-0.008847402597399787
2009-08-13,9.16,0.019999999999999574,0.021152597402599574
2009-08-14,9.11,-0.05000000000000071,-0.04884740259740071
2009-08-17,9.12,0.009999999999999787,0.011152597402599787
2009-08-18,9.1,-0.019999999999999574,-0.018847402597399573
2009-08-19,9.08,-0.019999999999999574,-0.018847402597399573
2009-08-20,9.07,-0.009999999999999787,-0.008847402597399787
2009-08-21,9.04,-0.030000000000001137,-0.028847402597401137
2009-08-24,9.02,-0.019999999999999574,-0.018847402597399573
2009-08-25,8.84,-0.17999999999999972,-0.17884740259739973
2009-08-26,8.81,-0.02999999999999936,-0.02884740259739936
2009-08-27,8.75,-0.0600000000000005,-0.0588474025974005
2009-08-28,8.74,-0.009999999999999787,-0.008847402597399787
2009-08-31,8.72,-0.019999999999999574,-0.018847402597399573
2009-09-01,8.73,0.009999999999999787,0.011152597402599787
2009-09-02,8.72,-0.009999999999999787,-0.008847402597399787
2009-09-03,8.69,-0.030000000000001137,-0.028847402597401137
2009-09-04,8.67,-0.019999999999999574,-0.018847402597399573
2009-09-07,8.65,-0.019999999999999574,-0.018847402597399573
2009-09-08,8.62,-0.030000000000001137,-0.028847402597401137
2009-09-09,8.53,-0.08999999999999986,-0.08884740259739986
2009-09-10,8.49,-0.03999999999999915,-0.03884740259739915
2009-09-11,8.42,-0.07000000000000028,-0.06884740259740028
2009-09-14,8.31,-0.10999999999999943,-0.10884740259739943
2009-09-15,8.28,-0.030000000000001137,-0.028847402597401137
2009-09-16,8.19,-0.08999999999999986,-0.08884740259739986
2009-09-17,8.1,-0.08999999999999986,-0.08884740259739986
2009-09-18,8.06,-0.03999999999999915,-0.03884740259739915
2009-09-21,8.02,-0.040000000000000924,-0.038847402597400923
2009-09-22,7.99,-0.02999999999999936,-0.02884740259739936
2009-09-23,7.95,-0.040000000000000036,-0.038847402597400035
2009-09-24,7.95,0.0,0.0011525974026
2009-09-25,7.9,-0.04999999999999982,-0.04884740259739982
2009-09-28,7.9,0.0,0.0011525974026
2009-09-29,7.93,0.02999999999999936,0.03115259740259936
2009-09-30,7.81,-0.1200000000000001,-0.1188474025974001
2009-10-01,7.76,-0.04999999999999982,-0.04884740259739982
2009-10-02,7.73,-0.02999999999999936,-0.02884740259739936
2009-10-05,7.69,-0.040000000000000036,-0.038847402597400035
2009-10-06,7.62,-0.07000000000000028,-0.06884740259740028
2009-10-07,7.54,-0.08000000000000007,-0.07884740259740007
2009-10-08,7.48,-0.05999999999999961,-0.05884740259739961
2009-10-09,7.47,-0.010000000000000675,-0.008847402597400675
2009-10-12,7.46,-0.009999999999999787,-0.008847402597399787
2009-10-13,7.36,-0.09999999999999964,-0.09884740259739964
2009-10-14,7.36,0.0,0.0011525974026
2009-10-15,7.32,-0.040000000000000036,-0.038847402597400035
2009-10-16,7.28,-0.040000000000000036,-0.038847402597400035
2009-10-19,7.29,0.009999999999999787,0.011152597402599787
2009-10-20,7.31,0.019999999999999574,0.021152597402599574
2009-10-21,7.32,0.010000000000000675,0.011152597402600675
2009-10-22,7.39,0.0699999999999994,0.0711525974025994
2009-10-23,7.4,0.010000000000000675,0.011152597402600675
2009-10-26,7.4,0.0,0.0011525974026
2009-10-27,7.44,0.040000000000000036,0.041152597402600036
2009-10-28,7.5,0.05999999999999961,0.06115259740259961
2009-10-29,7.61,0.11000000000000032,0.11115259740260032
2009-10-30,7.59,-0.020000000000000462,-0.01884740259740046
2009-10-31,7.71,0.1200000000000001,0.1211525974026001
2009-11-02,7.7,-0.009999999999999787,-0.008847402597399787
2009-11-03,7.72,0.019999999999999574,0.021152597402599574
2009-11-04,7.73,0.010000000000000675,0.011152597402600675
2009-11-05,7.76,0.02999999999999936,0.03115259740259936
2009-11-06,7.77,0.009999999999999787,0.011152597402599787
2009-11-09,7.75,-0.019999999999999574,-0.018847402597399573
2009-11-10,7.62,-0.1299999999999999,-0.1288474025973999
2009-11-11,7.61,-0.009999999999999787,-0.008847402597399787
2009-11-12,7.61,0.0,0.0011525974026
2009-11-13,7.57,-0.040000000000000036,-0.038847402597400035
2009-11-16,7.52,-0.05000000000000071,-0.04884740259740071
2009-11-17,7.5,-0.019999999999999574,-0.018847402597399573
2009-11-18,7.47,-0.03000000000000025,-0.02884740259740025
2009-11-19,7.45,-0.019999999999999574,-0.018847402597399573
2009-11-20,7.45,0.0,0.0011525974026
2009-11-23,7.42,-0.03000000000000025,-0.02884740259740025
2009-11-24,7.44,0.020000000000000462,0.021152597402600462
2009-11-25,7.43,-0.010000000000000675,-0.008847402597400675
2009-11-26,7.4,-0.02999999999999936,-0.02884740259739936
2009-11-27,7.42,0.019999999999999574,0.021152597402599574
2009-11-30,7.77,0.34999999999999964,0.35115259740259963
2009-12-01,7.76,-0.009999999999999787,-0.008847402597399787
2009-12-02,7.69,-0.0699999999999994,-0.0688474025973994
2009-12-03,7.66,-0.03000000000000025,-0.02884740259740025
2009-12-04,7.64,-0.020000000000000462,-0.01884740259740046
2009-12-07,7.61,-0.02999999999999936,-0.02884740259739936
2009-12-08,7.58,-0.03000000000000025,-0.02884740259740025
2009-12-09,7.59,0.009999999999999787,0.011152597402599787
2009-12-10,7.6,0.009999999999999787,0.011152597402599787
2009-12-11,7.61,0.010000000000000675,0.011152597402600675
2009-12-14,7.59,-0.020000000000000462,-0.01884740259740046
2009-12-15,7.56,-0.03000000000000025,-0.02884740259740025
2009-12-16,7.53,-0.02999999999999936,-0.02884740259739936
2009-12-17,7.52,-0.010000000000000675,-0.008847402597400675
2009-12-18,7.52,0.0,0.0011525974026
2009-12-21,7.51,-0.009999999999999787,-0.008847402597399787
2009-12-22,7.5,-0.009999999999999787,-0.008847402597399787
2009-12-23,7.47,-0.03000000000000025,-0.02884740259740025
2009-12-24,7.47,0.0,0.0011525974026
2009-12-28,7.45,-0.019999999999999574,-0.018847402597399573
2009-12-29,7.43,-0.020000000000000462,-0.01884740259740046
2009-12-30,7.42,-0.009999999999999787,-0.008847402597399787
2009-12-31,7.72,0.2999999999999998,0.3011525974025998
2010-01-04,7.69,-0.02999999999999936,-0.02884740259739936
2010-01-05,7.62,-0.07000000000000028,-0.06884740259740028
2010-01-06,7.51,-0.11000000000000032,-0.10884740259740032
2010-01-07,7.49,-0.019999999999999574,-0.018847402597399573
2010-01-08,7.41,-0.08000000000000007,-0.07884740259740007
2010-01-11,7.37,-0.040000000000000036,-0.038847402597400035
2010-01-12,7.35,-0.020000000000000462,-0.01884740259740046
2010-01-13,7.34,-0.009999999999999787,-0.008847402597399787
2010-01-14,7.32,-0.019999999999999574,-0.018847402597399573
2010-01-15,7.32,0.0,0.0011525974026
2010-01-18,7.32,0.0,0.0011525974026
2010-01-19,7.3,-0.020000000000000462,-0.01884740259740046
2010-01-20,7.31,0.009999999999999787,0.011152597402599787
2010-01-21,7.32,0.010000000000000675,0.011152597402600675
2010-01-22,7.38,0.05999999999999961,0.06115259740259961
2010-01-25,7.41,0.03000000000000025,0.03115259740260025
2010-01-26,7.41,0.0,0.0011525974026
2010-01-27,7.39,-0.020000000000000462,-0.01884740259740046
2010-01-28,7.38,-0.009999999999999787,-0.008847402597399787
2010-01-29,7.37,-0.009999999999999787,-0.008847402597399787
2010-01-31,7.52,0.14999999999999947,0.15115259740259945
2010-02-01,7.49,-0.02999999999999936,-0.02884740259739936
2010-02-02,7.47,-0.020000000000000462,-0.01884740259740046
2010-02-03,7.46,-0.009999999999999787,-0.008847402597399787
2010-02-04,7.45,-0.009999999999999787,-0.008847402597399787
2010-02-05,7.48,0.03000000000000025,0.03115259740260025
2010-02-08,7.55,0.0699999999999994,0.0711525974025994
2010-02-09,7.59,0.040000000000000036,0.041152597402600036
2010-02-10,7.59,0.0,0.0011525974026
2010-02-11,7.59,0.0,0.0011525974026
2010-02-12,7.59,0.0,0.0011525974026
2010-02-15,7.6,0.009999999999999787,0.011152597402599787
2010-02-16,7.59,-0.009999999999999787,-0.008847402597399787
2010-02-17,7.55,-0.040000000000000036,-0.038847402597400035
2010-02-18,7.5,-0.04999999999999982,-0.04884740259739982
2010-02-19,7.49,-0.009999999999999787,-0.008847402597399787
2010-02-22,7.48,-0.009999999999999787,-0.008847402597399787
2010-02-23,7.44,-0.040000000000000036,-0.038847402597400035
2010-02-24,7.39,-0.05000000000000071,-0.04884740259740071
2010-02-25,7.37,-0.019999999999999574,-0.018847402597399573
2010-02-26,7.28,-0.08999999999999986,-0.08884740259739986
2010-02-28,7.23,-0.04999999999999982,-0.04884740259739982
2010-03-01,7.2,-0.03000000000000025,-0.02884740259740025
2010-03-02,7.14,-0.0600000000000005,-0.0588474025974005
2010-03-03,7.09,-0.04999999999999982,-0.04884740259739982
2010-03-04,7.06,-0.03000000000000025,-0.02884740259740025
2010-03-05,7.04,-0.019999999999999574,-0.018847402597399573
2010-03-08,6.99,-0.04999999999999982,-0.04884740259739982
2010-03-09,6.92,-0.07000000000000028,-0.06884740259740028
2010-03-10,6.87,-0.04999999999999982,-0.04884740259739982
2010-03-11,6.83,-0.040000000000000036,-0.038847402597400035
2010-03-12,6.81,-0.020000000000000462,-0.01884740259740046
2010-03-15,6.78,-0.02999999999999936,-0.02884740259739936
2010-03-16,6.76,-0.020000000000000462,-0.01884740259740046
2010-03-17,6.68,-0.08000000000000007,-0.07884740259740007
2010-03-18,6.65,-0.02999999999999936,-0.02884740259739936
2010-03-19,6.63,-0.020000000000000462,-0.01884740259740046
2010-03-22,6.63,0.0,0.0011525974026
2010-03-23,6.62,-0.009999999999999787,-0.008847402597399787
2010-03-24,6.63,0.009999999999999787,0.011152597402599787
2010-03-25,6.62,-0.009999999999999787,-0.008847402597399787
2010-03-26,6.6,-0.020000000000000462,-0.01884740259740046
2010-03-29,6.56,-0.040000000000000036,-0.038847402597400035
