Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2009-02-27,1638.9,-50.6099999999999,-51.3636880604059
2009-03-02,1560.94,-77.96000000000004,-78.71368806040604
2009-03-03,1540.53,-20.410000000000082,-21.16368806040608
2009-03-04,1568.84,28.309999999999945,27.556311939593947
2009-03-05,1495.93,-72.90999999999985,-73.66368806040586
2009-03-06,1504.27,8.339999999999918,7.5863119395939185
2009-03-09,1499.26,-5.009999999999991,-5.763688060405991
2009-03-10,1604.66,105.40000000000009,104.64631193959409
2009-03-11,1601.72,-2.9400000000000546,-3.6936880604060547
2009-03-12,1678.07,76.34999999999991,75.5963119395939
2009-03-13,1690.48,12.410000000000082,11.656311939594081
2009-03-16,1688.37,-2.1100000000001273,-2.8636880604061274
2009-03-17,1744.36,55.99000000000001,55.23631193959401
2009-03-18,1791.87,47.50999999999999,46.75631193959399
2009-03-19,1758.61,-33.25999999999999,-34.01368806040599
2009-03-20,1716.97,-41.63999999999987,-42.39368806040587
2009-03-23,1841.32,124.34999999999991,123.5963119395939
2009-03-24,1801.6,-39.72000000000003,-40.473688060406026
2009-03-25,1825.81,24.210000000000036,23.456311939594038
2009-03-26,1857.01,31.200000000000045,30.446311939594047
2009-03-27,1822.13,-34.87999999999988,-35.63368806040588
2009-03-30,1753.86,-68.27000000000021,-69.02368806040622
2009-03-31,1779.45,25.590000000000146,24.836311939594147
2009-04-01,1810.66,31.210000000000036,30.456311939594038
2009-04-02,1854.09,43.429999999999836,42.67631193959384
2009-04-03,1872.03,17.940000000000055,17.186311939594056
2009-04-06,1858.36,-13.670000000000073,-14.423688060406073
2009-04-07,1815.14,-43.2199999999998,-43.9736880604058
2009-04-08,1827.59,12.449999999999818,11.696311939593818
2009-04-09,1904.98,77.3900000000001,76.6363119395941
2009-04-13,1911.91,6.930000000000064,6.176311939594064
2009-04-14,1863.06,-48.850000000000136,-49.603688060406135
2009-04-15,1899.31,36.25,35.496311939594
2009-04-16,1919.75,20.440000000000055,19.686311939594056
2009-04-17,1932.91,13.160000000000082,12.406311939594081
2009-04-20,1844.79,-88.12000000000012,-88.87368806040612
2009-04-21,1888.41,43.62000000000012,42.86631193959412
2009-04-22,1862.81,-25.600000000000136,-26.353688060406135
2009-04-23,1888.4,25.590000000000146,24.836311939594147
2009-04-24,1909.0,20.59999999999991,19.84631193959391
2009-04-27,1889.44,-19.559999999999945,-20.313688060405944
2009-04-28,1884.22,-5.220000000000027,-5.973688060406027
2009-04-29,1924.32,40.09999999999991,39.34631193959391
2009-04-30,1917.92,-6.399999999999864,-7.153688060405863
2009-05-01,1928.62,10.699999999999818,9.946311939593818
2009-05-04,2000.99,72.37000000000012,71.61631193959411
2009-05-05,1991.17,-9.819999999999936,-10.573688060405937
2009-05-06,2036.94,45.76999999999998,45.01631193959398
2009-05-07,2017.7,-19.24000000000001,-19.993688060406008
2009-05-08,2078.07,60.37000000000012,59.61631193959412
2009-05-11,2021.66,-56.41000000000008,-57.16368806040608
2009-05-12,2026.05,4.389999999999873,3.6363119395938726
2009-05-13,1972.56,-53.49000000000001,-54.24368806040601
2009-05-14,1994.35,21.789999999999964,21.036311939593965
2009-05-15,1968.94,-25.409999999999854,-26.163688060405853
2009-05-18,2027.23,58.289999999999964,57.536311939593965
2009-05-19,2020.14,-7.089999999999918,-7.843688060405918
2009-05-20,2008.84,-11.300000000000182,-12.053688060406182
2009-05-21,1981.29,-27.549999999999955,-28.303688060405953
2009-05-22,1977.78,-3.509999999999991,-4.263688060405991
2009-05-26,2025.49,47.710000000000036,46.95631193959404
2009-05-27,1978.36,-47.13000000000011,-47.88368806040611
2009-05-28,2012.14,33.7800000000002,33.0263119395942
2009-05-29,2039.51,27.36999999999989,26.616311939593892
2009-06-01,2080.34,40.830000000000155,40.076311939594156
2009-06-02,2083.84,3.5,2.746311939594
2009-06-03,2054.6,-29.240000000000236,-29.993688060406235
2009-06-04,2080.21,25.610000000000127,24.85631193959413
2009-06-05,2071.41,-8.800000000000182,-9.553688060406182
2009-06-08,2071.93,0.5199999999999818,-0.2336880604060182
2009-06-09,2072.44,0.5100000000002183,-0.24368806040578173
2009-06-10,2064.06,-8.38000000000011,-9.13368806040611
2009-06-11,2083.37,19.309999999999945,18.556311939593947
2009-06-12,2089.65,6.2800000000002,5.5263119395942
2009-06-15,2039.2,-50.450000000000045,-51.203688060406044
2009-06-16,2014.39,-24.809999999999945,-25.563688060405944
2009-06-17,2002.9,-11.490000000000009,-12.24368806040601
2009-06-18,2028.68,25.779999999999973,25.026311939593974
2009-06-19,2030.57,1.8899999999998727,1.1363119395938726
2009-06-22,1972.1,-58.47000000000003,-59.223688060406026
2009-06-23,1978.16,6.060000000000173,5.306311939594173
2009-06-24,1985.8,7.639999999999873,6.886311939593873
2009-06-25,2024.71,38.91000000000008,38.15631193959408
2009-06-26,2022.67,-2.0399999999999636,-2.7936880604059637
2009-06-29,2043.88,21.210000000000036,20.456311939594038
2009-06-30,2026.69,-17.190000000000055,-17.943688060406053
2009-07-01,2039.4,12.710000000000036,11.956311939594036
2009-07-02,1980.64,-58.75999999999999,-59.51368806040599
2009-07-06,1990.86,10.2199999999998,9.4663119395938
2009-07-07,1955.5,-35.3599999999999,-36.1136880604059
2009-07-08,1947.12,-8.38000000000011,-9.13368806040611
2009-07-09,1949.48,2.3600000000001273,1.6063119395941272
2009-07-10,1939.74,-9.740000000000009,-10.49368806040601
2009-07-13,1992.65,52.91000000000008,52.15631193959408
2009-07-14,2004.25,11.599999999999909,10.846311939593908
2009-07-15,2060.23,55.98000000000002,55.22631193959402
2009-07-16,2074.19,13.960000000000036,13.206311939594036
2009-07-17,2068.44,-5.75,-6.503688060406
2009-07-20,2089.88,21.440000000000055,20.686311939594056
2009-07-21,2095.11,5.230000000000018,4.4763119395940185
2009-07-22,2093.98,-1.1300000000001091,-1.8836880604061093
2009-07-23,2137.4,43.42000000000007,42.666311939594074
2009-07-24,2151.66,14.259999999999764,13.506311939593763
2009-07-27,2160.94,9.2800000000002,8.5263119395942
2009-07-28,2153.86,-7.079999999999927,-7.833688060405927
2009-07-29,2143.61,-10.25,-11.003688060406
2009-07-30,2173.55,29.940000000000055,29.186311939594056
2009-07-31,2174.59,1.0399999999999636,0.2863119395939636
2009-08-03,2207.43,32.83999999999969,32.08631193959369
2009-08-04,2215.56,8.13000000000011,7.3763119395941095
2009-08-05,2221.92,6.360000000000127,5.606311939594128
2009-08-06,2207.71,-14.210000000000036,-14.963688060406037
2009-08-07,2241.6,33.88999999999987,33.136311939593874
2009-08-10,2232.13,-9.4699999999998,-10.2236880604058
2009-08-11,2202.37,-29.76000000000022,-30.513688060406217
2009-08-12,2223.29,20.920000000000073,20.166311939594074
2009-08-13,2238.14,14.849999999999909,14.096311939593908
2009-08-14,2222.09,-16.049999999999727,-16.803688060405726
2009-08-17,2175.38,-46.710000000000036,-47.463688060406035
2009-08-18,2191.19,15.809999999999945,15.056311939593945
2009-08-19,2210.19,19.0,18.246311939594
2009-08-20,2229.5,19.309999999999945,18.556311939593947
2009-08-21,2274.53,45.0300000000002,44.2763119395942
2009-08-24,2269.86,-4.670000000000073,-5.423688060406072
2009-08-25,2279.76,9.900000000000091,9.14631193959409
2009-08-26,2275.96,-3.800000000000182,-4.553688060406182
2009-08-27,2286.9,10.940000000000055,10.186311939594054
2009-08-28,2277.01,-9.889999999999873,-10.643688060405873
2009-08-31,2267.56,-9.450000000000273,-10.203688060406273
2009-09-01,2206.67,-60.88999999999987,-61.64368806040587
2009-09-02,2198.75,-7.920000000000073,-8.673688060406073
2009-09-03,2211.99,13.239999999999782,12.486311939593781
2009-09-04,2240.79,28.800000000000182,28.046311939594183
2009-09-08,2261.81,21.019999999999982,20.266311939593983
2009-09-09,2277.01,15.200000000000273,14.446311939594272
2009-09-10,2297.04,20.029999999999745,19.276311939593747
2009-09-11,2290.43,-6.610000000000127,-7.363688060406127
2009-09-14,2309.06,18.63000000000011,17.87631193959411
2009-09-15,2315.55,6.4900000000002365,5.736311939594237
2009-09-16,2352.51,36.960000000000036,36.20631193959404
2009-09-17,2345.24,-7.270000000000437,-8.023688060406437
2009-09-18,2352.19,6.950000000000273,6.196311939594273
2009-09-21,2341.58,-10.610000000000127,-11.363688060406128
2009-09-22,2359.32,17.740000000000236,16.986311939594238
2009-09-23,2337.38,-21.940000000000055,-22.693688060406053
2009-09-24,2313.04,-24.340000000000146,-25.093688060406144
2009-09-25,2301.56,-11.480000000000018,-12.233688060406019
2009-09-28,2345.35,43.789999999999964,43.036311939593965
2009-09-29,2338.9,-6.449999999999818,-7.203688060405818
2009-09-30,2327.38,-11.519999999999982,-12.273688060405982
2009-10-01,2267.87,-59.51000000000022,-60.26368806040622
2009-10-02,2258.27,-9.599999999999909,-10.35368806040591
2009-10-05,2297.06,38.789999999999964,38.036311939593965
2009-10-06,2326.13,29.070000000000164,28.316311939594165
2009-10-07,2330.5,4.369999999999891,3.6163119395938907
2009-10-08,2344.93,14.429999999999836,13.676311939593836
2009-10-09,2357.06,12.13000000000011,11.376311939594109
2009-10-12,2370.09,13.0300000000002,12.2763119395942
2009-10-13,2362.55,-7.539999999999964,-8.293688060405964
2009-10-14,2404.05,41.5,40.746311939594
2009-10-15,2415.78,11.730000000000018,10.976311939594018
2009-10-16,2390.07,-25.710000000000036,-26.463688060406035
2009-10-19,2413.27,23.199999999999818,22.44631193959382
2009-10-20,2395.92,-17.34999999999991,-18.103688060405908
2009-10-21,2374.66,-21.26000000000022,-22.013688060406217
2009-10-22,2403.95,29.289999999999964,28.536311939593965
2009-10-23,2370.96,-32.98999999999978,-33.74368806040578
2009-10-26,2334.7,-36.26000000000022,-37.01368806040622
2009-10-27,2338.15,3.450000000000273,2.6963119395942727
2009-10-28,2294.03,-44.11999999999989,-44.87368806040589
2009-10-29,2349.26,55.23000000000002,54.47631193959402
2009-10-30,2278.26,-71.0,-71.753688060406
2009-11-02,2295.93,17.669999999999618,16.91631193959362
2009-11-03,2293.26,-2.669999999999618,-3.423688060405618
2009-11-04,2293.82,0.5599999999999454,-0.19368806040605457
2009-11-05,2335.27,41.44999999999982,40.69631193959382
2009-11-06,2343.79,8.519999999999982,7.766311939593982
2009-11-09,2394.15,50.36000000000013,49.60631193959413
2009-11-10,2398.93,4.779999999999745,4.026311939593746
2009-11-11,2407.41,8.480000000000018,7.7263119395940185
2009-11-12,2385.49,-21.920000000000073,-22.67368806040607
2009-11-13,2391.98,6.4900000000002365,5.736311939594237
2009-11-16,2433.69,41.710000000000036,40.95631193959404
2009-11-17,2430.54,-3.150000000000091,-3.903688060406091
2009-11-18,2442.18,11.639999999999873,10.886311939593872
2009-11-19,2404.94,-37.23999999999978,-37.99368806040578
2009-11-20,2407.49,2.549999999999727,1.796311939593727
2009-11-23,2439.84,32.350000000000364,31.596311939594365
2009-11-24,2438.73,-1.1100000000001273,-1.8636880604061274
2009-11-25,2448.13,9.400000000000091,8.64631193959409
2009-11-27,2405.49,-42.64000000000033,-43.393688060406326
2009-11-30,2418.93,13.440000000000055,12.686311939594054
2009-12-01,2446.13,27.200000000000273,26.446311939594274
2009-12-02,2449.14,3.0099999999997635,2.2563119395937634
2009-12-03,2427.94,-21.199999999999818,-21.953688060405817
2009-12-04,2441.69,13.75,12.996311939594
2009-12-07,2435.15,-6.539999999999964,-7.293688060405963
2009-12-08,2408.57,-26.579999999999927,-27.333688060405926
2009-12-09,2414.62,6.049999999999727,5.2963119395937275
2009-12-10,2422.28,7.660000000000309,6.90631193959431
2009-12-11,2437.19,14.909999999999854,14.156311939593854
2009-12-14,2446.32,9.13000000000011,8.376311939594109
2009-12-15,2427.85,-18.470000000000255,-19.223688060406253
2009-12-16,2428.88,1.0300000000002,0.2763119395942001
2009-12-17,2400.51,-28.36999999999989,-29.12368806040589
2009-12-18,2409.57,9.059999999999945,8.306311939593945
2009-12-21,2432.44,22.86999999999989,22.116311939593892
2009-12-22,2438.58,6.139999999999873,5.386311939593873
2009-12-23,2437.14,-1.4400000000000546,-2.1936880604060547
2009-12-24,2450.19,13.050000000000182,12.296311939594181
2009-12-28,2451.99,1.7999999999997272,1.046311939593727
2009-12-29,2448.91,-3.0799999999999272,-3.8336880604059274
2009-12-30,2446.55,-2.3599999999996726,-3.1136880604056727
2009-12-31,2422.93,-23.620000000000346,-24.373688060406344
2010-01-04,2461.54,38.61000000000013,37.85631193959413
2010-01-05,2470.18,8.639999999999873,7.886311939593873
2010-01-06,2475.62,5.440000000000055,4.686311939594055
2010-01-07,2491.0,15.38000000000011,14.626311939594109
2010-01-08,2490.03,-0.9699999999997999,-1.7236880604058
2010-01-11,2502.69,12.659999999999854,11.906311939593854
2010-01-12,2483.92,-18.769999999999982,-19.52368806040598
2010-01-13,2503.88,19.960000000000036,19.206311939594038
2010-01-14,2509.27,5.389999999999873,4.636311939593873
2010-01-15,2480.83,-28.440000000000055,-29.193688060406053
2010-01-19,2510.45,29.61999999999989,28.866311939593892
2010-01-20,2489.54,-20.909999999999854,-21.663688060405853
2010-01-21,2435.87,-53.67000000000007,-54.42368806040607
2010-01-22,2389.75,-46.11999999999989,-46.87368806040589
2010-01-25,2400.77,11.019999999999982,10.266311939593981
2010-01-26,2387.6,-13.170000000000073,-13.923688060406073
2010-01-27,2400.93,13.329999999999927,12.576311939593927
2010-01-28,2383.03,-17.899999999999636,-18.653688060405635
2010-01-29,2364.91,-18.120000000000346,-18.873688060406344
2010-02-01,2396.65,31.740000000000236,30.986311939594238
2010-02-02,2429.93,33.279999999999745,32.52631193959375
2010-02-03,2408.73,-21.199999999999818,-21.953688060405817
2010-02-04,2335.42,-73.30999999999995,-74.06368806040595
2010-02-05,2338.76,3.3400000000001455,2.5863119395941454
2010-02-08,2313.07,-25.690000000000055,-26.443688060406053
2010-02-09,2341.36,28.289999999999964,27.536311939593965
2010-02-10,2338.66,-2.700000000000273,-3.453688060406273
2010-02-11,2356.86,18.200000000000273,17.446311939594274
2010-02-12,2350.82,-6.039999999999964,-6.793688060405963
2010-02-16,2397.59,46.76999999999998,46.01631193959398
2010-02-17,2404.43,6.839999999999691,6.086311939593691
2010-02-18,2420.32,15.890000000000327,15.136311939594327
2010-02-19,2426.5,6.179999999999836,5.426311939593837
2010-02-22,2427.47,0.9699999999997999,0.2163119395937999
2010-02-23,2398.09,-29.379999999999654,-30.133688060405653
2010-02-24,2422.16,24.06999999999971,23.31631193959371
2010-02-25,2414.23,-7.929999999999836,-8.683688060405837
2010-02-26,2416.22,1.9899999999997817,1.2363119395937816
2010-03-01,2434.4,18.18000000000029,17.426311939594292
2010-03-02,2441.85,7.449999999999818,6.696311939593818
2010-03-03,2440.34,-1.5099999999997635,-2.2636880604057636
2010-03-04,2449.45,9.109999999999673,8.356311939593672
2010-03-05,2483.98,34.5300000000002,33.7763119395942
2010-03-08,2484.54,0.5599999999999454,-0.19368806040605457
2010-03-09,2489.92,5.380000000000109,4.6263119395941095
2010-03-10,2502.51,12.590000000000146,11.836311939594145
2010-03-11,2512.88,10.36999999999989,9.61631193959389
2010-03-12,2510.29,-2.5900000000001455,-3.3436880604061456
2010-03-15,2514.49,4.199999999999818,3.446311939593818
2010-03-16,2538.17,23.68000000000029,22.926311939594292
2010-03-17,2555.91,17.73999999999978,16.986311939593783
2010-03-18,2553.24,-2.6700000000000728,-3.423688060406073
2010-03-19,2541.09,-12.149999999999636,-12.903688060405637
2010-03-22,2555.48,14.389999999999873,13.636311939593872
2010-03-23,2576.52,21.039999999999964,20.286311939593965
2010-03-24,2564.9,-11.61999999999989,-12.373688060405891
2010-03-25,2558.51,-6.389999999999873,-7.143688060405872
2010-03-26,2559.49,0.9799999999995634,0.22631193959356344
2010-03-29,2572.56,13.070000000000164,12.316311939594163
2010-03-30,2566.68,-5.880000000000109,-6.633688060406109
2010-03-31,2559.59,-7.089999999999691,-7.84368806040569
2010-04-01,2581.19,21.59999999999991,20.84631193959391
2010-04-05,2601.1,19.909999999999854,19.156311939593856
2010-04-06,2608.04,6.940000000000055,6.186311939594055
2010-04-07,2590.87,-17.170000000000073,-17.92368806040607
2010-04-08,2598.89,8.019999999999982,7.266311939593982
2010-04-09,2617.53,18.640000000000327,17.88631193959433
2010-04-12,2623.41,5.879999999999654,5.126311939593655
2010-04-13,2625.22,1.8099999999999454,1.0563119395939453
2010-04-14,2657.39,32.17000000000007,31.416311939594074
2010-04-15,2655.43,-1.9600000000000364,-2.7136880604060365
2010-04-16,2611.47,-43.960000000000036,-44.713688060406035
2010-04-19,2626.83,15.360000000000127,14.606311939594127
2010-04-20,2651.0,24.170000000000073,23.416311939594074
2010-04-21,2645.22,-5.7800000000002,-6.5336880604062
2010-04-22,2649.29,4.070000000000164,3.3163119395941636
2010-04-23,2667.5,18.210000000000036,17.456311939594038
2010-04-26,2653.49,-14.010000000000218,-14.763688060406219
2010-04-27,2587.82,-65.66999999999962,-66.42368806040562
2010-04-28,2609.49,21.669999999999618,20.91631193959362
2010-04-29,2646.73,37.24000000000024,36.48631193959424
2010-04-30,2608.27,-38.460000000000036,-39.213688060406035
2010-05-03,2644.07,35.80000000000018,35.04631193959418
2010-05-04,2585.68,-58.39000000000033,-59.143688060406326
2010-05-05,2568.17,-17.509999999999764,-18.263688060405762
2010-05-06,2481.1,-87.07000000000016,-87.82368806040617
2010-05-07,2452.07,-29.029999999999745,-29.783688060405744
2010-05-10,2559.12,107.04999999999973,106.29631193959372
2010-05-11,2552.95,-6.170000000000073,-6.923688060406072
2010-05-12,2580.61,27.66000000000031,26.90631193959431
2010-05-13,2550.24,-30.370000000000346,-31.123688060406344
2010-05-14,2501.16,-49.07999999999993,-49.833688060405926
2010-05-17,2505.22,4.059999999999945,3.3063119395939453
2010-05-18,2465.49,-39.73000000000002,-40.48368806040602
2010-05-19,2457.83,-7.6599999999998545,-8.413688060405855
2010-05-20,2361.04,-96.78999999999996,-97.54368806040597
2010-05-21,2398.63,37.590000000000146,36.83631193959415
2010-05-24,2362.09,-36.539999999999964,-37.29368806040596
2010-05-25,2361.33,-0.7600000000002183,-1.5136880604062184
2010-05-26,2351.66,-9.670000000000073,-10.423688060406073
2010-05-27,2430.16,78.5,77.746311939594
2010-05-28,2398.37,-31.789999999999964,-32.54368806040596
2010-06-01,2359.2,-39.17000000000007,-39.92368806040607
2010-06-02,2417.41,58.210000000000036,57.45631193959404
2010-06-03,2421.19,3.7800000000002,3.0263119395942
2010-06-04,2336.44,-84.75,-85.503688060406
2010-06-07,2307.54,-28.90000000000009,-29.65368806040609
