Date,Values,Delta Calculations,Delta - Mean(0.00036260811709900003)
2014-10-29,3.03,-0.06000000000000005,-0.06036260811709905
2014-10-30,3.03,0.0,-0.00036260811709900003
2014-10-31,3.01,-0.020000000000000018,-0.02036260811709902
2014-11-03,3.0,-0.009999999999999787,-0.010362608117098786
2014-11-04,3.04,0.040000000000000036,0.03963739188290104
2014-11-05,3.06,0.020000000000000018,0.019637391882901017
2014-11-06,3.06,0.0,-0.00036260811709900003
2014-11-07,3.14,0.08000000000000007,0.07963739188290107
2014-11-10,3.08,-0.06000000000000005,-0.06036260811709905
2014-11-11,3.08,0.0,-0.00036260811709900003
2014-11-12,3.09,0.009999999999999787,0.009637391882900788
2014-11-13,3.11,0.020000000000000018,0.019637391882901017
2014-11-14,3.2,0.0900000000000003,0.0896373918829013
2014-11-17,3.23,0.029999999999999805,0.029637391882900804
2014-11-18,3.24,0.010000000000000231,0.009637391882901232
2014-11-19,3.25,0.009999999999999787,0.009637391882900788
2014-11-20,3.27,0.020000000000000018,0.019637391882901017
2014-11-21,3.23,-0.040000000000000036,-0.04036260811709903
2014-11-24,3.22,-0.009999999999999787,-0.010362608117098786
2014-11-25,3.25,0.029999999999999805,0.029637391882900804
2014-11-26,3.26,0.009999999999999787,0.009637391882900788
2014-11-27,3.26,0.0,-0.00036260811709900003
2014-11-28,3.32,0.06000000000000005,0.059637391882901056
2014-11-30,3.34,0.020000000000000018,0.019637391882901017
2014-12-01,3.41,0.07000000000000028,0.06963739188290129
2014-12-02,3.42,0.009999999999999787,0.009637391882900788
2014-12-03,3.48,0.06000000000000005,0.059637391882901056
2014-12-04,3.53,0.04999999999999982,0.049637391882900825
2014-12-05,3.54,0.010000000000000231,0.009637391882901232
2014-12-08,3.67,0.1299999999999999,0.12963739188290088
2014-12-09,3.8,0.1299999999999999,0.12963739188290088
2014-12-10,3.93,0.13000000000000034,0.12963739188290133
2014-12-11,3.97,0.040000000000000036,0.03963739188290104
2014-12-12,4.16,0.18999999999999995,0.18963739188290094
2014-12-15,4.37,0.20999999999999996,0.20963739188290095
2014-12-16,4.7,0.33000000000000007,0.3296373918829011
2014-12-17,4.51,-0.1900000000000004,-0.1903626081170994
2014-12-18,4.22,-0.29000000000000004,-0.290362608117099
2014-12-19,4.13,-0.08999999999999986,-0.09036260811709886
2014-12-22,4.03,-0.09999999999999964,-0.10036260811709864
2014-12-23,3.96,-0.07000000000000028,-0.07036260811709928
2014-12-24,3.95,-0.009999999999999787,-0.010362608117098786
2014-12-26,3.96,0.009999999999999787,0.009637391882900788
2014-12-29,4.0,0.040000000000000036,0.03963739188290104
2014-12-30,4.02,0.019999999999999574,0.019637391882900573
2014-12-31,4.09,0.07000000000000028,0.06963739188290129
2015-01-02,4.13,0.040000000000000036,0.03963739188290104
2015-01-05,4.27,0.13999999999999968,0.13963739188290067
2015-01-06,4.49,0.22000000000000064,0.21963739188290163
2015-01-07,4.48,-0.009999999999999787,-0.010362608117098786
2015-01-08,4.34,-0.14000000000000057,-0.14036260811709958
2015-01-09,4.39,0.04999999999999982,0.049637391882900825
2015-01-12,4.48,0.09000000000000075,0.08963739188290175
2015-01-13,4.54,0.05999999999999961,0.05963739188290061
2015-01-14,4.58,0.040000000000000036,0.03963739188290104
2015-01-15,4.55,-0.03000000000000025,-0.03036260811709925
2015-01-19,4.51,-0.040000000000000036,-0.04036260811709903
2015-01-20,4.47,-0.040000000000000036,-0.04036260811709903
2015-01-21,4.43,-0.040000000000000036,-0.04036260811709903
2015-01-22,4.36,-0.0699999999999994,-0.0703626081170984
2015-01-23,4.3,-0.0600000000000005,-0.060362608117099495
2015-01-26,4.32,0.020000000000000462,0.01963739188290146
2015-01-27,4.38,0.05999999999999961,0.05963739188290061
2015-01-28,4.41,0.03000000000000025,0.029637391882901248
2015-01-29,4.42,0.009999999999999787,0.009637391882900788
2015-01-30,4.53,0.11000000000000032,0.10963739188290132
2015-01-31,4.59,0.05999999999999961,0.05963739188290061
2015-02-02,4.58,-0.009999999999999787,-0.010362608117098786
2015-02-03,4.43,-0.15000000000000036,-0.15036260811709937
2015-02-04,4.39,-0.040000000000000036,-0.04036260811709903
2015-02-05,4.32,-0.0699999999999994,-0.0703626081170984
2015-02-06,4.18,-0.14000000000000057,-0.14036260811709958
2015-02-09,4.16,-0.019999999999999574,-0.020362608117098575
2015-02-10,4.2,0.040000000000000036,0.03963739188290104
2015-02-11,4.2,0.0,-0.00036260811709900003
2015-02-12,4.12,-0.08000000000000007,-0.08036260811709907
2015-02-13,4.02,-0.10000000000000053,-0.10036260811709953
2015-02-16,4.02,0.0,-0.00036260811709900003
2015-02-17,3.91,-0.10999999999999943,-0.11036260811709843
2015-02-18,3.91,0.0,-0.00036260811709900003
2015-02-19,3.89,-0.020000000000000018,-0.02036260811709902
2015-02-20,3.88,-0.010000000000000231,-0.01036260811709923
2015-02-23,3.99,0.11000000000000032,0.10963739188290132
2015-02-24,4.04,0.04999999999999982,0.049637391882900825
2015-02-25,4.04,0.0,-0.00036260811709900003
2015-02-26,3.95,-0.08999999999999986,-0.09036260811709886
2015-02-27,3.95,0.0,-0.00036260811709900003
2015-02-28,3.93,-0.020000000000000018,-0.02036260811709902
2015-03-02,3.86,-0.07000000000000028,-0.07036260811709928
2015-03-03,3.78,-0.08000000000000007,-0.08036260811709907
2015-03-04,3.79,0.010000000000000231,0.009637391882901232
2015-03-05,3.79,0.0,-0.00036260811709900003
2015-03-06,3.68,-0.10999999999999988,-0.11036260811709887
2015-03-09,3.74,0.06000000000000005,0.059637391882901056
2015-03-10,3.84,0.09999999999999964,0.09963739188290065
2015-03-11,3.87,0.03000000000000025,0.029637391882901248
2015-03-12,3.88,0.009999999999999787,0.009637391882900788
2015-03-13,3.93,0.050000000000000266,0.04963739188290127
2015-03-16,4.03,0.10000000000000009,0.09963739188290109
2015-03-17,4.1,0.0699999999999994,0.0696373918829004
2015-03-18,4.19,0.09000000000000075,0.08963739188290175
2015-03-19,4.09,-0.10000000000000053,-0.10036260811709953
2015-03-20,4.06,-0.03000000000000025,-0.03036260811709925
2015-03-23,4.01,-0.04999999999999982,-0.05036260811709882
2015-03-24,3.95,-0.05999999999999961,-0.06036260811709861
2015-03-25,3.87,-0.08000000000000007,-0.08036260811709907
2015-03-26,3.84,-0.03000000000000025,-0.03036260811709925
2015-03-27,3.88,0.040000000000000036,0.03963739188290104
2015-03-30,3.88,0.0,-0.00036260811709900003
2015-03-31,3.89,0.010000000000000231,0.009637391882901232
2015-04-01,3.88,-0.010000000000000231,-0.01036260811709923
2015-04-02,3.79,-0.08999999999999986,-0.09036260811709886
2015-04-06,3.81,0.020000000000000018,0.019637391882901017
2015-04-07,3.74,-0.06999999999999984,-0.07036260811709884
2015-04-08,3.66,-0.08000000000000007,-0.08036260811709907
2015-04-09,3.56,-0.10000000000000009,-0.10036260811709909
2015-04-10,3.55,-0.010000000000000231,-0.01036260811709923
2015-04-13,3.56,0.010000000000000231,0.009637391882901232
2015-04-14,3.56,0.0,-0.00036260811709900003
2015-04-15,3.56,0.0,-0.00036260811709900003
2015-04-16,3.58,0.020000000000000018,0.019637391882901017
2015-04-17,3.6,0.020000000000000018,0.019637391882901017
2015-04-20,3.6,0.0,-0.00036260811709900003
2015-04-21,3.61,0.009999999999999787,0.009637391882900788
2015-04-22,3.56,-0.04999999999999982,-0.05036260811709882
2015-04-23,3.52,-0.040000000000000036,-0.04036260811709903
2015-04-24,3.51,-0.010000000000000231,-0.01036260811709923
2015-04-27,3.47,-0.03999999999999959,-0.04036260811709859
2015-04-28,3.44,-0.03000000000000025,-0.03036260811709925
2015-04-29,3.42,-0.020000000000000018,-0.02036260811709902
2015-04-30,3.43,0.010000000000000231,0.009637391882901232
2015-05-01,3.4,-0.03000000000000025,-0.03036260811709925
2015-05-04,3.4,0.0,-0.00036260811709900003
2015-05-05,3.38,-0.020000000000000018,-0.02036260811709902
2015-05-06,3.32,-0.06000000000000005,-0.06036260811709905
2015-05-07,3.36,0.040000000000000036,0.03963739188290104
2015-05-08,3.37,0.010000000000000231,0.009637391882901232
2015-05-11,3.27,-0.10000000000000009,-0.10036260811709909
2015-05-12,3.32,0.04999999999999982,0.049637391882900825
2015-05-13,3.26,-0.06000000000000005,-0.06036260811709905
2015-05-14,3.27,0.010000000000000231,0.009637391882901232
2015-05-15,3.27,0.0,-0.00036260811709900003
2015-05-18,3.19,-0.08000000000000007,-0.08036260811709907
2015-05-19,3.16,-0.029999999999999805,-0.030362608117098806
2015-05-20,3.18,0.020000000000000018,0.019637391882901017
2015-05-21,3.19,0.009999999999999787,0.009637391882900788
2015-05-22,3.13,-0.06000000000000005,-0.06036260811709905
2015-05-26,3.18,0.050000000000000266,0.04963739188290127
2015-05-27,3.27,0.08999999999999986,0.08963739188290086
2015-05-28,3.32,0.04999999999999982,0.049637391882900825
2015-05-29,3.37,0.050000000000000266,0.04963739188290127
2015-05-31,3.4,0.029999999999999805,0.029637391882900804
2015-06-01,3.29,-0.10999999999999988,-0.11036260811709887
2015-06-02,3.26,-0.03000000000000025,-0.03036260811709925
2015-06-03,3.22,-0.03999999999999959,-0.04036260811709859
2015-06-04,3.31,0.08999999999999986,0.08963739188290086
2015-06-05,3.28,-0.03000000000000025,-0.03036260811709925
2015-06-08,3.34,0.06000000000000005,0.059637391882901056
2015-06-09,3.35,0.010000000000000231,0.009637391882901232
2015-06-10,3.32,-0.03000000000000025,-0.03036260811709925
2015-06-11,3.36,0.040000000000000036,0.03963739188290104
2015-06-12,3.34,-0.020000000000000018,-0.02036260811709902
2015-06-15,3.37,0.03000000000000025,0.029637391882901248
2015-06-16,3.44,0.06999999999999984,0.06963739188290084
2015-06-17,3.44,0.0,-0.00036260811709900003
2015-06-18,3.39,-0.04999999999999982,-0.05036260811709882
2015-06-19,3.44,0.04999999999999982,0.049637391882900825
2015-06-22,3.35,-0.08999999999999986,-0.09036260811709886
2015-06-23,3.29,-0.06000000000000005,-0.06036260811709905
2015-06-24,3.29,0.0,-0.00036260811709900003
2015-06-25,3.29,0.0,-0.00036260811709900003
2015-06-26,3.26,-0.03000000000000025,-0.03036260811709925
2015-06-29,3.43,0.17000000000000037,0.16963739188290136
2015-06-30,3.44,0.009999999999999787,0.009637391882900788
2015-07-01,3.35,-0.08999999999999986,-0.09036260811709886
2015-07-02,3.38,0.029999999999999805,0.029637391882900804
2015-07-03,3.38,0.0,-0.00036260811709900003
2015-07-06,3.45,0.07000000000000028,0.06963739188290129
