Date,Values,Delta Calculations,Delta - Mean(-0.00153525046382)
2008-11-17,13.37,0.0,0.00153525046382
2008-11-18,13.33,-0.03999999999999915,-0.03846474953617915
2008-11-19,13.35,0.019999999999999574,0.021535250463819572
2008-11-20,13.32,-0.02999999999999936,-0.028464749536179362
2008-11-21,13.44,0.11999999999999922,0.12153525046381922
2008-11-24,13.53,0.08999999999999986,0.09153525046381986
2008-11-25,13.3,-0.22999999999999865,-0.22846474953617865
2008-11-26,13.24,-0.0600000000000005,-0.0584647495361805
2008-11-27,13.26,0.019999999999999574,0.021535250463819572
2008-11-28,13.23,-0.02999999999999936,-0.028464749536179362
2008-11-30,13.24,0.009999999999999787,0.011535250463819787
2008-12-01,13.15,-0.08999999999999986,-0.08846474953617986
2008-12-02,13.18,0.02999999999999936,0.03153525046381936
2008-12-03,13.18,0.0,0.00153525046382
2008-12-04,13.09,-0.08999999999999986,-0.08846474953617986
2008-12-05,13.16,0.07000000000000028,0.07153525046382028
2008-12-08,13.24,0.08000000000000007,0.08153525046382007
2008-12-09,13.17,-0.07000000000000028,-0.06846474953618029
2008-12-10,13.11,-0.0600000000000005,-0.0584647495361805
2008-12-11,12.9,-0.20999999999999908,-0.20846474953617908
2008-12-12,12.89,-0.009999999999999787,-0.008464749536179787
2008-12-15,12.95,0.05999999999999872,0.06153525046381872
2008-12-16,12.84,-0.10999999999999943,-0.10846474953617943
2008-12-17,12.61,-0.23000000000000043,-0.22846474953618043
2008-12-18,12.5,-0.10999999999999943,-0.10846474953617943
2008-12-19,12.45,-0.05000000000000071,-0.04846474953618071
2008-12-22,12.41,-0.03999999999999915,-0.03846474953617915
2008-12-23,12.31,-0.09999999999999964,-0.09846474953617965
2008-12-24,12.3,-0.009999999999999787,-0.008464749536179787
2008-12-26,12.28,-0.02000000000000135,-0.018464749536181352
2008-12-29,12.28,0.0,0.00153525046382
2008-12-30,12.21,-0.06999999999999851,-0.06846474953617851
2008-12-31,12.08,-0.13000000000000078,-0.12846474953618078
2009-01-02,12.15,0.07000000000000028,0.07153525046382028
2009-01-05,12.17,0.019999999999999574,0.021535250463819572
2009-01-06,12.04,-0.13000000000000078,-0.12846474953618078
2009-01-07,11.88,-0.15999999999999837,-0.15846474953617837
2009-01-08,11.83,-0.05000000000000071,-0.04846474953618071
2009-01-09,11.72,-0.10999999999999943,-0.10846474953617943
2009-01-12,11.72,0.0,0.00153525046382
2009-01-13,11.66,-0.0600000000000005,-0.0584647495361805
2009-01-14,11.53,-0.13000000000000078,-0.12846474953618078
2009-01-15,11.53,0.0,0.00153525046382
2009-01-16,11.47,-0.05999999999999872,-0.05846474953617872
2009-01-19,11.47,0.0,0.00153525046382
2009-01-20,11.54,0.06999999999999851,0.0715352504638185
2009-01-21,11.64,0.10000000000000142,0.10153525046382142
2009-01-22,11.68,0.03999999999999915,0.041535250463819146
2009-01-23,11.62,-0.0600000000000005,-0.0584647495361805
2009-01-26,11.64,0.02000000000000135,0.021535250463821348
2009-01-27,11.57,-0.07000000000000028,-0.06846474953618029
2009-01-28,11.57,0.0,0.00153525046382
2009-01-29,11.6,0.02999999999999936,0.03153525046381936
2009-01-30,11.54,-0.0600000000000005,-0.0584647495361805
2009-01-31,11.72,0.1800000000000015,0.1815352504638215
2009-02-02,11.69,-0.030000000000001137,-0.02846474953618114
2009-02-03,11.76,0.07000000000000028,0.07153525046382028
2009-02-04,11.76,0.0,0.00153525046382
2009-02-05,11.76,0.0,0.00153525046382
2009-02-06,11.77,0.009999999999999787,0.011535250463819787
2009-02-09,11.78,0.009999999999999787,0.011535250463819787
2009-02-10,11.64,-0.1399999999999988,-0.1384647495361788
2009-02-11,11.64,0.0,0.00153525046382
2009-02-12,11.71,0.07000000000000028,0.07153525046382028
2009-02-13,11.77,0.05999999999999872,0.06153525046381872
2009-02-16,11.77,0.0,0.00153525046382
2009-02-17,11.67,-0.09999999999999964,-0.09846474953617965
2009-02-18,11.72,0.05000000000000071,0.05153525046382071
2009-02-19,11.71,-0.009999999999999787,-0.008464749536179787
2009-02-20,11.62,-0.09000000000000163,-0.08846474953618164
2009-02-23,11.63,0.010000000000001563,0.011535250463821563
2009-02-24,11.68,0.049999999999998934,0.05153525046381893
2009-02-25,11.82,0.14000000000000057,0.14153525046382057
2009-02-26,11.82,0.0,0.00153525046382
2009-02-27,11.87,0.049999999999998934,0.05153525046381893
2009-02-28,11.67,-0.1999999999999993,-0.1984647495361793
2009-03-02,11.72,0.05000000000000071,0.05153525046382071
2009-03-03,11.89,0.16999999999999993,0.17153525046381993
2009-03-04,11.98,0.08999999999999986,0.09153525046381986
2009-03-05,11.94,-0.040000000000000924,-0.038464749536180926
2009-03-06,11.99,0.05000000000000071,0.05153525046382071
2009-03-09,12.09,0.09999999999999964,0.10153525046381964
2009-03-10,12.23,0.14000000000000057,0.14153525046382057
2009-03-11,12.19,-0.040000000000000924,-0.038464749536180926
2009-03-12,12.18,-0.009999999999999787,-0.008464749536179787
2009-03-13,12.13,-0.049999999999998934,-0.048464749536178936
2009-03-16,12.12,-0.010000000000001563,-0.008464749536181563
2009-03-17,12.15,0.030000000000001137,0.031535250463821135
2009-03-18,11.99,-0.16000000000000014,-0.15846474953618014
2009-03-19,11.93,-0.0600000000000005,-0.0584647495361805
2009-03-20,11.88,-0.049999999999998934,-0.048464749536178936
2009-03-23,11.82,-0.0600000000000005,-0.0584647495361805
2009-03-24,11.83,0.009999999999999787,0.011535250463819787
2009-03-25,11.84,0.009999999999999787,0.011535250463819787
2009-03-26,11.82,-0.019999999999999574,-0.018464749536179575
2009-03-27,11.77,-0.05000000000000071,-0.04846474953618071
2009-03-30,11.78,0.009999999999999787,0.011535250463819787
2009-03-31,11.55,-0.22999999999999865,-0.22846474953617865
2009-04-01,11.55,0.0,0.00153525046382
2009-04-02,11.55,0.0,0.00153525046382
2009-04-03,11.58,0.02999999999999936,0.03153525046381936
2009-04-06,11.46,-0.11999999999999922,-0.11846474953617922
2009-04-07,11.32,-0.14000000000000057,-0.13846474953618057
2009-04-08,11.28,-0.040000000000000924,-0.038464749536180926
2009-04-09,11.22,-0.05999999999999872,-0.05846474953617872
2009-04-13,11.12,-0.10000000000000142,-0.09846474953618142
2009-04-14,11.08,-0.03999999999999915,-0.03846474953617915
2009-04-15,10.98,-0.09999999999999964,-0.09846474953617965
2009-04-16,10.96,-0.019999999999999574,-0.018464749536179575
2009-04-17,10.94,-0.02000000000000135,-0.018464749536181352
2009-04-20,10.87,-0.07000000000000028,-0.06846474953618029
2009-04-21,10.92,0.05000000000000071,0.05153525046382071
2009-04-22,10.87,-0.05000000000000071,-0.04846474953618071
2009-04-23,10.82,-0.049999999999998934,-0.048464749536178936
2009-04-24,10.73,-0.08999999999999986,-0.08846474953617986
2009-04-27,10.7,-0.030000000000001137,-0.02846474953618114
2009-04-28,10.71,0.010000000000001563,0.011535250463821563
2009-04-29,10.61,-0.10000000000000142,-0.09846474953618142
2009-04-30,10.7,0.08999999999999986,0.09153525046381986
2009-05-01,10.63,-0.06999999999999851,-0.06846474953617851
2009-05-04,10.6,-0.030000000000001137,-0.02846474953618114
2009-05-05,10.53,-0.07000000000000028,-0.06846474953618029
2009-05-06,10.43,-0.09999999999999964,-0.09846474953617965
2009-05-07,10.35,-0.08000000000000007,-0.07846474953618007
2009-05-08,10.23,-0.11999999999999922,-0.11846474953617922
2009-05-11,10.13,-0.09999999999999964,-0.09846474953617965
2009-05-12,10.14,0.009999999999999787,0.011535250463819787
2009-05-13,10.14,0.0,0.00153525046382
2009-05-14,10.08,-0.0600000000000005,-0.0584647495361805
2009-05-15,10.05,-0.02999999999999936,-0.028464749536179362
2009-05-18,10.04,-0.010000000000001563,-0.008464749536181563
2009-05-19,9.99,-0.049999999999998934,-0.048464749536178936
2009-05-20,9.88,-0.10999999999999943,-0.10846474953617943
2009-05-21,9.81,-0.07000000000000028,-0.06846474953618029
2009-05-22,9.76,-0.05000000000000071,-0.04846474953618071
2009-05-25,9.76,0.0,0.00153525046382
2009-05-26,9.74,-0.019999999999999574,-0.018464749536179575
2009-05-27,9.74,0.0,0.00153525046382
2009-05-28,9.75,0.009999999999999787,0.011535250463819787
2009-05-29,9.57,-0.17999999999999972,-0.17846474953617972
2009-05-31,9.6,0.02999999999999936,0.03153525046381936
2009-06-01,9.62,0.019999999999999574,0.021535250463819572
2009-06-02,9.48,-0.1399999999999988,-0.1384647495361788
2009-06-03,9.41,-0.07000000000000028,-0.06846474953618029
2009-06-04,9.38,-0.02999999999999936,-0.028464749536179362
2009-06-05,9.42,0.03999999999999915,0.041535250463819146
2009-06-08,9.44,0.019999999999999574,0.021535250463819572
2009-06-09,9.4,-0.03999999999999915,-0.03846474953617915
2009-06-10,9.39,-0.009999999999999787,-0.008464749536179787
2009-06-11,9.33,-0.0600000000000005,-0.0584647495361805
2009-06-12,9.27,-0.0600000000000005,-0.0584647495361805
2009-06-15,9.22,-0.049999999999998934,-0.048464749536178936
2009-06-16,9.2,-0.02000000000000135,-0.018464749536181352
2009-06-17,9.23,0.030000000000001137,0.031535250463821135
2009-06-18,9.28,0.049999999999998934,0.05153525046381893
2009-06-19,9.24,-0.03999999999999915,-0.03846474953617915
2009-06-22,9.23,-0.009999999999999787,-0.008464749536179787
2009-06-23,9.27,0.03999999999999915,0.041535250463819146
2009-06-24,9.32,0.05000000000000071,0.05153525046382071
2009-06-25,9.27,-0.05000000000000071,-0.04846474953618071
2009-06-26,9.24,-0.02999999999999936,-0.028464749536179362
2009-06-29,9.19,-0.05000000000000071,-0.04846474953618071
2009-06-30,9.13,-0.05999999999999872,-0.05846474953617872
2009-07-01,9.08,-0.05000000000000071,-0.04846474953618071
2009-07-02,9.04,-0.040000000000000924,-0.038464749536180926
2009-07-03,9.04,0.0,0.00153525046382
2009-07-06,9.04,0.0,0.00153525046382
2009-07-07,9.02,-0.019999999999999574,-0.018464749536179575
2009-07-08,8.97,-0.049999999999998934,-0.048464749536178936
2009-07-09,9.01,0.03999999999999915,0.041535250463819146
2009-07-10,8.98,-0.02999999999999936,-0.028464749536179362
2009-07-13,8.98,0.0,0.00153525046382
2009-07-14,9.0,0.019999999999999574,0.021535250463819572
2009-07-15,8.94,-0.0600000000000005,-0.0584647495361805
2009-07-16,8.89,-0.049999999999998934,-0.048464749536178936
2009-07-17,8.89,0.0,0.00153525046382
2009-07-20,8.88,-0.009999999999999787,-0.008464749536179787
2009-07-21,8.78,-0.10000000000000142,-0.09846474953618142
2009-07-22,8.77,-0.009999999999999787,-0.008464749536179787
2009-07-23,8.8,0.030000000000001137,0.031535250463821135
2009-07-24,8.76,-0.040000000000000924,-0.038464749536180926
2009-07-27,8.74,-0.019999999999999574,-0.018464749536179575
2009-07-28,8.7,-0.040000000000000924,-0.038464749536180926
2009-07-29,8.63,-0.06999999999999851,-0.06846474953617851
2009-07-30,8.58,-0.05000000000000071,-0.04846474953618071
2009-07-31,8.42,-0.16000000000000014,-0.15846474953618014
2009-08-03,8.41,-0.009999999999999787,-0.008464749536179787
2009-08-04,8.35,-0.0600000000000005,-0.0584647495361805
2009-08-05,8.32,-0.02999999999999936,-0.028464749536179362
2009-08-06,8.22,-0.09999999999999964,-0.09846474953617965
2009-08-07,8.22,0.0,0.00153525046382
2009-08-10,8.16,-0.0600000000000005,-0.0584647495361805
2009-08-11,8.15,-0.009999999999999787,-0.008464749536179787
2009-08-12,8.15,0.0,0.00153525046382
2009-08-13,8.11,-0.040000000000000924,-0.038464749536180926
2009-08-14,8.08,-0.02999999999999936,-0.028464749536179362
2009-08-17,8.06,-0.019999999999999574,-0.018464749536179575
2009-08-18,8.09,0.02999999999999936,0.03153525046381936
2009-08-19,8.04,-0.05000000000000071,-0.04846474953618071
2009-08-20,8.06,0.02000000000000135,0.021535250463821348
2009-08-21,8.08,0.019999999999999574,0.021535250463819572
2009-08-24,8.06,-0.019999999999999574,-0.018464749536179575
2009-08-25,8.05,-0.009999999999999787,-0.008464749536179787
2009-08-26,8.0,-0.05000000000000071,-0.04846474953618071
2009-08-27,7.97,-0.03000000000000025,-0.02846474953618025
2009-08-28,7.95,-0.019999999999999574,-0.018464749536179575
2009-08-31,7.99,0.040000000000000036,0.041535250463820034
2009-09-01,8.0,0.009999999999999787,0.011535250463819787
2009-09-02,7.97,-0.03000000000000025,-0.02846474953618025
2009-09-03,7.95,-0.019999999999999574,-0.018464749536179575
2009-09-04,7.98,0.03000000000000025,0.03153525046382025
2009-09-07,7.98,0.0,0.00153525046382
2009-09-08,7.95,-0.03000000000000025,-0.02846474953618025
2009-09-09,7.9,-0.04999999999999982,-0.048464749536179824
2009-09-10,7.83,-0.07000000000000028,-0.06846474953618029
2009-09-11,7.79,-0.040000000000000036,-0.03846474953618004
2009-09-14,7.75,-0.040000000000000036,-0.03846474953618004
2009-09-15,7.72,-0.03000000000000025,-0.02846474953618025
2009-09-16,7.66,-0.05999999999999961,-0.05846474953617961
2009-09-17,7.6,-0.0600000000000005,-0.0584647495361805
2009-09-18,7.58,-0.019999999999999574,-0.018464749536179575
2009-09-21,7.55,-0.03000000000000025,-0.02846474953618025
2009-09-22,7.57,0.020000000000000462,0.02153525046382046
2009-09-23,7.55,-0.020000000000000462,-0.018464749536180464
2009-09-24,7.52,-0.03000000000000025,-0.02846474953618025
2009-09-25,7.52,0.0,0.00153525046382
2009-09-28,7.52,0.0,0.00153525046382
2009-09-29,7.54,0.020000000000000462,0.02153525046382046
2009-09-30,7.44,-0.09999999999999964,-0.09846474953617965
2009-10-01,7.43,-0.010000000000000675,-0.008464749536180675
2009-10-02,7.41,-0.019999999999999574,-0.018464749536179575
2009-10-05,7.41,0.0,0.00153525046382
2009-10-06,7.36,-0.04999999999999982,-0.048464749536179824
2009-10-07,7.3,-0.0600000000000005,-0.0584647495361805
2009-10-08,7.29,-0.009999999999999787,-0.008464749536179787
2009-10-09,7.36,0.07000000000000028,0.07153525046382028
2009-10-12,7.33,-0.03000000000000025,-0.02846474953618025
2009-10-13,7.19,-0.13999999999999968,-0.13846474953617968
2009-10-14,7.2,0.009999999999999787,0.011535250463819787
2009-10-15,7.18,-0.020000000000000462,-0.018464749536180464
2009-10-16,7.2,0.020000000000000462,0.02153525046382046
2009-10-19,7.19,-0.009999999999999787,-0.008464749536179787
2009-10-20,7.18,-0.010000000000000675,-0.008464749536180675
2009-10-21,7.19,0.010000000000000675,0.011535250463820675
2009-10-22,7.28,0.08999999999999986,0.09153525046381986
2009-10-23,7.29,0.009999999999999787,0.011535250463819787
2009-10-26,7.3,0.009999999999999787,0.011535250463819787
2009-10-27,7.31,0.009999999999999787,0.011535250463819787
2009-10-28,7.34,0.03000000000000025,0.03153525046382025
2009-10-29,7.45,0.11000000000000032,0.11153525046382032
2009-10-30,7.42,-0.03000000000000025,-0.02846474953618025
2009-10-31,7.43,0.009999999999999787,0.011535250463819787
2009-11-02,7.42,-0.009999999999999787,-0.008464749536179787
2009-11-03,7.45,0.03000000000000025,0.03153525046382025
2009-11-04,7.5,0.04999999999999982,0.05153525046381982
2009-11-05,7.47,-0.03000000000000025,-0.02846474953618025
2009-11-06,7.46,-0.009999999999999787,-0.008464749536179787
2009-11-09,7.44,-0.019999999999999574,-0.018464749536179575
2009-11-10,7.4,-0.040000000000000036,-0.03846474953618004
2009-11-11,7.4,0.0,0.00153525046382
2009-11-12,7.36,-0.040000000000000036,-0.03846474953618004
2009-11-13,7.36,0.0,0.00153525046382
2009-11-16,7.31,-0.05000000000000071,-0.04846474953618071
2009-11-17,7.27,-0.040000000000000036,-0.03846474953618004
2009-11-18,7.27,0.0,0.00153525046382
2009-11-19,7.25,-0.019999999999999574,-0.018464749536179575
2009-11-20,7.24,-0.009999999999999787,-0.008464749536179787
2009-11-23,7.24,0.0,0.00153525046382
2009-11-24,7.24,0.0,0.00153525046382
2009-11-25,7.21,-0.03000000000000025,-0.02846474953618025
2009-11-26,7.21,0.0,0.00153525046382
2009-11-27,7.2,-0.009999999999999787,-0.008464749536179787
2009-11-30,7.42,0.21999999999999975,0.22153525046381975
2009-12-01,7.43,0.009999999999999787,0.011535250463819787
2009-12-02,7.42,-0.009999999999999787,-0.008464749536179787
2009-12-03,7.45,0.03000000000000025,0.03153525046382025
2009-12-04,7.46,0.009999999999999787,0.011535250463819787
2009-12-07,7.44,-0.019999999999999574,-0.018464749536179575
2009-12-08,7.43,-0.010000000000000675,-0.008464749536180675
2009-12-09,7.44,0.010000000000000675,0.011535250463820675
2009-12-10,7.44,0.0,0.00153525046382
2009-12-11,7.44,0.0,0.00153525046382
2009-12-14,7.4,-0.040000000000000036,-0.03846474953618004
2009-12-15,7.41,0.009999999999999787,0.011535250463819787
2009-12-16,7.39,-0.020000000000000462,-0.018464749536180464
2009-12-17,7.34,-0.04999999999999982,-0.048464749536179824
2009-12-18,7.36,0.020000000000000462,0.02153525046382046
2009-12-21,7.37,0.009999999999999787,0.011535250463819787
2009-12-22,7.39,0.019999999999999574,0.021535250463819572
2009-12-23,7.38,-0.009999999999999787,-0.008464749536179787
2009-12-24,7.39,0.009999999999999787,0.011535250463819787
2009-12-28,7.41,0.020000000000000462,0.02153525046382046
2009-12-29,7.4,-0.009999999999999787,-0.008464749536179787
2009-12-30,7.38,-0.020000000000000462,-0.018464749536180464
2009-12-31,7.43,0.04999999999999982,0.05153525046381982
2010-01-04,7.41,-0.019999999999999574,-0.018464749536179575
2010-01-05,7.34,-0.07000000000000028,-0.06846474953618029
2010-01-06,7.3,-0.040000000000000036,-0.03846474953618004
2010-01-07,7.26,-0.040000000000000036,-0.03846474953618004
2010-01-08,7.24,-0.019999999999999574,-0.018464749536179575
2010-01-11,7.14,-0.10000000000000053,-0.09846474953618053
2010-01-12,7.1,-0.040000000000000036,-0.03846474953618004
2010-01-13,7.14,0.040000000000000036,0.041535250463820034
2010-01-14,7.11,-0.02999999999999936,-0.028464749536179362
2010-01-15,7.12,0.009999999999999787,0.011535250463819787
2010-01-18,7.11,-0.009999999999999787,-0.008464749536179787
2010-01-19,7.14,0.02999999999999936,0.03153525046381936
2010-01-20,7.14,0.0,0.00153525046382
2010-01-21,7.15,0.010000000000000675,0.011535250463820675
2010-01-22,7.16,0.009999999999999787,0.011535250463819787
2010-01-25,7.19,0.03000000000000025,0.03153525046382025
2010-01-26,7.2,0.009999999999999787,0.011535250463819787
2010-01-27,7.24,0.040000000000000036,0.041535250463820034
2010-01-28,7.28,0.040000000000000036,0.041535250463820034
2010-01-29,7.26,-0.020000000000000462,-0.018464749536180464
2010-01-31,7.3,0.040000000000000036,0.041535250463820034
2010-02-01,7.32,0.020000000000000462,0.02153525046382046
2010-02-02,7.3,-0.020000000000000462,-0.018464749536180464
2010-02-03,7.31,0.009999999999999787,0.011535250463819787
2010-02-04,7.29,-0.019999999999999574,-0.018464749536179575
2010-02-05,7.3,0.009999999999999787,0.011535250463819787
2010-02-08,7.32,0.020000000000000462,0.02153525046382046
2010-02-09,7.37,0.04999999999999982,0.05153525046381982
2010-02-10,7.41,0.040000000000000036,0.041535250463820034
2010-02-11,7.41,0.0,0.00153525046382
2010-02-12,7.39,-0.020000000000000462,-0.018464749536180464
2010-02-15,7.38,-0.009999999999999787,-0.008464749536179787
2010-02-16,7.37,-0.009999999999999787,-0.008464749536179787
2010-02-17,7.39,0.019999999999999574,0.021535250463819572
2010-02-18,7.39,0.0,0.00153525046382
2010-02-19,7.34,-0.04999999999999982,-0.048464749536179824
