Date,Values,Delta Calculations,Delta - Mean(1.0536936511700001)
2009-08-12,2344.86,27.88000000000011,26.82630634883011
2009-08-13,2364.07,19.210000000000036,18.156306348830036
2009-08-14,2336.03,-28.039999999999964,-29.093693651169964
2009-08-17,2274.57,-61.460000000000036,-62.51369365117004
2009-08-18,2302.22,27.649999999999636,26.596306348829636
2009-08-19,2318.18,15.960000000000036,14.906306348830036
2009-08-20,2342.59,24.41000000000031,23.35630634883031
2009-08-21,2384.66,42.06999999999971,41.01630634882971
2009-08-24,2382.2,-2.4600000000000364,-3.5136936511700365
2009-08-25,2385.95,3.75,2.69630634883
2009-08-26,2385.52,-0.4299999999998363,-1.4836936511698364
2009-08-27,2390.28,4.760000000000218,3.706306348830218
2009-08-28,2388.93,-1.3500000000003638,-2.403693651170364
2009-08-31,2362.92,-26.009999999999764,-27.063693651169764
2009-09-01,2319.26,-43.659999999999854,-44.713693651169855
2009-09-02,2316.69,-2.5700000000001637,-3.623693651170164
2009-09-03,2338.89,22.199999999999818,21.146306348829818
2009-09-04,2374.18,35.289999999999964,34.23630634882996
2009-09-08,2396.9,22.720000000000255,21.666306348830254
2009-09-09,2420.3,23.40000000000009,22.34630634883009
2009-09-10,2450.25,29.949999999999818,28.896306348829818
2009-09-11,2452.1,1.849999999999909,0.7963063488299089
2009-09-14,2463.26,11.16000000000031,10.106306348830309
2009-09-15,2474.29,11.029999999999745,9.976306348829745
2009-09-16,2510.82,36.5300000000002,35.4763063488302
2009-09-17,2504.74,-6.080000000000382,-7.133693651170383
2009-09-18,2508.19,3.450000000000273,2.3963063488302727
2009-09-21,2505.21,-2.980000000000018,-4.033693651170019
2009-09-22,2520.15,14.940000000000055,13.886306348830054
2009-09-23,2491.67,-28.480000000000018,-29.53369365117002
2009-09-24,2465.88,-25.789999999999964,-26.843693651169964
2009-09-25,2448.62,-17.26000000000022,-18.31369365117022
2009-09-28,2490.46,41.840000000000146,40.786306348830145
2009-09-29,2488.0,-2.4600000000000364,-3.5136936511700365
2009-09-30,2483.48,-4.519999999999982,-5.573693651169982
2009-10-01,2416.77,-66.71000000000004,-67.76369365117003
2009-10-02,2404.53,-12.239999999999782,-13.293693651169782
2009-10-05,2436.09,31.559999999999945,30.506306348829945
2009-10-06,2472.32,36.23000000000002,35.17630634883002
2009-10-07,2481.84,9.519999999999982,8.466306348829981
2009-10-08,2504.09,22.25,21.19630634883
2009-10-09,2521.99,17.899999999999636,16.846306348829636
2009-10-12,2526.76,4.770000000000437,3.7163063488304364
2009-10-13,2523.17,-3.5900000000001455,-4.643693651170146
2009-10-14,2564.47,41.29999999999973,40.24630634882973
2009-10-15,2574.42,9.950000000000273,8.896306348830272
2009-10-16,2555.98,-18.440000000000055,-19.493693651170055
2009-10-19,2581.41,25.429999999999836,24.376306348829836
2009-10-20,2563.91,-17.5,-18.55369365117
2009-10-21,2543.68,-20.230000000000018,-21.28369365117002
2009-10-22,2562.36,18.68000000000029,17.62630634883029
2009-10-23,2539.78,-22.579999999999927,-23.633693651169928
2009-10-26,2516.27,-23.51000000000022,-24.56369365117022
2009-10-27,2495.51,-20.759999999999764,-21.813693651169764
2009-10-28,2436.41,-59.100000000000364,-60.153693651170364
2009-10-29,2488.62,52.210000000000036,51.156306348830036
2009-10-30,2422.97,-65.65000000000009,-66.70369365117008
2009-11-02,2436.23,13.260000000000218,12.206306348830218
2009-11-03,2454.52,18.289999999999964,17.236306348829963
2009-11-04,2459.94,5.420000000000073,4.366306348830072
2009-11-05,2508.13,48.190000000000055,47.136306348830054
2009-11-06,2513.86,5.730000000000018,4.676306348830018
2009-11-09,2566.17,52.309999999999945,51.256306348829945
2009-11-10,2563.62,-2.550000000000182,-3.603693651170182
2009-11-11,2576.84,13.220000000000255,12.166306348830254
2009-11-12,2549.37,-27.470000000000255,-28.523693651170255
2009-11-13,2568.7,19.329999999999927,18.276306348829927
2009-11-16,2605.53,36.83000000000038,35.77630634883038
2009-11-17,2608.16,2.6299999999996544,1.5763063488296543
2009-11-18,2598.13,-10.029999999999745,-11.083693651169746
2009-11-19,2559.67,-38.460000000000036,-39.51369365117004
2009-11-20,2546.5,-13.170000000000073,-14.223693651170073
2009-11-23,2579.26,32.76000000000022,31.706306348830218
2009-11-24,2576.16,-3.100000000000364,-4.153693651170364
2009-11-25,2588.98,12.820000000000164,11.766306348830163
2009-11-27,2543.34,-45.63999999999987,-46.69369365116987
2009-11-30,2547.96,4.619999999999891,3.5663063488298907
2009-12-01,2582.55,34.590000000000146,33.536306348830145
2009-12-02,2584.83,2.2799999999997453,1.2263063488297452
2009-12-03,2563.54,-21.289999999999964,-22.343693651169964
2009-12-04,2580.3,16.76000000000022,15.706306348830218
2009-12-07,2574.52,-5.7800000000002,-6.833693651170201
2009-12-08,2550.9,-23.61999999999989,-24.67369365116989
2009-12-09,2561.17,10.269999999999982,9.216306348829981
2009-12-10,2581.09,19.920000000000073,18.866306348830072
2009-12-11,2585.64,4.549999999999727,3.496306348829727
2009-12-14,2614.92,29.2800000000002,28.2263063488302
2009-12-15,2607.62,-7.300000000000182,-8.353693651170182
2009-12-16,2615.59,7.970000000000255,6.916306348830254
2009-12-17,2584.99,-30.600000000000364,-31.653693651170364
2009-12-18,2607.79,22.800000000000182,21.74630634883018
2009-12-21,2636.69,28.90000000000009,27.84630634883009
2009-12-22,2651.25,14.559999999999945,13.506306348829945
2009-12-23,2668.0,16.75,15.69630634883
2009-12-24,2681.74,13.739999999999782,12.686306348829781
2009-12-28,2685.02,3.2800000000002,2.2263063488302
2009-12-29,2680.04,-4.980000000000018,-6.033693651170019
2009-12-30,2682.62,2.5799999999999272,1.526306348829927
2009-12-31,2654.8,-27.81999999999971,-28.87369365116971
2010-01-04,2699.4,44.59999999999991,43.54630634882991
2010-01-05,2706.78,7.380000000000109,6.326306348830109
2010-01-06,2705.09,-1.6900000000000546,-2.7436936511700547
2010-01-07,2709.78,4.690000000000055,3.6363063488300544
2010-01-08,2726.58,16.799999999999727,15.746306348829727
2010-01-11,2720.56,-6.019999999999982,-7.073693651169982
2010-01-12,2688.0,-32.559999999999945,-33.613693651169946
2010-01-13,2712.43,24.429999999999836,23.376306348829836
2010-01-14,2718.59,6.160000000000309,5.106306348830309
2010-01-15,2689.29,-29.300000000000182,-30.353693651170182
2010-01-19,2724.86,35.570000000000164,34.51630634883016
2010-01-20,2693.14,-31.720000000000255,-32.773693651170255
2010-01-21,2654.67,-38.4699999999998,-39.5236936511698
2010-01-22,2589.21,-65.46000000000004,-66.51369365117003
2010-01-25,2599.21,10.0,8.94630634883
2010-01-26,2589.68,-9.5300000000002,-10.5836936511702
2010-01-27,2602.25,12.570000000000164,11.516306348830163
2010-01-28,2561.62,-40.63000000000011,-41.68369365117011
2010-01-29,2531.07,-30.549999999999727,-31.603693651169728
2010-02-01,2568.39,37.31999999999971,36.26630634882971
2010-02-02,2597.0,28.610000000000127,27.556306348830127
2010-02-03,2590.3,-6.699999999999818,-7.753693651169819
2010-02-04,2506.37,-83.93000000000029,-84.98369365117028
2010-02-05,2517.86,11.490000000000236,10.436306348830236
2010-02-08,2502.44,-15.420000000000073,-16.473693651170073
2010-02-09,2535.44,33.0,31.94630634883
2010-02-10,2528.25,-7.190000000000055,-8.243693651170055
2010-02-11,2561.78,33.5300000000002,32.4763063488302
2010-02-12,2561.16,-0.6200000000003456,-1.6736936511703457
2010-02-16,2601.51,40.350000000000364,39.29630634883036
2010-02-17,2617.52,16.009999999999764,14.956306348829763
2010-02-18,2634.48,16.960000000000036,15.906306348830036
2010-02-19,2639.54,5.059999999999945,4.006306348829945
2010-02-22,2633.35,-6.190000000000055,-7.243693651170055
2010-02-23,2600.36,-32.98999999999978,-34.04369365116978
2010-02-24,2623.69,23.329999999999927,22.276306348829927
2010-02-25,2623.17,-0.5199999999999818,-1.573693651169982
2010-02-26,2628.42,5.25,4.196306348829999
2010-03-01,2665.75,37.32999999999993,36.27630634882993
2010-03-02,2673.09,7.3400000000001455,6.286306348830145
2010-03-03,2676.75,3.6599999999998545,2.6063063488298543
2010-03-04,2685.24,8.489999999999782,7.436306348829781
2010-03-05,2722.75,37.51000000000022,36.45630634883022
2010-03-08,2722.79,0.03999999999996362,-1.0136936511700365
2010-03-09,2726.6,3.8099999999999454,2.7563063488299453
2010-03-10,2739.23,12.63000000000011,11.576306348830109
2010-03-11,2749.48,10.25,9.19630634883
2010-03-12,2752.58,3.099999999999909,2.046306348829909
2010-03-15,2747.87,-4.710000000000036,-5.763693651170037
2010-03-16,2766.31,18.440000000000055,17.386306348830054
2010-03-17,2779.38,13.070000000000164,12.016306348830163
2010-03-18,2777.18,-2.200000000000273,-3.253693651170273
2010-03-19,2759.0,-18.179999999999836,-19.233693651169837
2010-03-22,2775.79,16.789999999999964,15.736306348829963
2010-03-23,2794.39,18.59999999999991,17.54630634882991
2010-03-24,2775.39,-19.0,-20.05369365117
2010-03-25,2768.95,-6.440000000000055,-7.493693651170055
2010-03-26,2770.9,1.9500000000002728,0.8963063488302727
2010-03-29,2789.49,18.58999999999969,17.53630634882969
2010-03-30,2796.2,6.710000000000036,5.656306348830036
2010-03-31,2784.52,-11.679999999999836,-12.733693651169837
2010-04-01,2802.66,18.139999999999873,17.086306348829872
2010-04-05,2830.58,27.920000000000073,26.866306348830072
2010-04-06,2833.92,3.3400000000001455,2.2863063488301454
2010-04-07,2819.5,-14.420000000000073,-15.473693651170073
2010-04-08,2827.18,7.679999999999836,6.626306348829836
2010-04-09,2845.86,18.68000000000029,17.62630634883029
2010-04-12,2849.58,3.7199999999998,2.6663063488297998
2010-04-13,2852.75,3.1700000000000728,2.1163063488300726
2010-04-14,2883.99,31.23999999999978,30.18630634882978
2010-04-15,2889.42,5.430000000000291,4.3763063488302905
2010-04-16,2846.6,-42.820000000000164,-43.873693651170164
2010-04-19,2849.32,2.7200000000002547,1.6663063488302545
2010-04-20,2871.65,22.329999999999927,21.276306348829927
2010-04-21,2872.99,1.3399999999996908,0.28630634882969064
2010-04-22,2884.79,11.800000000000182,10.746306348830181
2010-04-23,2907.76,22.970000000000255,21.916306348830254
2010-04-26,2898.4,-9.360000000000127,-10.413693651170128
2010-04-27,2835.12,-63.2800000000002,-64.3336936511702
2010-04-28,2845.24,10.11999999999989,9.06630634882989
2010-04-29,2880.05,34.8100000000004,33.7563063488304
2010-04-30,2825.54,-54.51000000000022,-55.56369365117022
2010-05-03,2862.42,36.88000000000011,35.82630634883011
2010-05-04,2786.5,-75.92000000000007,-76.97369365117007
2010-05-05,2765.58,-20.920000000000073,-21.973693651170073
2010-05-06,2679.24,-86.34000000000015,-87.39369365117014
2010-05-07,2623.7,-55.539999999999964,-56.593693651169964
2010-05-10,2742.37,118.67000000000007,117.61630634883008
2010-05-11,2734.1,-8.269999999999982,-9.323693651169982
2010-05-12,2785.84,51.74000000000024,50.686306348830236
2010-05-13,2754.23,-31.610000000000127,-32.66369365117013
2010-05-14,2701.88,-52.34999999999991,-53.40369365116991
2010-05-17,2703.0,1.1199999999998909,0.06630634882989073
2010-05-18,2668.27,-34.73000000000002,-35.78369365117002
2010-05-19,2646.8,-21.4699999999998,-22.5236936511698
2010-05-20,2541.74,-105.0600000000004,-106.1136936511704
2010-05-21,2577.71,35.970000000000255,34.916306348830254
2010-05-24,2552.31,-25.40000000000009,-26.45369365117009
2010-05-25,2553.99,1.6799999999998363,0.6263063488298362
2010-05-26,2540.61,-13.379999999999654,-14.433693651169655
2010-05-27,2626.99,86.37999999999965,85.32630634882966
2010-05-28,2597.67,-29.31999999999971,-30.37369365116971
2010-06-01,2546.2,-51.470000000000255,-52.523693651170255
2010-06-02,2617.24,71.03999999999996,69.98630634882997
2010-06-03,2638.11,20.870000000000346,19.816306348830345
2010-06-04,2545.41,-92.70000000000027,-93.75369365117027
2010-06-07,2504.15,-41.25999999999976,-42.313693651169764
2010-06-08,2514.39,10.239999999999782,9.186306348829781
2010-06-09,2503.08,-11.309999999999945,-12.363693651169946
2010-06-10,2577.85,74.76999999999998,73.71630634882999
2010-06-11,2598.88,21.0300000000002,19.9763063488302
2010-06-14,2596.78,-2.099999999999909,-3.153693651169909
2010-06-15,2660.73,63.94999999999982,62.89630634882982
2010-06-16,2657.66,-3.0700000000001637,-4.123693651170164
2010-06-17,2660.1,2.4400000000000546,1.3863063488300544
2010-06-18,2662.85,2.75,1.6963063488299999
2010-06-21,2648.59,-14.259999999999764,-15.313693651169764
2010-06-22,2602.84,-45.75,-46.80369365117
2010-06-23,2594.41,-8.430000000000291,-9.483693651170292
2010-06-24,2547.39,-47.01999999999998,-48.07369365116998
2010-06-25,2554.96,7.570000000000164,6.516306348830163
2010-06-28,2548.16,-6.800000000000182,-7.8536936511701825
2010-06-29,2457.91,-90.25,-91.30369365117
2010-06-30,2431.97,-25.940000000000055,-26.993693651170055
2010-07-01,2425.64,-6.329999999999927,-7.383693651169928
2010-07-02,2416.13,-9.509999999999764,-10.563693651169764
2010-07-06,2423.51,7.380000000000109,6.326306348830109
2010-07-07,2501.01,77.5,76.44630634883
2010-07-08,2524.27,23.259999999999764,22.206306348829763
2010-07-09,2544.05,19.7800000000002,18.7263063488302
2010-07-12,2541.42,-2.630000000000109,-3.6836936511701093
2010-07-13,2582.65,41.23000000000002,40.17630634883002
2010-07-14,2588.54,5.889999999999873,4.836306348829872
2010-07-15,2590.32,1.7800000000002,0.7263063488302
2010-07-16,2517.22,-73.10000000000036,-74.15369365117036
2010-07-19,2532.62,15.400000000000091,14.34630634883009
2010-07-20,2570.06,37.440000000000055,36.386306348830054
2010-07-21,2535.02,-35.039999999999964,-36.093693651169964
2010-07-22,2592.75,57.73000000000002,56.67630634883002
2010-07-23,2620.53,27.7800000000002,26.7263063488302
2010-07-26,2647.21,26.679999999999836,25.626306348829836
2010-07-27,2633.21,-14.0,-15.05369365117
2010-07-28,2613.16,-20.050000000000182,-21.103693651170182
2010-07-29,2602.44,-10.7199999999998,-11.7736936511698
2010-07-30,2605.39,2.949999999999818,1.896306348829818
2010-08-02,2659.22,53.82999999999993,52.77630634882993
2010-08-03,2646.65,-12.569999999999709,-13.62369365116971
2010-08-04,2670.3,23.65000000000009,22.59630634883009
2010-08-05,2665.52,-4.7800000000002,-5.833693651170201
2010-08-06,2655.55,-9.9699999999998,-11.0236936511698
2010-08-09,2670.15,14.599999999999909,13.546306348829908
2010-08-10,2647.83,-22.320000000000164,-23.373693651170164
2010-08-11,2569.21,-78.61999999999989,-79.67369365116988
2010-08-12,2552.42,-16.789999999999964,-17.843693651169964
2010-08-13,2538.67,-13.75,-14.80369365117
2010-08-16,2542.37,3.699999999999818,2.646306348829818
2010-08-17,2577.96,35.590000000000146,34.536306348830145
2010-08-18,2583.97,6.0099999999997635,4.956306348829763
2010-08-19,2542.11,-41.85999999999967,-42.91369365116967
2010-08-20,2535.06,-7.050000000000182,-8.103693651170182
2010-08-23,2518.04,-17.019999999999982,-18.073693651169982
2010-08-24,2473.71,-44.32999999999993,-45.38369365116993
2010-08-25,2487.49,13.779999999999745,12.726306348829745
2010-08-26,2465.46,-22.029999999999745,-23.083693651169746
2010-08-27,2507.96,42.5,41.44630634883
2010-08-30,2472.28,-35.679999999999836,-36.73369365116984
2010-08-31,2465.52,-6.760000000000218,-7.813693651170219
2010-09-01,2541.97,76.44999999999982,75.39630634882982
2010-09-02,2569.98,28.01000000000022,26.956306348830218
2010-09-03,2609.3,39.320000000000164,38.26630634883016
2010-09-07,2581.91,-27.390000000000327,-28.443693651170328
2010-09-08,2599.48,17.570000000000164,16.516306348830163
2010-09-09,2604.92,5.440000000000055,4.386306348830054
2010-09-10,2619.52,14.599999999999909,13.546306348829908
2010-09-13,2655.35,35.82999999999993,34.77630634882993
2010-09-14,2657.74,2.3899999999998727,1.3363063488298725
2010-09-15,2669.05,11.3100000000004,10.2563063488304
2010-09-16,2670.05,1.0,-0.053693651170000134
2010-09-17,2676.4,6.349999999999909,5.2963063488299085
2010-09-20,2718.31,41.909999999999854,40.856306348829854
2010-09-21,2712.84,-5.4699999999998,-6.5236936511698005
2010-09-22,2700.46,-12.38000000000011,-13.43369365117011
2010-09-23,2684.26,-16.199999999999818,-17.25369365116982
2010-09-24,2745.0,60.73999999999978,59.68630634882978
2010-09-27,2732.64,-12.360000000000127,-13.413693651170128
2010-09-28,2747.31,14.670000000000073,13.616306348830072
2010-09-29,2747.17,-0.13999999999987267,-1.1936936511698728
2010-09-30,2739.3,-7.869999999999891,-8.923693651169891
2010-10-01,2747.33,8.029999999999745,6.976306348829745
2010-10-04,2719.44,-27.889999999999873,-28.943693651169873
2010-10-05,2780.44,61.0,59.94630634883
2010-10-06,2771.6,-8.840000000000146,-9.893693651170146
2010-10-07,2767.1,-4.5,-5.553693651170001
2010-10-08,2789.34,22.240000000000236,21.186306348830236
2010-10-11,2789.75,0.4099999999998545,-0.6436936511701457
2010-10-12,2799.63,9.88000000000011,8.826306348830109
2010-10-13,2829.92,30.289999999999964,29.236306348829963
2010-10-14,2822.72,-7.200000000000273,-8.253693651170273
2010-10-15,2846.71,23.990000000000236,22.936306348830236
2010-10-18,2860.82,14.110000000000127,13.056306348830127
2010-10-19,2808.26,-52.559999999999945,-53.613693651169946
2010-10-20,2837.57,29.309999999999945,28.256306348829945
2010-10-21,2843.37,5.799999999999727,4.746306348829727
2010-10-22,2858.73,15.360000000000127,14.306306348830127
2010-10-25,2870.6,11.86999999999989,10.81630634882989
2010-10-26,2873.75,3.150000000000091,2.096306348830091
2010-10-27,2870.18,-3.5700000000001637,-4.623693651170164
2010-10-28,2869.55,-0.6299999999996544,-1.6836936511696545
2010-10-29,2870.77,1.2199999999998,0.16630634882979978
2010-11-01,2875.23,4.460000000000036,3.4063063488300362
2010-11-02,2904.93,29.699999999999818,28.646306348829818
2010-11-03,2912.6,7.670000000000073,6.616306348830072
2010-11-04,2965.5,52.90000000000009,51.84630634883009
2010-11-05,2971.32,5.820000000000164,4.766306348830163
2010-11-08,2970.75,-0.5700000000001637,-1.6236936511701638
2010-11-09,2950.48,-20.269999999999982,-21.323693651169982
2010-11-10,2967.29,16.809999999999945,15.756306348829945
2010-11-11,2951.99,-15.300000000000182,-16.353693651170182
2010-11-12,2909.26,-42.72999999999956,-43.783693651169564
2010-11-15,2903.59,-5.670000000000073,-6.723693651170073
2010-11-16,2854.65,-48.940000000000055,-49.993693651170055
2010-11-17,2861.42,6.769999999999982,5.716306348829981
2010-11-18,2909.68,48.25999999999976,47.20630634882976
2010-11-19,2921.03,11.350000000000364,10.296306348830363
2010-11-22,2927.44,6.4099999999998545,5.356306348829854
