Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
2004-09-07,3952.04,47.50999999999976,45.99000868809976
2004-09-08,3918.55,-33.48999999999978,-35.00999131189978
2004-09-09,3969.9,51.34999999999991,49.83000868809991
2004-09-10,3981.54,11.639999999999873,10.120008688099873
2004-09-13,3992.45,10.909999999999854,9.390008688099854
2004-09-14,3969.79,-22.659999999999854,-24.179991311899855
2004-09-15,3960.43,-9.360000000000127,-10.879991311900127
2004-09-16,4005.13,44.70000000000027,43.18000868810027
2004-09-17,3993.42,-11.710000000000036,-13.229991311900037
2004-09-20,3973.65,-19.769999999999982,-21.289991311899982
2004-09-21,4013.07,39.42000000000007,37.90000868810007
2004-09-22,3943.75,-69.32000000000016,-70.83999131190016
2004-09-23,3942.82,-0.9299999999998363,-2.4499913118998364
2004-09-24,3947.1,4.279999999999745,2.760008688099745
2004-09-27,3902.68,-44.42000000000007,-45.93999131190007
2004-09-28,3955.3,52.620000000000346,51.100008688100345
2004-09-29,3985.31,30.009999999999764,28.490008688099763
2004-09-30,3999.64,14.329999999999927,12.810008688099927
2004-10-01,4083.08,83.44000000000005,81.92000868810005
2004-10-04,4103.72,20.640000000000327,19.120008688100327
2004-10-05,4091.98,-11.740000000000236,-13.259991311900237
2004-10-06,4132.14,40.16000000000031,38.64000868810031
2004-10-07,4059.86,-72.2800000000002,-73.7999913119002
2004-10-08,4023.97,-35.89000000000033,-37.40999131190033
2004-10-11,4030.49,6.519999999999982,5.000008688099982
2004-10-12,4032.5,2.0100000000002183,0.49000868810021836
2004-10-13,3973.98,-58.51999999999998,-60.03999131189998
2004-10-14,3942.47,-31.51000000000022,-33.02999131190022
2004-10-15,3982.16,39.690000000000055,38.170008688100054
2004-10-18,3991.35,9.190000000000055,7.670008688100054
2004-10-19,3950.97,-40.38000000000011,-41.89999131190011
2004-10-20,3969.41,18.440000000000055,16.920008688100054
2004-10-21,4010.33,40.92000000000007,39.40000868810007
2004-10-22,3954.56,-55.76999999999998,-57.28999131189998
2004-10-25,3986.09,31.5300000000002,30.0100086881002
2004-10-26,4038.49,52.399999999999636,50.880008688099636
2004-10-27,4089.96,51.470000000000255,49.950008688100255
2004-10-28,4077.66,-12.300000000000182,-13.819991311900182
2004-10-29,4061.77,-15.889999999999873,-17.409991311899873
2004-11-01,4086.14,24.36999999999989,22.85000868809989
2004-11-02,4070.4,-15.739999999999782,-17.259991311899782
2004-11-03,4138.79,68.38999999999987,66.87000868809987
2004-11-04,4192.19,53.399999999999636,51.880008688099636
2004-11-05,4195.23,3.0399999999999636,1.5200086880999637
2004-11-08,4176.72,-18.50999999999931,-20.02999131189931
2004-11-09,4206.05,29.329999999999927,27.810008688099927
2004-11-10,4228.52,22.470000000000255,20.950008688100255
2004-11-11,4273.18,44.659999999999854,43.140008688099854
2004-11-12,4316.6,43.42000000000007,41.90000868810007
2004-11-15,4323.06,6.460000000000036,4.940008688100036
2004-11-16,4280.84,-42.220000000000255,-43.739991311900255
2004-11-17,4309.78,28.9399999999996,27.4200086880996
2004-11-18,4309.94,0.15999999999985448,-1.3599913119001454
2004-11-19,4260.58,-49.35999999999967,-50.87999131189967
2004-11-22,4324.8,64.22000000000025,62.700008688100255
2004-11-23,4350.21,25.409999999999854,23.890008688099854
2004-11-24,4386.63,36.42000000000007,34.90000868810007
2004-11-26,4398.75,12.11999999999989,10.60000868809989
2004-11-29,4423.54,24.789999999999964,23.270008688099963
2004-11-30,4422.2,-1.3400000000001455,-2.8599913119001457
2004-12-01,4485.15,62.94999999999982,61.43000868809982
2004-12-02,4463.43,-21.719999999999345,-23.239991311899345
2004-12-03,4457.89,-5.539999999999964,-7.059991311899964
2004-12-06,4434.13,-23.76000000000022,-25.27999131190022
2004-12-07,4343.38,-90.75,-92.2699913119
2004-12-08,4384.59,41.210000000000036,39.690008688100036
2004-12-09,4376.73,-7.860000000000582,-9.379991311900582
2004-12-10,4399.32,22.590000000000146,21.070008688100145
2004-12-13,4437.44,38.11999999999989,36.60000868809989
2004-12-14,4468.81,31.3700000000008,29.8500086881008
2004-12-15,4506.43,37.61999999999989,36.10000868809989
2004-12-16,4463.68,-42.75,-44.2699913119
2004-12-17,4463.48,-0.2000000000007276,-1.7199913119007275
2004-12-20,4445.04,-18.4399999999996,-19.9599913118996
2004-12-21,4501.24,56.19999999999982,54.68000868809982
2004-12-22,4515.03,13.789999999999964,12.270008688099963
2004-12-23,4516.87,1.8400000000001455,0.3200086881001456
2004-12-27,4480.5,-36.36999999999989,-37.88999131189989
2004-12-28,4545.17,64.67000000000007,63.15000868810007
2004-12-29,4536.98,-8.19000000000051,-9.70999131190051
2004-12-30,4534.58,-2.399999999999636,-3.9199913118996363
2004-12-31,4527.75,-6.829999999999927,-8.349991311899927
2005-01-03,4456.93,-70.81999999999971,-72.33999131189971
2005-01-04,4386.97,-69.96000000000004,-71.47999131190004
2005-01-05,4303.9,-83.07000000000062,-84.58999131190062
2005-01-06,4319.99,16.090000000000146,14.570008688100145
2005-01-07,4273.3,-46.6899999999996,-48.2099913118996
2005-01-10,4303.83,30.529999999999745,29.010008688099745
2005-01-11,4268.12,-35.710000000000036,-37.22999131190004
2005-01-12,4276.37,8.25,6.7300086881
2005-01-13,4254.27,-22.099999999999454,-23.619991311899454
2005-01-14,4308.05,53.779999999999745,52.260008688099745
2005-01-18,4355.0,46.94999999999982,45.43000868809982
2005-01-19,4314.21,-40.789999999999964,-42.309991311899964
2005-01-20,4275.03,-39.18000000000029,-40.69999131190029
2005-01-21,4268.34,-6.6899999999996,-8.2099913118996
2005-01-24,4233.72,-34.61999999999989,-36.13999131189989
2005-01-25,4242.41,8.6899999999996,7.1700086880996
2005-01-26,4302.52,60.11000000000058,58.59000868810058
2005-01-27,4302.74,0.21999999999934516,-1.2999913119006548
2005-01-28,4280.43,-22.30999999999949,-23.82999131189949
2005-01-31,4352.6,72.17000000000007,70.65000868810007
2005-02-01,4378.39,25.789999999999964,24.270008688099963
2005-02-02,4407.44,29.049999999999272,27.530008688099272
2005-02-03,4393.12,-14.319999999999709,-15.839991311899709
2005-02-04,4444.21,51.090000000000146,49.570008688100145
2005-02-07,4437.83,-6.380000000000109,-7.899991311900109
2005-02-08,4449.25,11.420000000000073,9.900008688100073
2005-02-09,4373.29,-75.96000000000004,-77.47999131190004
2005-02-10,4384.54,11.25,9.7300086881
2005-02-11,4433.43,48.89000000000033,47.37000868810033
2005-02-14,4436.43,3.0,1.4800086881
2005-02-15,4435.8,-0.6300000000001091,-2.1499913119001093
2005-02-16,4464.75,28.949999999999818,27.430008688099818
2005-02-17,4413.67,-51.07999999999993,-52.59999131189993
2005-02-18,4406.87,-6.800000000000182,-8.319991311900182
2005-02-22,4318.42,-88.44999999999982,-89.96999131189982
2005-02-23,4337.63,19.210000000000036,17.690008688100036
2005-02-24,4383.92,46.289999999999964,44.77000868809996
2005-02-25,4460.09,76.17000000000007,74.65000868810007
2005-02-28,4439.03,-21.0600000000004,-22.5799913119004
2005-03-01,4475.79,36.76000000000022,35.24000868810022
2005-03-02,4463.87,-11.920000000000073,-13.439991311900073
2005-03-03,4482.07,18.199999999999818,16.680008688099818
2005-03-04,4538.79,56.720000000000255,55.200008688100255
2005-03-07,4531.12,-7.670000000000073,-9.189991311900073
2005-03-08,4492.68,-38.4399999999996,-39.9599913118996
2005-03-09,4445.96,-46.720000000000255,-48.239991311900255
2005-03-10,4417.52,-28.4399999999996,-29.9599913118996
2005-03-11,4422.59,5.069999999999709,3.550008688099709
2005-03-14,4449.84,27.25,25.7300086881
2005-03-15,4426.57,-23.270000000000437,-24.789991311900437
2005-03-16,4401.93,-24.639999999999418,-26.159991311899418
2005-03-17,4424.81,22.88000000000011,21.36000868810011
2005-03-18,4406.4,-18.410000000000764,-19.929991311900764
2005-03-21,4391.88,-14.519999999999527,-16.039991311899527
2005-03-22,4369.2,-22.68000000000029,-24.19999131190029
2005-03-23,4320.22,-48.97999999999956,-50.499991311899564
2005-03-24,4340.38,20.159999999999854,18.640008688099854
2005-03-28,4340.19,-0.19000000000050932,-1.7099913119005092
2005-03-29,4274.42,-65.76999999999953,-67.28999131189953
2005-03-30,4345.71,71.28999999999996,69.77000868809996
2005-03-31,4347.64,1.930000000000291,0.4100086881002911
2005-04-01,4324.29,-23.350000000000364,-24.869991311900364
2005-04-04,4342.56,18.270000000000437,16.750008688100436
2005-04-05,4347.18,4.619999999999891,3.1000086880998907
2005-04-06,4358.76,11.579999999999927,10.060008688099927
2005-04-07,4383.72,24.960000000000036,23.440008688100036
2005-04-08,4320.0,-63.720000000000255,-65.23999131190025
2005-04-11,4292.98,-27.020000000000437,-28.539991311900437
2005-04-12,4342.19,49.210000000000036,47.690008688100036
2005-04-13,4270.64,-71.54999999999927,-73.06999131189927
2005-04-14,4197.3,-73.34000000000015,-74.85999131190015
2005-04-15,4122.19,-75.11000000000058,-76.62999131190058
2005-04-18,4158.76,36.57000000000062,35.05000868810062
2005-04-19,4220.03,61.26999999999953,59.75000868809953
2005-04-20,4146.25,-73.77999999999975,-75.29999131189975
2005-04-21,4236.51,90.26000000000022,88.74000868810022
2005-04-22,4178.12,-58.39000000000033,-59.90999131190033
2005-04-25,4226.03,47.909999999999854,46.390008688099854
2005-04-26,4168.79,-57.23999999999978,-58.75999131189978
2005-04-27,4169.57,0.7799999999997453,-0.7399913119002546
2005-04-28,4088.06,-81.50999999999976,-83.02999131189976
2005-04-29,4123.37,35.309999999999945,33.790008688099945
2005-05-02,4170.84,47.470000000000255,45.950008688100255
2005-05-03,4158.59,-12.25,-13.7699913119
2005-05-04,4234.61,76.01999999999953,74.50000868809953
2005-05-05,4232.14,-2.469999999999345,-3.9899913118993453
2005-05-06,4238.54,6.399999999999636,4.880008688099636
2005-05-09,4282.8,44.26000000000022,42.74000868810022
2005-05-10,4233.21,-49.590000000000146,-51.109991311900146
2005-05-11,4239.32,6.109999999999673,4.590008688099672
2005-05-12,4167.45,-71.86999999999989,-73.38999131189989
2005-05-13,4126.11,-41.340000000000146,-42.859991311900146
2005-05-16,4200.71,74.60000000000036,73.08000868810036
2005-05-17,4228.36,27.649999999999636,26.130008688099636
2005-05-18,4311.15,82.78999999999996,81.27000868809996
2005-05-19,4326.51,15.360000000000582,13.840008688100582
2005-05-20,4325.3,-1.2100000000000364,-2.7299913119000365
2005-05-23,4347.13,21.829999999999927,20.310008688099927
2005-05-24,4347.34,0.21000000000003638,-1.3099913118999635
2005-05-25,4302.75,-44.590000000000146,-46.109991311900146
2005-05-26,4357.04,54.289999999999964,52.77000868809996
2005-05-27,4375.54,18.5,16.9800086881
2005-05-31,4374.86,-0.680000000000291,-2.199991311900291
2005-06-01,4431.8,56.94000000000051,55.42000868810051
2005-06-02,4437.04,5.239999999999782,3.7200086880997816
2005-06-03,4407.22,-29.81999999999971,-31.33999131189971
2005-06-06,4430.11,22.889999999999418,21.370008688099418
2005-06-07,4437.37,7.260000000000218,5.740008688100218
2005-06-08,4422.01,-15.359999999999673,-16.879991311899673
2005-06-09,4458.2,36.1899999999996,34.6700086880996
2005-06-10,4462.02,3.8200000000006185,2.3000086881006183
2005-06-13,4484.27,22.25,20.7300086881
2005-06-14,4528.45,44.17999999999938,42.66000868809938
2005-06-15,4551.62,23.170000000000073,21.650008688100073
2005-06-16,4592.93,41.3100000000004,39.7900086881004
2005-06-17,4594.16,1.2299999999995634,-0.2899913119004365
2005-06-20,4578.39,-15.769999999999527,-17.289991311899527
2005-06-21,4573.23,-5.160000000000764,-6.679991311900764
2005-06-22,4587.46,14.230000000000473,12.710008688100473
2005-06-23,4521.68,-65.77999999999975,-67.29999131189975
2005-06-24,4496.36,-25.32000000000062,-26.83999131190062
2005-06-27,4487.08,-9.279999999999745,-10.799991311899745
2005-06-28,4581.81,94.73000000000047,93.21000868810047
2005-06-29,4592.57,10.759999999999309,9.240008688099309
2005-06-30,4568.32,-24.25,-25.7699913119
2005-07-01,4596.42,28.100000000000364,26.580008688100364
2005-07-05,4663.12,66.69999999999982,65.18000868809982
2005-07-06,4622.41,-40.710000000000036,-42.22999131190004
2005-07-07,4626.95,4.539999999999964,3.0200086880999635
2005-07-08,4715.23,88.27999999999975,86.76000868809975
2005-07-11,4783.16,67.93000000000029,66.41000868810029
2005-07-12,4776.27,-6.889999999999418,-8.409991311899418
2005-07-13,4756.78,-19.49000000000069,-21.00999131190069
2005-07-14,4717.33,-39.44999999999982,-40.96999131189982
2005-07-15,4719.89,2.5600000000004,1.0400086881004003
2005-07-18,4683.89,-36.0,-37.5199913119
2005-07-19,4758.71,74.81999999999971,73.30000868809971
2005-07-20,4821.07,62.35999999999967,60.84000868809967
2005-07-21,4741.66,-79.40999999999985,-80.92999131189985
2005-07-22,4827.54,85.88000000000011,84.36000868810011
2005-07-25,4778.97,-48.56999999999971,-50.08999131189971
2005-07-26,4807.34,28.36999999999989,26.85000868809989
2005-07-27,4807.98,0.6399999999994179,-0.879991311900582
2005-07-28,4858.56,50.58000000000084,49.06000868810084
2005-07-29,4828.26,-30.300000000000182,-31.819991311900182
2005-08-01,4844.41,16.149999999999636,14.630008688099636
2005-08-02,4888.05,43.64000000000033,42.12000868810033
2005-08-03,4849.25,-38.80000000000018,-40.31999131190018
2005-08-04,4768.51,-80.73999999999978,-82.25999131189978
2005-08-05,4698.92,-69.59000000000015,-71.10999131190015
2005-08-08,4673.87,-25.050000000000182,-26.569991311900182
2005-08-09,4683.29,9.420000000000073,7.900008688100073
2005-08-10,4675.97,-7.319999999999709,-8.839991311899709
2005-08-11,4721.01,45.039999999999964,43.52000868809996
2005-08-12,4674.31,-46.69999999999982,-48.21999131189982
2005-08-15,4714.51,40.19999999999982,38.68000868809982
2005-08-16,4638.83,-75.68000000000029,-77.19999131190029
2005-08-17,4642.23,3.399999999999636,1.8800086880996363
2005-08-18,4613.82,-28.409999999999854,-29.929991311899855
2005-08-19,4623.27,9.450000000000728,7.9300086881007275
2005-08-22,4660.53,37.25999999999931,35.74000868809931
2005-08-23,4642.53,-18.0,-19.5199913119
2005-08-24,4641.69,-0.8400000000001455,-2.3599913119001457
2005-08-25,4668.25,26.5600000000004,25.0400086881004
2005-08-26,4597.86,-70.39000000000033,-71.90999131190033
2005-08-29,4643.15,45.289999999999964,43.77000868809996
2005-08-30,4629.82,-13.329999999999927,-14.849991311899927
2005-08-31,4717.41,87.59000000000015,86.07000868810015
2005-09-01,4732.2,14.789999999999964,13.270008688099963
2005-09-02,4699.73,-32.470000000000255,-33.989991311900255
2005-09-06,4776.87,77.14000000000033,75.62000868810033
2005-09-07,4785.5,8.63000000000011,7.110008688100109
2005-09-08,4753.04,-32.460000000000036,-33.97999131190004
2005-09-09,4786.35,33.3100000000004,31.7900086881004
2005-09-12,4807.12,20.769999999999527,19.250008688099527
2005-09-13,4752.81,-54.30999999999949,-55.82999131189949
2005-09-14,4711.26,-41.55000000000018,-43.06999131190018
2005-09-15,4710.77,-0.4899999999997817,-2.009991311899782
2005-09-16,4754.41,43.63999999999942,42.12000868809942
2005-09-19,4716.03,-38.38000000000011,-39.89999131190011
2005-09-20,4668.52,-47.50999999999931,-49.02999131189931
2005-09-21,4595.07,-73.45000000000073,-74.96999131190073
2005-09-22,4608.46,13.390000000000327,11.870008688100327
2005-09-23,4637.09,28.63000000000011,27.11000868810011
2005-09-26,4666.67,29.579999999999927,28.060008688099927
2005-09-27,4655.94,-10.730000000000473,-12.249991311900473
2005-09-28,4629.9,-26.039999999999964,-27.559991311899964
2005-09-29,4693.55,63.650000000000546,62.130008688100546
2005-09-30,4709.61,16.05999999999949,14.54000868809949
2005-10-03,4726.23,16.61999999999989,15.10000868809989
2005-10-04,4676.26,-49.969999999999345,-51.489991311899345
2005-10-05,4545.7,-130.5600000000004,-132.0799913119004
2005-10-06,4520.25,-25.449999999999818,-26.96999131189982
2005-10-07,4555.34,35.090000000000146,33.570008688100145
2005-10-10,4511.18,-44.159999999999854,-45.679991311899855
2005-10-11,4456.9,-54.280000000000655,-55.799991311900655
2005-10-12,4406.53,-50.36999999999989,-51.88999131189989
2005-10-13,4417.18,10.650000000000546,9.130008688100546
2005-10-14,4482.29,65.10999999999967,63.59000868809967
2005-10-17,4481.53,-0.7600000000002183,-2.2799913119002184
2005-10-18,4426.36,-55.17000000000007,-56.68999131190007
2005-10-19,4521.81,95.45000000000073,93.93000868810073
2005-10-20,4443.67,-78.14000000000033,-79.65999131190033
2005-10-21,4484.9,41.22999999999956,39.71000868809956
2005-10-24,4583.95,99.05000000000018,97.53000868810018
2005-10-25,4548.55,-35.399999999999636,-36.919991311899636
2005-10-26,4514.36,-34.19000000000051,-35.70999131190051
2005-10-27,4425.25,-89.10999999999967,-90.62999131189967
2005-10-28,4517.2,91.94999999999982,90.43000868809982
2005-10-31,4591.32,74.11999999999989,72.60000868809989
2005-11-01,4565.75,-25.56999999999971,-27.08999131189971
2005-11-02,4659.14,93.39000000000033,91.87000868810033
2005-11-03,4661.08,1.9399999999995998,0.4200086880995999
2005-11-04,4658.05,-3.0299999999997453,-4.5499913118997455
2005-11-07,4681.04,22.98999999999978,21.47000868809978
2005-11-08,4639.74,-41.30000000000018,-42.81999131190018
2005-11-09,4670.75,31.01000000000022,29.490008688100218
2005-11-10,4708.76,38.01000000000022,36.49000868810022
2005-11-11,4720.88,12.11999999999989,10.60000868809989
2005-11-14,4698.29,-22.590000000000146,-24.109991311900146
2005-11-15,4640.93,-57.35999999999967,-58.87999131189967
2005-11-16,4626.68,-14.25,-15.7699913119
2005-11-17,4708.64,81.96000000000004,80.44000868810004
2005-11-18,4741.86,33.219999999999345,31.700008688099345
2005-11-21,4782.8,40.94000000000051,39.42000868810051
2005-11-22,4802.82,20.019999999999527,18.500008688099527
2005-11-23,4813.45,10.63000000000011,9.110008688100109
2005-11-25,4814.67,1.2200000000002547,-0.29999131189974526
2005-11-28,4737.56,-77.10999999999967,-78.62999131189967
2005-11-29,4755.45,17.889999999999418,16.370008688099418
2005-11-30,4777.57,22.11999999999989,20.60000868809989
2005-12-01,4867.43,89.86000000000058,88.34000868810058
2005-12-02,4861.14,-6.289999999999964,-7.809991311899964
2005-12-05,4828.18,-32.960000000000036,-34.47999131190004
2005-12-06,4836.18,8.0,6.4800086881
2005-12-07,4805.13,-31.050000000000182,-32.56999131190018
2005-12-08,4821.08,15.949999999999818,14.430008688099818
2005-12-09,4848.8,27.720000000000255,26.200008688100255
2005-12-12,4852.49,3.6899999999996,2.1700086880995997
2005-12-13,4853.09,0.6000000000003638,-0.9199913118996361
