Date,Values,Delta Calculations,Delta - Mean(0.00152857142857)
2012-09-26,31.01,0.13000000000000256,0.12847142857143257
2012-09-27,30.88,-0.13000000000000256,-0.13152857142857255
2012-09-28,30.82,-0.05999999999999872,-0.06152857142856872
2012-10-01,30.73,-0.08999999999999986,-0.09152857142856986
2012-10-02,30.67,-0.05999999999999872,-0.06152857142856872
2012-10-03,30.67,0.0,-0.00152857142857
2012-10-04,30.55,-0.120000000000001,-0.121528571428571
2012-10-05,30.55,0.0,-0.00152857142857
2012-10-09,30.68,0.129999999999999,0.128471428571429
2012-10-10,30.7,0.019999999999999574,0.018471428571429575
2012-10-11,30.68,-0.019999999999999574,-0.021528571428569572
2012-10-12,30.69,0.010000000000001563,0.008471428571431563
2012-10-15,30.73,0.03999999999999915,0.03847142857142915
2012-10-16,30.66,-0.07000000000000028,-0.07152857142857029
2012-10-17,30.59,-0.07000000000000028,-0.07152857142857029
2012-10-18,30.62,0.030000000000001137,0.02847142857143114
2012-10-19,30.73,0.10999999999999943,0.10847142857142943
2012-10-22,30.7,-0.030000000000001137,-0.031528571428571135
2012-10-23,30.76,0.060000000000002274,0.058471428571432275
2012-10-24,30.72,-0.0400000000000027,-0.0415285714285727
2012-10-25,30.67,-0.04999999999999716,-0.051528571428567156
2012-10-26,30.69,0.019999999999999574,0.018471428571429575
2012-10-29,30.73,0.03999999999999915,0.03847142857142915
2012-10-30,30.68,-0.05000000000000071,-0.05152857142857071
2012-10-31,30.68,0.0,-0.00152857142857
2012-11-01,30.71,0.030000000000001137,0.02847142857143114
2012-11-02,30.76,0.05000000000000071,0.04847142857143071
2012-11-05,30.81,0.04999999999999716,0.04847142857142716
2012-11-06,30.74,-0.07000000000000028,-0.07152857142857029
2012-11-07,30.71,-0.029999999999997584,-0.03152857142856758
2012-11-08,30.67,-0.03999999999999915,-0.041528571428569146
2012-11-09,30.62,-0.05000000000000071,-0.05152857142857071
2012-11-13,30.65,0.029999999999997584,0.028471428571427586
2012-11-14,30.67,0.020000000000003126,0.018471428571433128
2012-11-15,30.71,0.03999999999999915,0.03847142857142915
2012-11-16,30.73,0.019999999999999574,0.018471428571429575
2012-11-19,30.66,-0.07000000000000028,-0.07152857142857029
2012-11-20,30.67,0.010000000000001563,0.008471428571431563
2012-11-21,30.69,0.019999999999999574,0.018471428571429575
2012-11-23,30.67,-0.019999999999999574,-0.021528571428569572
2012-11-26,30.67,0.0,-0.00152857142857
2012-11-27,30.65,-0.020000000000003126,-0.021528571428573125
2012-11-28,30.71,0.060000000000002274,0.058471428571432275
2012-11-29,30.69,-0.019999999999999574,-0.021528571428569572
2012-11-30,30.7,0.00999999999999801,0.00847142857142801
2012-12-03,30.64,-0.05999999999999872,-0.06152857142856872
2012-12-04,30.66,0.019999999999999574,0.018471428571429575
2012-12-05,30.67,0.010000000000001563,0.008471428571431563
2012-12-06,30.65,-0.020000000000003126,-0.021528571428573125
2012-12-07,30.63,-0.019999999999999574,-0.021528571428569572
2012-12-10,30.64,0.010000000000001563,0.008471428571431563
2012-12-11,30.61,-0.030000000000001137,-0.031528571428571135
2012-12-12,30.59,-0.019999999999999574,-0.021528571428569572
2012-12-13,30.61,0.019999999999999574,0.018471428571429575
2012-12-14,30.58,-0.030000000000001137,-0.031528571428571135
2012-12-17,30.58,0.0,-0.00152857142857
2012-12-18,30.59,0.010000000000001563,0.008471428571431563
2012-12-19,30.59,0.0,-0.00152857142857
2012-12-20,30.61,0.019999999999999574,0.018471428571429575
2012-12-21,30.59,-0.019999999999999574,-0.021528571428569572
2012-12-24,30.6,0.010000000000001563,0.008471428571431563
2012-12-26,30.64,0.03999999999999915,0.03847142857142915
2012-12-27,30.65,0.00999999999999801,0.00847142857142801
2012-12-28,30.59,-0.05999999999999872,-0.06152857142856872
2012-12-31,30.59,0.0,-0.00152857142857
2013-01-02,30.32,-0.2699999999999996,-0.27152857142856957
2013-01-03,30.33,0.00999999999999801,0.00847142857142801
2013-01-04,30.48,0.15000000000000213,0.14847142857143214
2013-01-07,30.46,-0.019999999999999574,-0.021528571428569572
2013-01-08,30.41,-0.05000000000000071,-0.05152857142857071
2013-01-09,30.36,-0.05000000000000071,-0.05152857142857071
2013-01-10,30.25,-0.10999999999999943,-0.11152857142856944
2013-01-11,30.28,0.030000000000001137,0.02847142857143114
2013-01-14,30.23,-0.05000000000000071,-0.05152857142857071
2013-01-15,29.94,-0.28999999999999915,-0.29152857142856914
2013-01-16,29.8,-0.14000000000000057,-0.14152857142857056
2013-01-17,29.78,-0.019999999999999574,-0.021528571428569572
2013-01-18,29.71,-0.07000000000000028,-0.07152857142857029
2013-01-22,29.71,0.0,-0.00152857142857
2013-01-23,29.79,0.0799999999999983,0.07847142857142829
2013-01-24,29.81,0.019999999999999574,0.018471428571429575
2013-01-25,29.96,0.15000000000000213,0.14847142857143214
2013-01-28,29.93,-0.030000000000001137,-0.031528571428571135
2013-01-29,29.76,-0.16999999999999815,-0.17152857142856814
2013-01-30,29.7,-0.060000000000002274,-0.06152857142857227
2013-01-31,29.85,0.15000000000000213,0.14847142857143214
2013-02-01,29.77,-0.08000000000000185,-0.08152857142857185
2013-02-04,29.76,-0.00999999999999801,-0.01152857142856801
2013-02-05,29.74,-0.020000000000003126,-0.021528571428573125
2013-02-06,29.76,0.020000000000003126,0.018471428571433128
2013-02-07,29.78,0.019999999999999574,0.018471428571429575
2013-02-08,29.79,0.00999999999999801,0.00847142857142801
2013-02-11,29.83,0.03999999999999915,0.03847142857142915
2013-02-12,29.85,0.020000000000003126,0.018471428571433128
2013-02-13,29.82,-0.030000000000001137,-0.031528571428571135
2013-02-14,29.79,-0.030000000000001137,-0.031528571428571135
2013-02-15,29.85,0.060000000000002274,0.058471428571432275
2013-02-19,29.88,0.029999999999997584,0.028471428571427586
2013-02-20,29.83,-0.05000000000000071,-0.05152857142857071
2013-02-21,29.93,0.10000000000000142,0.09847142857143142
2013-02-22,29.82,-0.10999999999999943,-0.11152857142856944
2013-02-25,29.81,-0.010000000000001563,-0.011528571428571563
2013-02-26,29.81,0.0,-0.00152857142857
2013-02-27,29.82,0.010000000000001563,0.008471428571431563
2013-02-28,29.76,-0.05999999999999872,-0.06152857142856872
2013-03-01,29.78,0.019999999999999574,0.018471428571429575
2013-03-04,29.83,0.04999999999999716,0.04847142857142716
2013-03-05,29.79,-0.03999999999999915,-0.041528571428569146
2013-03-06,29.74,-0.05000000000000071,-0.05152857142857071
2013-03-07,29.73,-0.00999999999999801,-0.01152857142856801
2013-03-08,29.73,0.0,-0.00152857142857
2013-03-11,29.72,-0.010000000000001563,-0.011528571428571563
2013-03-12,29.58,-0.14000000000000057,-0.14152857142857056
2013-03-13,29.62,0.0400000000000027,0.0384714285714327
2013-03-14,29.62,0.0,-0.00152857142857
2013-03-15,29.51,-0.10999999999999943,-0.11152857142856944
2013-03-18,29.5,-0.010000000000001563,-0.011528571428571563
2013-03-19,29.26,-0.23999999999999844,-0.24152857142856843
2013-03-20,29.11,-0.15000000000000213,-0.15152857142857212
2013-03-21,29.17,0.060000000000002274,0.058471428571432275
2013-03-22,29.28,0.10999999999999943,0.10847142857142943
2013-03-25,29.29,0.00999999999999801,0.00847142857142801
2013-03-26,29.3,0.010000000000001563,0.008471428571431563
2013-03-27,29.27,-0.030000000000001137,-0.031528571428571135
2013-03-28,29.3,0.030000000000001137,0.02847142857143114
2013-03-29,29.26,-0.03999999999999915,-0.041528571428569146
2013-04-01,29.29,0.029999999999997584,0.028471428571427586
2013-04-02,29.4,0.10999999999999943,0.10847142857142943
2013-04-03,29.31,-0.08999999999999986,-0.09152857142856986
2013-04-04,29.31,0.0,-0.00152857142857
2013-04-05,29.24,-0.07000000000000028,-0.07152857142857029
2013-04-08,29.24,0.0,-0.00152857142857
2013-04-09,28.96,-0.2799999999999976,-0.2815285714285676
2013-04-10,28.98,0.019999999999999574,0.018471428571429575
2013-04-11,29.0,0.019999999999999574,0.018471428571429575
2013-04-12,29.04,0.03999999999999915,0.03847142857142915
2013-04-15,29.07,0.030000000000001137,0.02847142857143114
2013-04-16,28.96,-0.10999999999999943,-0.11152857142856944
2013-04-17,28.82,-0.14000000000000057,-0.14152857142857056
2013-04-18,28.66,-0.16000000000000014,-0.16152857142857013
2013-04-19,28.6,-0.05999999999999872,-0.06152857142856872
2013-04-22,28.69,0.08999999999999986,0.08847142857142985
2013-04-23,28.83,0.13999999999999702,0.13847142857142702
2013-04-24,28.94,0.11000000000000298,0.10847142857143298
2013-04-25,29.17,0.23000000000000043,0.22847142857143043
2013-04-26,29.24,0.06999999999999673,0.06847142857142673
2013-04-29,29.25,0.010000000000001563,0.008471428571431563
2013-04-30,29.26,0.010000000000001563,0.008471428571431563
2013-05-01,29.31,0.04999999999999716,0.04847142857142716
2013-05-02,29.44,0.13000000000000256,0.12847142857143257
2013-05-03,29.68,0.23999999999999844,0.23847142857142845
2013-05-06,29.56,-0.120000000000001,-0.121528571428571
2013-05-07,29.6,0.0400000000000027,0.0384714285714327
2013-05-08,29.31,-0.2900000000000027,-0.2915285714285727
2013-05-09,29.45,0.14000000000000057,0.13847142857143058
2013-05-10,29.8,0.3500000000000014,0.34847142857143143
2013-05-13,29.67,-0.129999999999999,-0.131528571428569
2013-05-14,29.66,-0.010000000000001563,-0.011528571428571563
2013-05-15,29.78,0.120000000000001,0.11847142857143099
2013-05-16,29.72,-0.060000000000002274,-0.06152857142857227
2013-05-17,29.85,0.13000000000000256,0.12847142857143257
2013-05-20,29.78,-0.07000000000000028,-0.07152857142857029
2013-05-21,29.8,0.019999999999999574,0.018471428571429575
2013-05-22,29.8,0.0,-0.00152857142857
2013-05-23,29.9,0.09999999999999787,0.09847142857142786
2013-05-24,29.94,0.0400000000000027,0.0384714285714327
2013-05-28,30.04,0.09999999999999787,0.09847142857142786
2013-05-29,30.15,0.10999999999999943,0.10847142857142943
2013-05-30,30.14,-0.00999999999999801,-0.01152857142856801
2013-05-31,30.38,0.23999999999999844,0.23847142857142845
2013-06-03,30.31,-0.07000000000000028,-0.07152857142857029
2013-06-04,30.42,0.11000000000000298,0.10847142857143298
2013-06-05,30.5,0.0799999999999983,0.07847142857142829
2013-06-06,30.56,0.05999999999999872,0.05847142857142872
2013-06-07,30.63,0.07000000000000028,0.06847142857143028
2013-06-10,30.76,0.13000000000000256,0.12847142857143257
2013-06-11,30.95,0.18999999999999773,0.18847142857142773
2013-06-12,30.92,-0.029999999999997584,-0.03152857142856758
2013-06-13,30.77,-0.15000000000000213,-0.15152857142857212
2013-06-14,30.56,-0.21000000000000085,-0.21152857142857084
2013-06-17,30.65,0.08999999999999986,0.08847142857142985
2013-06-18,30.88,0.23000000000000043,0.22847142857143043
2013-06-19,30.68,-0.1999999999999993,-0.20152857142856928
2013-06-20,31.12,0.4400000000000013,0.4384714285714313
2013-06-21,31.16,0.03999999999999915,0.03847142857142915
2013-06-24,31.08,-0.08000000000000185,-0.08152857142857185
2013-06-25,31.06,-0.019999999999999574,-0.021528571428569572
2013-06-26,31.1,0.0400000000000027,0.0384714285714327
2013-06-27,31.12,0.019999999999999574,0.018471428571429575
2013-06-28,31.09,-0.030000000000001137,-0.031528571428571135
2013-07-01,30.9,-0.19000000000000128,-0.19152857142857127
2013-07-02,30.97,0.07000000000000028,0.06847142857143028
2013-07-03,31.09,0.120000000000001,0.11847142857143099
2013-07-05,31.24,0.14999999999999858,0.1484714285714286
2013-07-08,31.41,0.1700000000000017,0.16847142857143171
2013-07-09,31.27,-0.14000000000000057,-0.14152857142857056
2013-07-10,31.23,-0.03999999999999915,-0.041528571428569146
2013-07-11,31.14,-0.08999999999999986,-0.09152857142856986
2013-07-12,31.14,0.0,-0.00152857142857
2013-07-15,31.12,-0.019999999999999574,-0.021528571428569572
2013-07-16,31.04,-0.08000000000000185,-0.08152857142857185
2013-07-17,31.04,0.0,-0.00152857142857
2013-07-18,31.02,-0.019999999999999574,-0.021528571428569572
2013-07-19,31.0,-0.019999999999999574,-0.021528571428569572
2013-07-22,30.92,-0.0799999999999983,-0.0815285714285683
2013-07-23,30.93,0.00999999999999801,0.00847142857142801
2013-07-24,30.98,0.05000000000000071,0.04847142857143071
2013-07-25,31.05,0.07000000000000028,0.06847142857143028
2013-07-26,31.14,0.08999999999999986,0.08847142857142985
2013-07-29,31.14,0.0,-0.00152857142857
2013-07-30,31.27,0.129999999999999,0.128471428571429
2013-07-31,31.34,0.07000000000000028,0.06847142857143028
2013-08-01,31.31,-0.030000000000001137,-0.031528571428571135
2013-08-02,31.23,-0.0799999999999983,-0.0815285714285683
2013-08-05,31.35,0.120000000000001,0.11847142857143099
2013-08-06,31.4,0.04999999999999716,0.04847142857142716
2013-08-07,31.37,-0.029999999999997584,-0.03152857142856758
2013-08-08,31.16,-0.21000000000000085,-0.21152857142857084
2013-08-09,31.19,0.030000000000001137,0.02847142857143114
2013-08-12,31.2,0.00999999999999801,0.00847142857142801
2013-08-13,31.26,0.060000000000002274,0.058471428571432275
2013-08-14,31.24,-0.020000000000003126,-0.021528571428573125
2013-08-15,31.27,0.030000000000001137,0.02847142857143114
2013-08-16,31.25,-0.019999999999999574,-0.021528571428569572
2013-08-19,31.36,0.10999999999999943,0.10847142857142943
2013-08-20,31.6,0.240000000000002,0.238471428571432
2013-08-21,31.86,0.259999999999998,0.258471428571428
2013-08-22,32.02,0.1600000000000037,0.1584714285714337
2013-08-23,31.87,-0.15000000000000213,-0.15152857142857212
2013-08-26,31.92,0.05000000000000071,0.04847142857143071
2013-08-27,32.15,0.22999999999999687,0.22847142857142688
2013-08-28,32.16,0.00999999999999801,0.00847142857142801
2013-08-29,32.12,-0.03999999999999915,-0.041528571428569146
2013-08-30,32.13,0.010000000000005116,0.008471428571435116
2013-09-03,32.14,0.00999999999999801,0.00847142857142801
2013-09-04,32.13,-0.00999999999999801,-0.01152857142856801
2013-09-05,32.31,0.17999999999999972,0.17847142857142972
2013-09-06,32.17,-0.14000000000000057,-0.14152857142857056
2013-09-09,32.08,-0.09000000000000341,-0.09152857142857342
2013-09-10,32.12,0.03999999999999915,0.03847142857142915
2013-09-11,31.91,-0.2099999999999973,-0.2115285714285673
2013-09-12,31.61,-0.3000000000000007,-0.3015285714285707
2013-09-13,31.81,0.1999999999999993,0.1984714285714293
2013-09-16,31.66,-0.14999999999999858,-0.15152857142856857
2013-09-17,31.68,0.019999999999999574,0.018471428571429575
2013-09-18,31.65,-0.030000000000001137,-0.031528571428571135
2013-09-19,31.03,-0.6199999999999974,-0.6215285714285674
2013-09-20,31.04,0.00999999999999801,0.00847142857142801
2013-09-23,31.18,0.14000000000000057,0.13847142857143058
2013-09-24,31.27,0.08999999999999986,0.08847142857142985
2013-09-25,31.22,-0.05000000000000071,-0.05152857142857071
2013-09-26,31.16,-0.05999999999999872,-0.06152857142856872
2013-09-27,31.28,0.120000000000001,0.11847142857143099
2013-09-30,31.24,-0.0400000000000027,-0.0415285714285727
2013-10-01,31.21,-0.029999999999997584,-0.03152857142856758
2013-10-02,31.26,0.05000000000000071,0.04847142857143071
2013-10-03,31.28,0.019999999999999574,0.018471428571429575
2013-10-04,31.27,-0.010000000000001563,-0.011528571428571563
2013-10-07,31.36,0.08999999999999986,0.08847142857142985
2013-10-08,31.36,0.0,-0.00152857142857
2013-10-09,31.44,0.08000000000000185,0.07847142857143184
2013-10-10,31.35,-0.08999999999999986,-0.09152857142856986
2013-10-11,31.29,-0.060000000000002274,-0.06152857142857227
2013-10-15,31.25,-0.03999999999999915,-0.041528571428569146
2013-10-16,31.24,-0.010000000000001563,-0.011528571428571563
2013-10-17,30.98,-0.259999999999998,-0.261528571428568
2013-10-18,31.06,0.0799999999999983,0.07847142857142829
2013-10-21,31.12,0.060000000000002274,0.058471428571432275
2013-10-22,31.03,-0.08999999999999986,-0.09152857142856986
2013-10-23,31.17,0.14000000000000057,0.13847142857143058
2013-10-24,31.12,-0.05000000000000071,-0.05152857142857071
2013-10-25,31.04,-0.08000000000000185,-0.08152857142857185
2013-10-28,31.05,0.010000000000001563,0.008471428571431563
2013-10-29,31.01,-0.03999999999999915,-0.041528571428569146
2013-10-30,31.04,0.029999999999997584,0.028471428571427586
2013-10-31,31.14,0.10000000000000142,0.09847142857143142
2013-11-01,31.22,0.0799999999999983,0.07847142857142829
2013-11-04,31.29,0.07000000000000028,0.06847142857143028
2013-11-05,31.26,-0.029999999999997584,-0.03152857142856758
2013-11-06,31.26,0.0,-0.00152857142857
2013-11-07,31.33,0.06999999999999673,0.06847142857142673
2013-11-08,31.46,0.13000000000000256,0.12847142857143257
2013-11-12,31.59,0.129999999999999,0.128471428571429
2013-11-13,31.53,-0.05999999999999872,-0.06152857142856872
2013-11-14,31.55,0.019999999999999574,0.018471428571429575
2013-11-15,31.57,0.019999999999999574,0.018471428571429575
2013-11-18,31.58,0.00999999999999801,0.00847142857142801
2013-11-19,31.62,0.0400000000000027,0.0384714285714327
2013-11-20,31.68,0.05999999999999872,0.05847142857142872
2013-11-21,31.82,0.14000000000000057,0.13847142857143058
2013-11-22,31.81,-0.010000000000001563,-0.011528571428571563
2013-11-25,32.02,0.2100000000000044,0.20847142857143441
2013-11-26,32.05,0.02999999999999403,0.028471428571424033
2013-11-27,32.15,0.10000000000000142,0.09847142857143142
2013-11-29,32.07,-0.0799999999999983,-0.0815285714285683
2013-12-02,32.13,0.060000000000002274,0.058471428571432275
2013-12-03,32.17,0.03999999999999915,0.03847142857142915
2013-12-04,32.23,0.05999999999999517,0.05847142857142517
2013-12-05,32.22,-0.00999999999999801,-0.01152857142856801
2013-12-06,32.22,0.0,-0.00152857142857
2013-12-09,32.14,-0.0799999999999983,-0.0815285714285683
2013-12-10,32.07,-0.07000000000000028,-0.07152857142857029
2013-12-11,32.08,0.00999999999999801,0.00847142857142801
2013-12-12,32.08,0.0,-0.00152857142857
2013-12-13,32.02,-0.05999999999999517,-0.06152857142856517
2013-12-16,32.01,-0.010000000000005116,-0.011528571428575116
2013-12-17,32.11,0.10000000000000142,0.09847142857143142
2013-12-18,32.27,0.1600000000000037,0.1584714285714337
2013-12-19,32.48,0.20999999999999375,0.20847142857142376
2013-12-20,32.6,0.12000000000000455,0.11847142857143454
2013-12-23,32.7,0.10000000000000142,0.09847142857143142
2013-12-24,32.67,-0.030000000000001137,-0.031528571428571135
2013-12-26,32.82,0.14999999999999858,0.1484714285714286
2013-12-27,32.85,0.030000000000001137,0.02847142857143114
2013-12-30,32.81,-0.03999999999999915,-0.041528571428569146
2013-12-31,32.68,-0.13000000000000256,-0.13152857142857255
2014-01-02,32.97,0.28999999999999915,0.28847142857142916
2014-01-03,32.98,0.00999999999999801,0.00847142857142801
2014-01-06,33.06,0.0800000000000054,0.0784714285714354
