Date,Values,Delta Calculations,Delta - Mean(-0.00020958083832299998)
2014-11-28,5.0,0.0,0.00020958083832299998
2014-11-30,5.08,0.08000000000000007,0.08020958083832307
2014-12-01,5.17,0.08999999999999986,0.09020958083832285
2014-12-02,5.23,0.0600000000000005,0.0602095808383235
2014-12-03,5.29,0.05999999999999961,0.06020958083832261
2014-12-04,5.32,0.03000000000000025,0.030209580838323247
2014-12-05,5.39,0.0699999999999994,0.07020958083832239
2014-12-08,5.47,0.08000000000000007,0.08020958083832307
2014-12-09,5.58,0.11000000000000032,0.11020958083832331
2014-12-10,5.65,0.07000000000000028,0.07020958083832328
2014-12-11,5.71,0.05999999999999961,0.06020958083832261
2014-12-12,5.81,0.09999999999999964,0.10020958083832264
2014-12-15,5.99,0.1800000000000006,0.1802095808383236
2014-12-16,6.2,0.20999999999999996,0.21020958083832297
2014-12-17,6.14,-0.0600000000000005,-0.059790419161677495
2014-12-18,5.96,-0.17999999999999972,-0.1797904191616767
2014-12-19,5.88,-0.08000000000000007,-0.07979041916167708
2014-12-22,5.81,-0.07000000000000028,-0.06979041916167729
2014-12-23,5.81,0.0,0.00020958083832299998
2014-12-24,5.82,0.010000000000000675,0.010209580838323675
2014-12-26,5.82,0.0,0.00020958083832299998
2014-12-29,5.81,-0.010000000000000675,-0.009790419161677675
2014-12-30,5.82,0.010000000000000675,0.010209580838323675
2014-12-31,5.89,0.0699999999999994,0.07020958083832239
2015-01-02,5.9,0.010000000000000675,0.010209580838323675
2015-01-05,5.96,0.05999999999999961,0.06020958083832261
2015-01-06,6.08,0.1200000000000001,0.1202095808383231
2015-01-07,6.06,-0.020000000000000462,-0.019790419161677463
2015-01-08,5.99,-0.0699999999999994,-0.0697904191616764
2015-01-09,5.98,-0.009999999999999787,-0.009790419161676786
2015-01-12,5.99,0.009999999999999787,0.010209580838322787
2015-01-13,6.01,0.019999999999999574,0.020209580838322572
2015-01-14,6.0,-0.009999999999999787,-0.009790419161676786
2015-01-15,5.94,-0.05999999999999961,-0.05979041916167661
2015-01-19,5.96,0.019999999999999574,0.020209580838322572
2015-01-20,5.94,-0.019999999999999574,-0.019790419161676575
2015-01-21,5.95,0.009999999999999787,0.010209580838322787
2015-01-22,5.94,-0.009999999999999787,-0.009790419161676786
2015-01-23,5.84,-0.10000000000000053,-0.09979041916167754
2015-01-26,5.86,0.020000000000000462,0.02020958083832346
2015-01-27,5.89,0.02999999999999936,0.03020958083832236
2015-01-28,5.83,-0.05999999999999961,-0.05979041916167661
2015-01-29,5.86,0.03000000000000025,0.030209580838323247
2015-01-30,5.87,0.009999999999999787,0.010209580838322787
2015-01-31,5.91,0.040000000000000036,0.04020958083832304
2015-02-02,5.9,-0.009999999999999787,-0.009790419161676786
2015-02-03,5.86,-0.040000000000000036,-0.03979041916167703
2015-02-04,5.84,-0.020000000000000462,-0.019790419161677463
2015-02-05,5.8,-0.040000000000000036,-0.03979041916167703
2015-02-06,5.81,0.009999999999999787,0.010209580838322787
2015-02-09,5.8,-0.009999999999999787,-0.009790419161676786
2015-02-10,5.84,0.040000000000000036,0.04020958083832304
2015-02-11,5.85,0.009999999999999787,0.010209580838322787
2015-02-12,5.79,-0.05999999999999961,-0.05979041916167661
2015-02-13,5.72,-0.07000000000000028,-0.06979041916167729
2015-02-16,5.71,-0.009999999999999787,-0.009790419161676786
2015-02-17,5.72,0.009999999999999787,0.010209580838322787
2015-02-18,5.64,-0.08000000000000007,-0.07979041916167708
2015-02-19,5.68,0.040000000000000036,0.04020958083832304
2015-02-20,5.69,0.010000000000000675,0.010209580838323675
2015-02-23,5.71,0.019999999999999574,0.020209580838322572
2015-02-24,5.66,-0.04999999999999982,-0.04979041916167682
2015-02-25,5.65,-0.009999999999999787,-0.009790419161676786
2015-02-26,5.64,-0.010000000000000675,-0.009790419161677675
2015-02-27,5.62,-0.019999999999999574,-0.019790419161676575
2015-02-28,5.62,0.0,0.00020958083832299998
2015-03-02,5.63,0.009999999999999787,0.010209580838322787
2015-03-03,5.61,-0.019999999999999574,-0.019790419161676575
2015-03-04,5.6,-0.010000000000000675,-0.009790419161677675
2015-03-05,5.58,-0.019999999999999574,-0.019790419161676575
2015-03-06,5.59,0.009999999999999787,0.010209580838322787
2015-03-09,5.63,0.040000000000000036,0.04020958083832304
2015-03-10,5.66,0.03000000000000025,0.030209580838323247
2015-03-11,5.68,0.019999999999999574,0.020209580838322572
2015-03-12,5.65,-0.02999999999999936,-0.029790419161676362
2015-03-13,5.71,0.05999999999999961,0.06020958083832261
2015-03-16,5.76,0.04999999999999982,0.050209580838322825
2015-03-17,5.8,0.040000000000000036,0.04020958083832304
2015-03-18,5.76,-0.040000000000000036,-0.03979041916167703
2015-03-19,5.72,-0.040000000000000036,-0.03979041916167703
2015-03-20,5.64,-0.08000000000000007,-0.07979041916167708
2015-03-23,5.59,-0.04999999999999982,-0.04979041916167682
2015-03-24,5.54,-0.04999999999999982,-0.04979041916167682
2015-03-25,5.52,-0.020000000000000462,-0.019790419161677463
2015-03-26,5.55,0.03000000000000025,0.030209580838323247
2015-03-27,5.53,-0.019999999999999574,-0.019790419161676575
2015-03-30,5.52,-0.010000000000000675,-0.009790419161677675
2015-03-31,5.47,-0.04999999999999982,-0.04979041916167682
2015-04-01,5.42,-0.04999999999999982,-0.04979041916167682
2015-04-02,5.38,-0.040000000000000036,-0.03979041916167703
2015-04-06,5.36,-0.019999999999999574,-0.019790419161676575
2015-04-07,5.3,-0.0600000000000005,-0.059790419161677495
2015-04-08,5.24,-0.05999999999999961,-0.05979041916167661
2015-04-09,5.2,-0.040000000000000036,-0.03979041916167703
2015-04-10,5.18,-0.020000000000000462,-0.019790419161677463
2015-04-13,5.15,-0.02999999999999936,-0.029790419161676362
2015-04-14,5.13,-0.020000000000000462,-0.019790419161677463
2015-04-15,5.12,-0.009999999999999787,-0.009790419161676786
2015-04-16,5.1,-0.020000000000000462,-0.019790419161677463
2015-04-17,5.11,0.010000000000000675,0.010209580838323675
2015-04-20,5.14,0.02999999999999936,0.03020958083832236
2015-04-21,5.16,0.020000000000000462,0.02020958083832346
2015-04-22,5.15,-0.009999999999999787,-0.009790419161676786
2015-04-23,5.1,-0.05000000000000071,-0.04979041916167771
2015-04-24,5.06,-0.040000000000000036,-0.03979041916167703
2015-04-27,5.04,-0.019999999999999574,-0.019790419161676575
2015-04-28,5.06,0.019999999999999574,0.020209580838322572
2015-04-29,5.07,0.010000000000000675,0.010209580838323675
2015-04-30,5.06,-0.010000000000000675,-0.009790419161677675
2015-05-01,5.08,0.020000000000000462,0.02020958083832346
2015-05-04,5.08,0.0,0.00020958083832299998
2015-05-05,5.09,0.009999999999999787,0.010209580838322787
2015-05-06,5.08,-0.009999999999999787,-0.009790419161676786
2015-05-07,5.1,0.019999999999999574,0.020209580838322572
2015-05-08,5.06,-0.040000000000000036,-0.03979041916167703
2015-05-11,5.07,0.010000000000000675,0.010209580838323675
2015-05-12,5.09,0.019999999999999574,0.020209580838322572
2015-05-13,5.05,-0.040000000000000036,-0.03979041916167703
2015-05-14,5.02,-0.03000000000000025,-0.02979041916167725
2015-05-15,4.97,-0.04999999999999982,-0.04979041916167682
2015-05-18,4.96,-0.009999999999999787,-0.009790419161676786
2015-05-19,4.99,0.03000000000000025,0.030209580838323247
2015-05-20,4.99,0.0,0.00020958083832299998
2015-05-21,4.95,-0.040000000000000036,-0.03979041916167703
2015-05-22,4.96,0.009999999999999787,0.010209580838322787
2015-05-26,4.94,-0.019999999999999574,-0.019790419161676575
2015-05-27,5.01,0.0699999999999994,0.07020958083832239
2015-05-28,5.02,0.009999999999999787,0.010209580838322787
2015-05-29,5.02,0.0,0.00020958083832299998
2015-05-31,5.07,0.05000000000000071,0.05020958083832371
2015-06-01,5.14,0.0699999999999994,0.07020958083832239
2015-06-02,5.16,0.020000000000000462,0.02020958083832346
2015-06-03,5.14,-0.020000000000000462,-0.019790419161677463
2015-06-04,5.17,0.03000000000000025,0.030209580838323247
2015-06-05,5.23,0.0600000000000005,0.0602095808383235
2015-06-08,5.27,0.03999999999999915,0.04020958083832215
2015-06-09,5.29,0.020000000000000462,0.02020958083832346
2015-06-10,5.31,0.019999999999999574,0.020209580838322572
2015-06-11,5.3,-0.009999999999999787,-0.009790419161676786
2015-06-12,5.28,-0.019999999999999574,-0.019790419161676575
2015-06-15,5.28,0.0,0.00020958083832299998
2015-06-16,5.31,0.02999999999999936,0.03020958083832236
2015-06-17,5.28,-0.02999999999999936,-0.029790419161676362
2015-06-18,5.27,-0.010000000000000675,-0.009790419161677675
2015-06-19,5.25,-0.019999999999999574,-0.019790419161676575
2015-06-22,5.24,-0.009999999999999787,-0.009790419161676786
2015-06-23,5.23,-0.009999999999999787,-0.009790419161676786
2015-06-24,5.2,-0.03000000000000025,-0.02979041916167725
2015-06-25,5.22,0.019999999999999574,0.020209580838322572
2015-06-26,5.25,0.03000000000000025,0.030209580838323247
2015-06-29,5.29,0.040000000000000036,0.04020958083832304
2015-06-30,5.3,0.009999999999999787,0.010209580838322787
2015-07-01,5.3,0.0,0.00020958083832299998
2015-07-02,5.28,-0.019999999999999574,-0.019790419161676575
2015-07-03,5.28,0.0,0.00020958083832299998
2015-07-06,5.27,-0.010000000000000675,-0.009790419161677675
