Date,Values,Delta Calculations,Delta - Mean(0.255304773238)
2003-06-18,1200.27,-2.4300000000000637,-2.6853047732380637
2003-06-19,1202.99,2.7200000000000273,2.4646952267620272
2003-06-20,1201.14,-1.849999999999909,-2.105304773237909
2003-06-23,1204.97,3.8299999999999272,3.574695226761927
2003-06-24,1206.99,2.019999999999982,1.7646952267619818
2003-06-25,1202.46,-4.529999999999973,-4.785304773237972
2003-06-26,1195.89,-6.569999999999936,-6.825304773237936
2003-06-27,1195.72,-0.17000000000007276,-0.42530477323807275
2003-06-30,1198.35,2.6299999999998818,2.3746952267618817
2003-07-01,1198.15,-0.1999999999998181,-0.4553047732378181
2003-07-02,1199.7,1.5499999999999545,1.2946952267619545
2003-07-03,1197.48,-2.2200000000000273,-2.4753047732380273
2003-07-04,1197.66,0.18000000000006366,-0.07530477323793633
2003-07-07,1195.56,-2.1000000000001364,-2.3553047732381365
2003-07-08,1194.52,-1.0399999999999636,-1.2953047732379637
2003-07-09,1195.38,0.8600000000001273,0.6046952267621273
2003-07-10,1197.31,1.9299999999998363,1.6746952267618362
2003-07-11,1199.99,2.6800000000000637,2.4246952267620636
2003-07-14,1197.67,-2.3199999999999363,-2.5753047732379364
2003-07-15,1190.51,-7.160000000000082,-7.4153047732380815
2003-07-16,1188.83,-1.6800000000000637,-1.9353047732380637
2003-07-17,1188.63,-0.1999999999998181,-0.4553047732378181
2003-07-18,1187.85,-0.7800000000002001,-1.0353047732382001
2003-07-21,1181.13,-6.7199999999998,-6.9753047732377995
2003-07-22,1182.67,1.5399999999999636,1.2846952267619636
2003-07-23,1184.93,2.259999999999991,2.004695226761991
2003-07-24,1184.05,-0.8800000000001091,-1.1353047732381092
2003-07-25,1184.29,0.2400000000000091,-0.015304773237990899
2003-07-28,1180.32,-3.9700000000000273,-4.225304773238027
2003-07-29,1176.3,-4.019999999999982,-4.275304773237981
2003-07-30,1178.0,1.7000000000000455,1.4446952267620454
2003-07-31,1172.32,-5.680000000000064,-5.935304773238063
2003-08-01,1171.78,-0.5399999999999636,-0.7953047732379637
2003-08-04,1176.97,5.190000000000055,4.934695226762055
2003-08-05,1170.92,-6.0499999999999545,-6.305304773237954
2003-08-06,1175.5,4.579999999999927,4.324695226761928
2003-08-07,1177.19,1.6900000000000546,1.4346952267620545
2003-08-08,1178.05,0.8599999999999,0.6046952267618999
2003-08-11,1175.43,-2.619999999999891,-2.875304773237891
2003-08-12,1177.57,2.1399999999998727,1.8846952267618726
2003-08-13,1169.86,-7.710000000000036,-7.965304773238036
2003-08-14,1168.29,-1.5699999999999363,-1.8253047732379364
2003-08-15,1170.22,1.9300000000000637,1.6746952267620636
2003-08-18,1172.23,2.009999999999991,1.7546952267619909
2003-08-19,1176.03,3.7999999999999545,3.5446952267619545
2003-08-20,1173.83,-2.2000000000000455,-2.4553047732380455
2003-08-21,1168.75,-5.079999999999927,-5.335304773237927
2003-08-22,1170.7,1.9500000000000455,1.6946952267620454
2003-08-25,1168.82,-1.8800000000001091,-2.135304773238109
2003-08-26,1170.84,2.019999999999982,1.7646952267619818
2003-08-27,1168.24,-2.599999999999909,-2.855304773237909
2003-08-28,1173.39,5.150000000000091,4.894695226762091
2003-08-29,1172.53,-0.8600000000001273,-1.1153047732381274
2003-08-31,1172.84,0.30999999999994543,0.05469522676194544
2003-09-01,1172.88,0.040000000000190994,-0.215304773237809
2003-09-02,1167.2,-5.680000000000064,-5.935304773238063
2003-09-03,1168.22,1.0199999999999818,0.7646952267619818
2003-09-04,1172.78,4.559999999999945,4.304695226761946
2003-09-05,1181.78,9.0,8.744695226762
2003-09-08,1180.71,-1.0699999999999363,-1.3253047732379364
2003-09-09,1182.62,1.9099999999998545,1.6546952267618544
2003-09-10,1187.4,4.7800000000002,4.5246952267622005
2003-09-11,1184.83,-2.5700000000001637,-2.8253047732381638
2003-09-12,1188.16,3.3300000000001546,3.0746952267621546
2003-09-15,1190.68,2.519999999999982,2.2646952267619818
2003-09-16,1190.13,-0.5499999999999545,-0.8053047732379546
2003-09-17,1193.18,3.0499999999999545,2.7946952267619545
2003-09-18,1192.37,-0.8100000000001728,-1.0653047732381729
2003-09-19,1191.99,-0.37999999999988177,-0.6353047732378818
2003-09-22,1190.99,-1.0,-1.255304773238
2003-09-23,1192.06,1.0699999999999363,0.8146952267619363
2003-09-24,1194.76,2.7000000000000455,2.4446952267620454
2003-09-25,1195.15,0.39000000000010004,0.13469522676210005
2003-09-26,1199.13,3.980000000000018,3.724695226762018
2003-09-29,1198.37,-0.7600000000002183,-1.0153047732382183
2003-09-30,1204.71,6.3400000000001455,6.084695226762146
2003-10-01,1205.03,0.31999999999993634,0.06469522676193634
2003-10-02,1202.67,-2.3599999999999,-2.6153047732379
2003-10-03,1194.53,-8.1400000000001,-8.3953047732381
2003-10-06,1197.7,3.1700000000000728,2.9146952267620727
2003-10-07,1194.73,-2.9700000000000273,-3.2253047732380273
2003-10-08,1195.38,0.650000000000091,0.39469522676209096
2003-10-09,1193.85,-1.5300000000002,-1.7853047732382001
2003-10-10,1195.93,2.0800000000001546,1.8246952267621546
2003-10-13,1196.45,0.5199999999999818,0.2646952267619818
2003-10-14,1192.87,-3.5800000000001546,-3.8353047732381547
2003-10-15,1190.48,-2.3899999999998727,-2.6453047732378727
2003-10-16,1185.86,-4.620000000000118,-4.875304773238118
2003-10-17,1188.99,3.130000000000109,2.874695226762109
2003-10-20,1190.16,1.1700000000000728,0.9146952267620727
2003-10-21,1189.96,-0.20000000000004547,-0.45530477323804547
2003-10-22,1193.73,3.769999999999982,3.5146952267619818
2003-10-23,1192.76,-0.9700000000000273,-1.2253047732380273
2003-10-24,1196.9,4.1400000000001,3.8846952267621
2003-10-27,1195.15,-1.75,-2.005304773238
2003-10-28,1199.38,4.230000000000018,3.974695226762018
2003-10-29,1196.46,-2.9200000000000728,-3.175304773238073
2003-10-30,1192.98,-3.480000000000018,-3.7353047732380182
2003-10-31,1194.45,1.4700000000000273,1.2146952267620272
2003-11-03,1191.23,-3.2200000000000273,-3.4753047732380273
2003-11-04,1193.98,2.75,2.494695226762
2003-11-05,1190.96,-3.019999999999982,-3.275304773237982
2003-11-06,1188.02,-2.9400000000000546,-3.1953047732380546
2003-11-07,1186.32,-1.7000000000000455,-1.9553047732380455
2003-11-10,1186.1,-0.22000000000002728,-0.4753047732380273
2003-11-11,1186.27,0.17000000000007276,-0.08530477323792723
2003-11-12,1189.16,2.8900000000001,2.6346952267621
2003-11-13,1195.7,6.539999999999964,6.284695226761964
2003-11-14,1199.09,3.3899999999998727,3.1346952267618726
2003-11-17,1201.74,2.650000000000091,2.394695226762091
2003-11-18,1202.02,0.2799999999999727,0.02469522676197272
2003-11-19,1199.2,-2.8199999999999363,-3.0753047732379364
2003-11-20,1202.07,2.869999999999891,2.614695226761891
2003-11-21,1202.18,0.11000000000012733,-0.14530477323787266
2003-11-24,1199.3,-2.880000000000109,-3.135304773238109
2003-11-25,1201.01,1.7100000000000364,1.4546952267620363
2003-11-26,1198.38,-2.6299999999998818,-2.885304773237882
2003-11-27,1198.55,0.16999999999984539,-0.08530477323815461
2003-11-28,1195.28,-3.269999999999982,-3.525304773237982
2003-11-30,1195.62,0.33999999999991815,0.08469522676191815
2003-12-01,1192.4,-3.2199999999998,-3.4753047732378
2003-12-02,1193.94,1.5399999999999636,1.2846952267619636
2003-12-03,1193.14,-0.7999999999999545,-1.0553047732379546
2003-12-04,1195.62,2.479999999999791,2.2246952267617908
2003-12-05,1203.57,7.9500000000000455,7.694695226762046
2003-12-08,1201.79,-1.7799999999999727,-2.0353047732379728
2003-12-09,1198.83,-2.9600000000000364,-3.2153047732380364
2003-12-10,1201.1,2.269999999999982,2.0146952267619818
2003-12-11,1205.17,4.070000000000164,3.8146952267621637
2003-12-12,1205.13,-0.03999999999996362,-0.2953047732379636
2003-12-15,1204.53,-0.6000000000001364,-0.8553047732381365
2003-12-16,1205.76,1.2300000000000182,0.9746952267620181
2003-12-17,1207.19,1.4300000000000637,1.1746952267620636
2003-12-18,1208.03,0.8399999999999181,0.5846952267619181
2003-12-19,1208.66,0.6300000000001091,0.37469522676210915
2003-12-22,1208.16,-0.5,-0.755304773238
2003-12-23,1203.76,-4.400000000000091,-4.6553047732380906
2003-12-24,1207.95,4.190000000000055,3.9346952267620545
2003-12-26,1210.39,2.4400000000000546,2.1846952267620545
2003-12-29,1208.62,-1.7700000000002092,-2.0253047732382092
2003-12-30,1207.68,-0.9399999999998272,-1.1953047732378272
2003-12-31,1209.06,1.3799999999998818,1.1246952267618817
2004-01-02,1204.4,-4.6599999999998545,-4.915304773237854
2004-01-05,1204.63,0.2300000000000182,-0.025304773237981804
2004-01-06,1209.73,5.099999999999909,4.8446952267619094
2004-01-07,1210.92,1.1900000000000546,0.9346952267620545
2004-01-08,1210.93,0.009999999999990905,-0.2453047732380091
2004-01-09,1219.23,8.299999999999955,8.044695226761954
2004-01-12,1220.02,0.7899999999999636,0.5346952267619636
2004-01-13,1222.71,2.6900000000000546,2.4346952267620545
2004-01-14,1222.88,0.17000000000007276,-0.08530477323792723
2004-01-15,1222.35,-0.5300000000002001,-0.7853047732382001
2004-01-16,1220.8,-1.5499999999999545,-1.8053047732379546
2004-01-19,1221.32,0.5199999999999818,0.2646952267619818
2004-01-20,1220.64,-0.6799999999998363,-0.9353047732378363
2004-01-21,1221.59,0.9499999999998181,0.694695226761818
2004-01-22,1224.55,2.9600000000000364,2.7046952267620363
2004-01-23,1220.93,-3.619999999999891,-3.875304773237891
2004-01-26,1219.06,-1.8700000000001182,-2.1253047732381183
2004-01-27,1221.35,2.2899999999999636,2.0346952267619636
2004-01-28,1215.36,-5.990000000000009,-6.245304773238009
2004-01-29,1215.06,-0.2999999999999545,-0.5553047732379546
2004-01-30,1217.3,2.240000000000009,1.984695226762009
2004-01-31,1217.46,0.16000000000008185,-0.09530477323791814
2004-02-02,1217.13,-0.32999999999992724,-0.5853047732379273
2004-02-03,1219.85,2.7199999999998,2.4646952267618
2004-02-04,1219.04,-0.8099999999999454,-1.0653047732379455
2004-02-05,1216.3,-2.740000000000009,-2.995304773238009
2004-02-06,1220.48,4.180000000000064,3.9246952267620636
2004-02-09,1222.34,1.8599999999999,1.6046952267619
2004-02-10,1220.14,-2.199999999999818,-2.455304773237818
2004-02-11,1224.64,4.5,4.244695226762
2004-02-12,1223.4,-1.240000000000009,-1.4953047732380091
2004-02-13,1225.83,2.4299999999998363,2.1746952267618362
2004-02-16,1226.34,0.5099999999999909,0.2546952267619909
2004-02-17,1225.96,-0.37999999999988177,-0.6353047732378818
2004-02-18,1226.01,0.049999999999954525,-0.20530477323804547
2004-02-19,1226.24,0.2300000000000182,-0.025304773237981804
2004-02-20,1224.04,-2.2000000000000455,-2.4553047732380455
2004-02-23,1226.94,2.900000000000091,2.644695226762091
2004-02-24,1227.66,0.7200000000000273,0.4646952267620273
2004-02-25,1228.6,0.9399999999998272,0.6846952267618271
2004-02-26,1227.92,-0.6799999999998363,-0.9353047732378363
2004-02-27,1230.07,2.1499999999998636,1.8946952267618635
2004-02-29,1230.41,0.3400000000001455,0.08469522676214553
2004-03-01,1229.89,-0.5199999999999818,-0.7753047732379819
2004-03-02,1227.6,-2.290000000000191,-2.545304773238191
2004-03-03,1226.86,-0.7400000000000091,-0.9953047732380091
2004-03-04,1228.69,1.8300000000001546,1.5746952267621546
2004-03-05,1237.8,9.1099999999999,8.8546952267619
2004-03-08,1240.97,3.1700000000000728,2.9146952267620727
2004-03-09,1243.33,2.3599999999999,2.1046952267619
2004-03-10,1242.38,-0.9499999999998181,-1.2053047732378182
2004-03-11,1242.02,-0.36000000000012733,-0.6153047732381274
2004-03-12,1241.49,-0.5299999999999727,-0.7853047732379728
2004-03-15,1240.69,-0.7999999999999545,-1.0553047732379546
2004-03-16,1244.54,3.849999999999909,3.594695226761909
2004-03-17,1244.73,0.19000000000005457,-0.06530477323794542
2004-03-18,1242.05,-2.6800000000000637,-2.9353047732380637
2004-03-19,1240.82,-1.2300000000000182,-1.4853047732380182
2004-03-22,1243.95,3.130000000000109,2.874695226762109
2004-03-23,1244.28,0.32999999999992724,0.07469522676192725
2004-03-24,1244.47,0.19000000000005457,-0.06530477323794542
2004-03-25,1244.08,-0.39000000000010004,-0.6453047732381001
2004-03-26,1239.99,-4.089999999999918,-4.345304773237918
2004-03-29,1238.68,-1.3099999999999454,-1.5653047732379455
2004-03-30,1238.37,-0.3100000000001728,-0.5653047732381729
2004-03-31,1241.82,3.4500000000000455,3.1946952267620454
2004-04-01,1238.64,-3.1799999999998363,-3.4353047732378363
2004-04-02,1227.35,-11.290000000000191,-11.545304773238191
2004-04-05,1224.8,-2.5499999999999545,-2.8053047732379546
2004-04-06,1227.08,2.2799999999999727,2.0246952267619727
2004-04-07,1227.24,0.16000000000008185,-0.09530477323791814
2004-04-08,1226.32,-0.9200000000000728,-1.1753047732380728
2004-04-12,1225.51,-0.8099999999999454,-1.0653047732379455
2004-04-13,1220.96,-4.5499999999999545,-4.805304773237954
2004-04-14,1217.73,-3.230000000000018,-3.4853047732380182
2004-04-15,1217.24,-0.4900000000000091,-0.7453047732380091
2004-04-16,1220.29,3.0499999999999545,2.7946952267619545
2004-04-19,1219.34,-0.9500000000000455,-1.2053047732380455
2004-04-20,1217.61,-1.7300000000000182,-1.9853047732380182
2004-04-21,1215.09,-2.519999999999982,-2.775304773237982
2004-04-22,1218.04,2.9500000000000455,2.6946952267620454
2004-04-23,1213.41,-4.629999999999882,-4.885304773237881
2004-04-26,1214.44,1.0299999999999727,0.7746952267619727
2004-04-27,1216.39,1.9500000000000455,1.6946952267620454
2004-04-28,1212.72,-3.6700000000000728,-3.925304773238073
2004-04-29,1209.85,-2.8700000000001182,-3.1253047732381183
2004-04-30,1211.56,1.7100000000000364,1.4546952267620363
2004-05-03,1211.49,-0.06999999999993634,-0.32530477323793633
2004-05-04,1210.52,-0.9700000000000273,-1.2253047732380273
2004-05-05,1209.07,-1.4500000000000455,-1.7053047732380455
2004-05-06,1206.74,-2.3299999999999272,-2.5853047732379273
2004-05-07,1196.32,-10.420000000000073,-10.675304773238073
2004-05-10,1196.87,0.5499999999999545,0.29469522676195453
2004-05-11,1197.42,0.5500000000001819,0.2946952267621819
2004-05-12,1197.43,0.009999999999990905,-0.2453047732380091
2004-05-13,1194.89,-2.5399999999999636,-2.7953047732379637
2004-05-14,1198.69,3.7999999999999545,3.5446952267619545
2004-05-17,1202.25,3.5599999999999454,3.3046952267619454
2004-05-18,1200.7,-1.5499999999999545,-1.8053047732379546
2004-05-19,1198.2,-2.5,-2.755304773238
2004-05-20,1201.24,3.0399999999999636,2.7846952267619636
2004-05-21,1198.97,-2.269999999999982,-2.525304773237982
2004-05-24,1200.34,1.3699999999998909,1.1146952267618908
2004-05-25,1200.79,0.4500000000000455,0.19469522676204548
2004-05-26,1203.92,3.130000000000109,2.874695226762109
2004-05-27,1207.63,3.7100000000000364,3.4546952267620363
2004-05-28,1204.42,-3.2100000000000364,-3.4653047732380364
2004-05-31,1204.91,0.4900000000000091,0.2346952267620091
2004-06-01,1203.35,-1.5600000000001728,-1.8153047732381729
2004-06-02,1201.37,-1.9800000000000182,-2.2353047732380182
2004-06-03,1201.96,0.5900000000001455,0.3346952267621455
2004-06-04,1199.08,-2.880000000000109,-3.135304773238109
2004-06-07,1200.84,1.759999999999991,1.5046952267619909
2004-06-08,1200.79,-0.049999999999954525,-0.3053047732379545
2004-06-09,1198.74,-2.0499999999999545,-2.3053047732379546
2004-06-10,1198.84,0.09999999999990905,-0.15530477323809094
2004-06-11,1199.01,0.17000000000007276,-0.08530477323792723
2004-06-14,1194.68,-4.329999999999927,-4.585304773237927
2004-06-15,1202.86,8.179999999999836,7.924695226761837
2004-06-16,1200.98,-1.8799999999998818,-2.135304773237882
2004-06-17,1202.43,1.4500000000000455,1.1946952267620454
2004-06-18,1201.99,-0.44000000000005457,-0.6953047732380546
2004-06-21,1203.68,1.6900000000000546,1.4346952267620545
2004-06-22,1203.84,0.15999999999985448,-0.09530477323814551
2004-06-23,1204.44,0.6000000000001364,0.34469522676213643
2004-06-24,1207.02,2.5799999999999272,2.324695226761927
2004-06-25,1207.12,0.09999999999990905,-0.15530477323809094
2004-06-28,1202.86,-4.259999999999991,-4.5153047732379905
2004-06-29,1204.86,2.0,1.744695226762
2004-06-30,1208.89,4.0300000000002,3.7746952267622
2004-07-01,1212.47,3.5799999999999272,3.324695226761927
2004-07-02,1217.19,4.720000000000027,4.464695226762028
2004-07-05,1217.7,0.5099999999999909,0.2546952267619909
2004-07-06,1217.5,-0.20000000000004547,-0.45530477323804547
2004-07-07,1217.78,0.2799999999999727,0.02469522676197272
2004-07-08,1218.35,0.5699999999999363,0.31469522676193634
2004-07-09,1218.65,0.3000000000001819,0.044695226762181905
2004-07-12,1220.06,1.4099999999998545,1.1546952267618544
2004-07-13,1218.34,-1.7200000000000273,-1.9753047732380273
2004-07-14,1217.61,-0.7300000000000182,-0.9853047732380182
2004-07-15,1217.47,-0.13999999999987267,-0.39530477323787266
2004-07-16,1223.46,5.990000000000009,5.7346952267620095
2004-07-19,1223.54,0.07999999999992724,-0.17530477323807275
2004-07-20,1218.96,-4.579999999999927,-4.835304773237927
2004-07-21,1217.03,-1.9300000000000637,-2.1853047732380637
2004-07-22,1218.09,1.0599999999999454,0.8046952267619454
2004-07-23,1218.94,0.8500000000001364,0.5946952267621364
2004-07-26,1217.59,-1.3500000000001364,-1.6053047732381365
2004-07-27,1213.47,-4.119999999999891,-4.3753047732378905
2004-07-28,1214.63,1.1600000000000819,0.9046952267620818
2004-07-29,1215.76,1.1299999999998818,0.8746952267618817
2004-07-30,1219.86,4.099999999999909,3.844695226761909
2004-07-31,1220.0,0.14000000000010004,-0.11530477323789995
2004-08-02,1220.27,0.2699999999999818,0.014695226761981817
2004-08-03,1221.44,1.1700000000000728,0.9146952267620727
2004-08-04,1221.58,0.13999999999987267,-0.11530477323812732
2004-08-05,1222.88,1.300000000000182,1.0446952267621818
2004-08-06,1233.28,10.399999999999864,10.144695226761863
2004-08-09,1232.17,-1.1099999999999,-1.3653047732379
2004-08-10,1229.08,-3.0900000000001455,-3.3453047732381456
2004-08-11,1229.81,0.7300000000000182,0.4746952267620182
2004-08-12,1231.29,1.4800000000000182,1.2246952267620181
2004-08-13,1233.76,2.4700000000000273,2.2146952267620272
2004-08-16,1232.73,-1.0299999999999727,-1.2853047732379728
2004-08-17,1235.52,2.7899999999999636,2.5346952267619636
2004-08-18,1235.03,-0.4900000000000091,-0.7453047732380091
2004-08-19,1236.37,1.3399999999999181,1.084695226761918
2004-08-20,1234.67,-1.699999999999818,-1.9553047732378182
2004-08-23,1233.49,-1.1800000000000637,-1.4353047732380637
2004-08-24,1233.81,0.31999999999993634,0.06469522676193634
2004-08-25,1234.0,0.19000000000005457,-0.06530477323794542
2004-08-26,1235.74,1.740000000000009,1.484695226762009
2004-08-27,1235.81,0.06999999999993634,-0.18530477323806366
2004-08-30,1237.99,2.1800000000000637,1.9246952267620636
2004-08-31,1241.15,3.160000000000082,2.904695226762082
2004-09-01,1241.55,0.3999999999998636,0.14469522676186358
2004-09-02,1238.9,-2.6499999999998636,-2.9053047732378636
2004-09-03,1233.83,-5.070000000000164,-5.325304773238163
2004-09-06,1234.35,0.5199999999999818,0.2646952267619818
2004-09-07,1236.28,1.9300000000000637,1.6746952267620636
2004-09-08,1240.83,4.5499999999999545,4.294695226761955
2004-09-09,1239.35,-1.4800000000000182,-1.7353047732380182
2004-09-10,1240.0,0.650000000000091,0.39469522676209096
2004-09-13,1241.11,1.1099999999999,0.8546952267618999
2004-09-14,1242.92,1.8100000000001728,1.5546952267621728
2004-09-15,1241.09,-1.8300000000001546,-2.0853047732381547
