Date,Values,Delta Calculations,Delta - Mean(2.32982496697)
1998-11-13,10307.34,44.530000000000655,42.20017503303065
1998-11-16,10383.89,76.54999999999927,74.22017503302928
1998-11-17,10415.39,31.5,29.17017503303
1998-11-18,10478.85,63.460000000000946,61.130175033030945
1998-11-19,10547.19,68.34000000000015,66.01017503303015
1998-11-20,10632.35,85.15999999999985,82.83017503302986
1998-11-23,10831.27,198.92000000000007,196.59017503303008
1998-11-24,10783.53,-47.73999999999978,-50.06982496696978
1998-11-25,10836.96,53.42999999999847,51.10017503302847
1998-11-27,10900.39,63.43000000000029,61.10017503303029
1998-11-30,10650.2,-250.1899999999987,-252.51982496696868
1998-12-01,10731.48,81.27999999999884,78.95017503302884
1998-12-02,10702.35,-29.1299999999992,-31.4598249669692
1998-12-03,10543.34,-159.01000000000022,-161.3398249669702
1998-12-04,10743.65,200.3099999999995,197.9801750330295
1998-12-07,10849.09,105.44000000000051,103.11017503303052
1998-12-08,10808.66,-40.43000000000029,-42.75982496697029
1998-12-09,10817.54,8.880000000001019,6.550175033031019
1998-12-10,10647.06,-170.48000000000138,-172.80982496697138
1998-12-11,10643.58,-3.4799999999995634,-5.809824966969563
1998-12-14,10423.37,-220.20999999999913,-222.53982496696912
1998-12-15,10591.28,167.90999999999985,165.58017503302986
1998-12-16,10592.83,1.5499999999992724,-0.7798249669707276
1998-12-17,10731.68,138.85000000000036,136.52017503303037
1998-12-18,10818.56,86.8799999999992,84.5501750330292
1998-12-21,10956.28,137.72000000000116,135.39017503303117
1998-12-22,10963.13,6.849999999998545,4.520175033028545
1998-12-23,11172.69,209.5600000000013,207.23017503303132
1998-12-24,11168.97,-3.720000000001164,-6.049824966971164
1998-12-28,11191.09,22.1200000000008,19.7901750330308
1998-12-29,11315.05,123.95999999999913,121.63017503302913
1998-12-30,11261.99,-53.05999999999949,-55.38982496696949
1998-12-31,11317.59,55.600000000000364,53.27017503303036
1999-01-04,11307.2,-10.389999999999418,-12.719824966969417
1999-01-05,11430.87,123.67000000000007,121.34017503303008
1999-01-06,11661.19,230.3199999999997,227.99017503302971
1999-01-07,11639.36,-21.829999999999927,-24.15982496696993
1999-01-08,11702.09,62.72999999999956,60.40017503302956
1999-01-11,11643.54,-58.54999999999927,-60.879824966969274
1999-01-12,11440.47,-203.07000000000153,-205.39982496697152
1999-01-13,11374.88,-65.59000000000015,-67.91982496697014
1999-01-14,11187.84,-187.03999999999905,-189.36982496696905
1999-01-15,11450.66,262.8199999999997,260.4901750330297
1999-01-19,11527.47,76.80999999999949,74.4801750330295
1999-01-20,11564.26,36.79000000000087,34.46017503303087
1999-01-21,11368.84,-195.42000000000007,-197.74982496697007
1999-01-22,11290.33,-78.51000000000022,-80.83982496697021
1999-01-25,11355.47,65.13999999999942,62.81017503302942
1999-01-26,11514.68,159.21000000000095,156.88017503303095
1999-01-27,11445.57,-69.11000000000058,-71.43982496697058
1999-01-28,11620.8,175.22999999999956,172.90017503302957
1999-01-29,11724.83,104.03000000000065,101.70017503303066
1999-02-01,11689.86,-34.969999999999345,-37.29982496696935
1999-02-02,11588.71,-101.15000000000146,-103.47982496697145
1999-02-03,11689.01,100.30000000000109,97.9701750330311
1999-02-04,11495.97,-193.04000000000087,-195.36982496697087
1999-02-05,11381.13,-114.84000000000015,-117.16982496697014
1999-02-08,11397.09,15.960000000000946,13.630175033030946
1999-02-09,11151.38,-245.71000000000095,-248.03982496697094
1999-02-10,11178.72,27.340000000000146,25.010175033030144
1999-02-11,11447.44,268.72000000000116,266.39017503303114
1999-02-12,11242.81,-204.63000000000102,-206.959824966971
1999-02-16,11308.52,65.71000000000095,63.380175033030945
1999-02-17,11146.59,-161.9300000000003,-164.25982496697029
1999-02-18,11255.36,108.77000000000044,106.44017503303044
1999-02-19,11280.82,25.459999999999127,23.130175033029126
1999-02-22,11551.62,270.8000000000011,268.47017503303107
1999-02-23,11557.41,5.789999999999054,3.460175033029054
1999-02-24,11428.0,-129.40999999999985,-131.73982496696985
1999-02-25,11348.83,-79.17000000000007,-81.49982496697007
1999-02-26,11286.08,-62.75,-65.07982496697
1999-03-01,11277.58,-8.5,-10.82982496697
1999-03-02,11212.49,-65.09000000000015,-67.41982496697014
1999-03-03,11217.95,5.460000000000946,3.130175033030946
1999-03-04,11368.78,150.82999999999993,148.50017503302993
1999-03-05,11601.44,232.65999999999985,230.33017503302986
1999-03-08,11677.25,75.80999999999949,73.4801750330295
1999-03-09,11654.69,-22.55999999999949,-24.889824966969492
1999-03-10,11717.07,62.3799999999992,60.0501750330292
1999-03-11,11798.01,80.94000000000051,78.61017503303052
1999-03-12,11760.39,-37.6200000000008,-39.9498249669708
1999-03-15,11865.41,105.02000000000044,102.69017503303044
1999-03-16,11858.14,-7.270000000000437,-9.599824966970436
1999-03-17,11792.65,-65.48999999999978,-67.81982496696978
1999-03-18,11932.09,139.4400000000005,137.11017503303052
1999-03-19,11795.14,-136.95000000000073,-139.27982496697072
1999-03-22,11761.64,-33.5,-35.82982496697
1999-03-23,11449.19,-312.4499999999989,-314.77982496696893
1999-03-24,11506.31,57.11999999999898,54.79017503302898
1999-03-25,11702.0,195.6900000000005,193.36017503303052
1999-03-26,11658.83,-43.17000000000007,-45.499824966970074
1999-03-29,11893.39,234.5599999999995,232.2301750330295
1999-03-30,11803.03,-90.35999999999876,-92.68982496696876
1999-03-31,11707.67,-95.36000000000058,-97.68982496697058
1999-04-01,11768.85,61.18000000000029,58.85017503303029
1999-04-05,11989.85,221.0,218.67017503303
1999-04-06,11963.73,-26.1200000000008,-28.4498249669708
1999-04-07,12005.29,41.56000000000131,39.23017503303131
1999-04-08,12161.71,156.41999999999825,154.09017503302826
1999-04-09,12218.92,57.210000000000946,54.880175033030945
1999-04-12,12323.87,104.95000000000073,102.62017503303073
1999-04-13,12286.86,-37.01000000000022,-39.33982496697022
1999-04-14,12110.77,-176.09000000000015,-178.41982496697014
1999-04-15,12082.9,-27.8700000000008,-30.1998249669708
1999-04-16,12065.52,-17.3799999999992,-19.7098249669692
1999-04-19,11773.41,-292.1100000000006,-294.4398249669706
1999-04-20,11914.22,140.8099999999995,138.4801750330295
1999-04-21,12207.95,293.7300000000014,291.40017503303136
1999-04-22,12407.89,199.9399999999987,197.6101750330287
1999-04-23,12394.46,-13.430000000000291,-15.75982496697029
1999-04-26,12455.3,60.840000000000146,58.510175033030144
1999-04-27,12464.11,8.81000000000131,6.48017503303131
1999-04-28,12360.23,-103.88000000000102,-106.20982496697101
1999-04-29,12300.83,-59.399999999999636,-61.72982496696964
1999-04-30,12259.36,-41.469999999999345,-43.79982496696935
1999-05-03,12386.63,127.26999999999862,124.94017503302862
1999-05-04,12207.81,-178.8199999999997,-181.1498249669697
1999-05-05,12321.08,113.27000000000044,110.94017503303044
1999-05-06,12199.83,-121.25,-123.57982496697
1999-05-07,12295.06,95.22999999999956,92.90017503302957
1999-05-10,12290.69,-4.369999999998981,-6.699824966968981
1999-05-11,12434.97,144.27999999999884,141.95017503302884
1999-05-12,12510.39,75.42000000000007,73.09017503303008
1999-05-13,12549.05,38.659999999999854,36.33017503302985
1999-05-14,12295.34,-253.70999999999913,-256.03982496696915
1999-05-17,12293.78,-1.5599999999994907,-3.8898249669694906
1999-05-18,12256.11,-37.67000000000007,-39.999824966970074
1999-05-19,12353.58,97.46999999999935,95.14017503302935
1999-05-20,12317.68,-35.899999999999636,-38.22982496696964
1999-05-21,12253.43,-64.25,-66.57982496697
1999-05-24,12016.45,-236.97999999999956,-239.30982496696956
1999-05-25,11812.57,-203.88000000000102,-206.209824966971
1999-05-26,11969.09,156.52000000000044,154.19017503303044
1999-05-27,11799.7,-169.38999999999942,-171.7198249669694
1999-05-28,11976.75,177.04999999999927,174.72017503302928
1999-06-01,11902.55,-74.20000000000073,-76.52982496697072
1999-06-02,11894.64,-7.9099999999998545,-10.239824966969854
1999-06-03,11927.33,32.69000000000051,30.360175033030508
1999-06-04,12152.34,225.01000000000022,222.68017503303022
1999-06-07,12239.53,87.19000000000051,84.86017503303052
1999-06-08,12100.7,-138.82999999999993,-141.15982496696992
1999-06-09,12120.98,20.279999999998836,17.950175033028835
1999-06-10,11982.01,-138.96999999999935,-141.29982496696934
1999-06-11,11885.27,-96.73999999999978,-99.06982496696978
1999-06-14,11829.38,-55.89000000000124,-58.21982496697124
1999-06-15,11882.77,53.39000000000124,51.060175033031236
1999-06-16,12144.88,262.10999999999876,259.78017503302874
1999-06-17,12240.71,95.82999999999993,93.50017503302993
1999-06-18,12268.57,27.860000000000582,25.53017503303058
1999-06-21,12344.54,75.97000000000116,73.64017503303117
1999-06-22,12238.98,-105.56000000000131,-107.8898249669713
1999-06-23,12217.38,-21.600000000000364,-23.929824966970365
1999-06-24,12072.98,-144.39999999999964,-146.72982496696963
1999-06-25,12060.84,-12.139999999999418,-14.469824966969417
1999-06-28,12192.43,131.59000000000015,129.26017503303015
1999-06-29,12377.95,185.52000000000044,183.19017503303044
1999-06-30,12583.6,205.64999999999964,203.32017503302964
1999-07-01,12643.51,59.909999999999854,57.58017503302985
1999-07-02,12735.9,92.38999999999942,90.06017503302942
1999-07-06,12725.15,-10.75,-13.07982496697
1999-07-07,12758.17,33.02000000000044,30.690175033030435
1999-07-08,12749.98,-8.19000000000051,-10.519824966970509
1999-07-09,12838.46,88.47999999999956,86.15017503302957
1999-07-12,12802.07,-36.38999999999942,-38.71982496696942
1999-07-13,12758.95,-43.11999999999898,-45.44982496696898
1999-07-14,12813.19,54.23999999999978,51.91017503302978
1999-07-15,12920.96,107.76999999999862,105.44017503302862
1999-07-16,12976.99,56.030000000000655,53.70017503303065
1999-07-19,12877.18,-99.80999999999949,-102.13982496696948
1999-07-20,12606.48,-270.7000000000007,-273.02982496697075
1999-07-21,12631.35,24.8700000000008,22.5401750330308
1999-07-22,12470.36,-160.98999999999978,-163.31982496696978
1999-07-23,12436.63,-33.73000000000138,-36.059824966971384
1999-07-26,12314.31,-122.31999999999971,-124.6498249669697
1999-07-27,12450.19,135.88000000000102,133.55017503303102
1999-07-28,12477.57,27.3799999999992,25.0501750330292
1999-07-29,12265.15,-212.42000000000007,-214.74982496697007
1999-07-30,12189.84,-75.30999999999949,-77.63982496696948
1999-08-02,12143.26,-46.57999999999993,-48.90982496696993
1999-08-03,12061.36,-81.89999999999964,-84.22982496696963
1999-08-04,11882.61,-178.75,-181.07982496697
1999-08-05,11950.91,68.29999999999927,65.97017503302928
1999-08-06,11842.77,-108.13999999999942,-110.46982496696941
1999-08-09,11800.42,-42.350000000000364,-44.679824966970365
1999-08-10,11663.98,-136.4400000000005,-138.7698249669705
1999-08-11,11840.45,176.47000000000116,174.14017503303117
1999-08-12,11832.78,-7.670000000000073,-9.999824966970072
1999-08-13,12075.22,242.4399999999987,240.1101750330287
1999-08-16,12109.08,33.86000000000058,31.53017503303058
1999-08-17,12227.77,118.69000000000051,116.36017503303052
1999-08-18,12145.05,-82.72000000000116,-85.04982496697116
1999-08-19,12060.5,-84.54999999999927,-86.87982496696927
1999-08-20,12170.16,109.65999999999985,107.33017503302986
1999-08-23,12367.22,197.0599999999995,194.7301750330295
1999-08-24,12393.62,26.400000000001455,24.070175033031454
1999-08-25,12540.82,147.1999999999989,144.87017503302891
1999-08-26,12394.93,-145.88999999999942,-148.2198249669694
1999-08-27,12277.08,-117.85000000000036,-120.17982496697036
1999-08-30,12069.59,-207.48999999999978,-209.81982496696978
1999-08-31,12042.23,-27.360000000000582,-29.689824966970583
1999-09-01,12129.03,86.80000000000109,84.4701750330311
1999-09-02,12019.23,-109.80000000000109,-112.12982496697109
1999-09-03,12350.56,331.3299999999999,329.0001750330299
1999-09-07,12322.69,-27.86999999999898,-30.199824966968983
1999-09-08,12265.11,-57.57999999999993,-59.90982496696993
1999-09-09,12303.57,38.45999999999913,36.130175033029126
1999-09-10,12347.26,43.69000000000051,41.36017503303051
1999-09-13,12278.76,-68.5,-70.82982496697
1999-09-14,12211.95,-66.80999999999949,-69.13982496696948
1999-09-15,12055.85,-156.10000000000036,-158.42982496697036
1999-09-16,12032.54,-23.30999999999949,-25.639824966969492
1999-09-17,12182.6,150.0599999999995,147.7301750330295
1999-09-20,12176.7,-5.899999999999636,-8.229824966969636
1999-09-21,11942.8,-233.90000000000146,-236.22982496697145
1999-09-22,11993.55,50.75,48.42017503303
1999-09-23,11704.1,-289.4499999999989,-291.77982496696893
1999-09-24,11675.9,-28.200000000000728,-30.52982496697073
1999-09-27,11722.0,46.100000000000364,43.77017503303036
1999-09-28,11697.48,-24.520000000000437,-26.849824966970438
1999-09-29,11607.9,-89.57999999999993,-91.90982496696992
1999-09-30,11713.8,105.89999999999964,103.57017503302964
1999-10-01,11703.3,-10.5,-12.82982496697
1999-10-04,11892.9,189.60000000000036,187.27017503303037
1999-10-05,11879.1,-13.799999999999272,-16.129824966969274
1999-10-06,12092.5,213.39999999999964,211.07017503302964
1999-10-07,12035.8,-56.70000000000073,-59.02982496697073
1999-10-08,12170.4,134.60000000000036,132.27017503303037
1999-10-11,12197.1,26.700000000000728,24.370175033030726
1999-10-12,12017.59,-179.51000000000022,-181.8398249669702
1999-10-13,11754.7,-262.8899999999994,-265.21982496696944
1999-10-14,11751.2,-3.5,-5.8298249669699995
1999-10-15,11446.6,-304.60000000000036,-306.9298249669704
1999-10-18,11456.0,9.399999999999636,7.070175033029637
1999-10-19,11534.4,78.39999999999964,76.07017503302964
1999-10-20,11765.8,231.39999999999964,229.07017503302964
1999-10-21,11719.6,-46.19999999999891,-48.52982496696891
1999-10-22,11875.2,155.60000000000036,153.27017503303037
1999-10-25,11825.2,-50.0,-52.32982496697
1999-10-26,11736.8,-88.40000000000146,-90.72982496697145
1999-10-27,11852.43,115.63000000000102,113.30017503303102
1999-10-28,12229.2,376.77000000000044,374.4401750330304
1999-10-29,12449.4,220.1999999999989,217.87017503302891
1999-11-01,12403.2,-46.19999999999891,-48.52982496696891
1999-11-02,12369.4,-33.80000000000109,-36.12982496697109
1999-11-03,12451.7,82.30000000000109,79.9701750330311
1999-11-04,12534.8,83.09999999999854,80.77017503302855
1999-11-05,12619.1,84.30000000000109,81.9701750330311
1999-11-08,12688.9,69.79999999999927,67.47017503302928
1999-11-09,12583.7,-105.19999999999891,-107.5298249669689
1999-11-10,12653.6,69.89999999999964,67.57017503302964
1999-11-11,12697.87,44.27000000000044,41.940175033030435
1999-11-12,12842.39,144.51999999999862,142.19017503302862
1999-11-15,12844.55,2.1599999999998545,-0.16982496697014549
1999-11-16,13077.98,233.4300000000003,231.1001750330303
1999-11-17,13002.76,-75.21999999999935,-77.54982496696934
1999-11-18,13148.3,145.53999999999905,143.21017503302906
1999-11-19,13126.15,-22.149999999999636,-24.479824966969638
1999-11-22,13127.9,1.75,-0.57982496697
1999-11-23,12961.55,-166.35000000000036,-168.67982496697036
1999-11-24,13078.83,117.28000000000065,114.95017503303066
1999-11-26,13101.67,22.840000000000146,20.510175033030144
1999-11-29,13018.26,-83.40999999999985,-85.73982496696985
1999-11-30,12851.93,-166.32999999999993,-168.65982496696992
1999-12-01,12923.45,71.52000000000044,69.19017503303044
1999-12-02,13067.22,143.76999999999862,141.44017503302862
1999-12-03,13281.06,213.84000000000015,211.51017503303015
1999-12-06,13219.87,-61.18999999999869,-63.51982496696869
1999-12-07,13162.19,-57.68000000000029,-60.00982496697029
1999-12-08,13142.87,-19.31999999999971,-21.64982496696971
1999-12-09,13183.78,40.909999999999854,38.58017503302985
1999-12-10,13254.89,71.10999999999876,68.78017503302877
1999-12-13,13247.09,-7.799999999999272,-10.129824966969272
1999-12-14,13088.72,-158.3700000000008,-160.6998249669708
1999-12-15,13153.23,64.51000000000022,62.18017503303022
1999-12-16,13224.4,71.17000000000007,68.84017503303008
1999-12-17,13251.04,26.640000000001237,24.310175033031236
1999-12-20,13248.61,-2.430000000000291,-4.759824966970291
1999-12-21,13413.2,164.59000000000015,162.26017503303015
1999-12-22,13473.33,60.1299999999992,57.8001750330292
1999-12-23,13652.84,179.51000000000022,177.18017503303022
1999-12-27,13626.58,-26.26000000000022,-28.58982496697022
1999-12-28,13652.17,25.590000000000146,23.260175033030144
1999-12-29,13734.15,81.97999999999956,79.65017503302957
1999-12-30,13737.66,3.5100000000002183,1.1801750330302183
1999-12-31,13812.67,75.01000000000022,72.68017503303022
2000-01-03,13710.46,-102.21000000000095,-104.53982496697094
2000-01-04,13168.48,-541.9799999999996,-544.3098249669696
2000-01-05,13178.53,10.050000000001091,7.720175033031092
2000-01-06,13134.23,-44.30000000000109,-46.62982496697109
2000-01-07,13497.01,362.78000000000065,360.45017503303063
2000-01-10,13722.7,225.6900000000005,223.36017503303052
2000-01-11,13511.93,-210.77000000000044,-213.09982496697043
2000-01-12,13426.58,-85.35000000000036,-87.67982496697036
2000-01-13,13633.22,206.63999999999942,204.31017503302942
2000-01-14,13795.3,162.07999999999993,159.75017503302993
2000-01-18,13759.37,-35.92999999999847,-38.25982496696847
2000-01-19,13807.57,48.19999999999891,45.87017503302891
2000-01-20,13773.95,-33.61999999999898,-35.94982496696898
2000-01-21,13793.39,19.43999999999869,17.11017503302869
2000-01-24,13433.41,-359.97999999999956,-362.3098249669696
2000-01-25,13507.25,73.84000000000015,71.51017503303015
2000-01-26,13451.84,-55.409999999999854,-57.739824966969856
2000-01-27,13395.69,-56.149999999999636,-58.47982496696964
2000-01-28,13017.6,-378.09000000000015,-380.41982496697017
2000-01-31,13230.62,213.02000000000044,210.69017503303044
2000-02-01,13392.78,162.15999999999985,159.83017503302986
2000-02-02,13416.32,23.539999999999054,21.210175033029053
2000-02-03,13605.99,189.67000000000007,187.34017503303008
2000-02-04,13603.84,-2.149999999999636,-4.479824966969636
2000-02-07,13642.94,39.100000000000364,36.77017503303036
2000-02-08,13813.67,170.72999999999956,168.40017503302957
