Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
2008-06-09,8.14,0.02000000000000135,0.02066031877458235
2008-06-10,8.21,0.07000000000000028,0.07066031877458129
2008-06-11,8.24,0.02999999999999936,0.03066031877458036
2008-06-12,8.28,0.03999999999999915,0.04066031877458015
2008-06-13,8.29,0.009999999999999787,0.010660318774580787
2008-06-16,8.27,-0.019999999999999574,-0.019339681225418574
2008-06-17,8.28,0.009999999999999787,0.010660318774580787
2008-06-18,8.29,0.009999999999999787,0.010660318774580787
2008-06-19,8.35,0.0600000000000005,0.0606603187745815
2008-06-20,8.37,0.019999999999999574,0.020660318774580574
2008-06-23,8.41,0.040000000000000924,0.04066031877458193
2008-06-24,8.49,0.08000000000000007,0.08066031877458107
2008-06-25,8.5,0.009999999999999787,0.010660318774580787
2008-06-26,8.55,0.05000000000000071,0.050660318774581714
2008-06-27,8.57,0.019999999999999574,0.020660318774580574
2008-06-30,8.62,0.049999999999998934,0.05066031877457994
2008-07-01,8.67,0.05000000000000071,0.050660318774581714
2008-07-02,8.67,0.0,0.000660318774581
2008-07-03,8.71,0.040000000000000924,0.04066031877458193
2008-07-04,8.71,0.0,0.000660318774581
2008-07-07,8.74,0.02999999999999936,0.03066031877458036
2008-07-08,8.78,0.03999999999999915,0.04066031877458015
2008-07-09,8.77,-0.009999999999999787,-0.009339681225418787
2008-07-10,8.8,0.030000000000001137,0.030660318774582137
2008-07-11,8.9,0.09999999999999964,0.10066031877458065
2008-07-14,8.83,-0.07000000000000028,-0.06933968122541928
2008-07-15,8.89,0.0600000000000005,0.0606603187745815
2008-07-16,8.92,0.02999999999999936,0.03066031877458036
2008-07-17,8.9,-0.019999999999999574,-0.019339681225418574
2008-07-18,8.89,-0.009999999999999787,-0.009339681225418787
2008-07-21,8.87,-0.02000000000000135,-0.01933968122542035
2008-07-22,8.89,0.02000000000000135,0.02066031877458235
2008-07-23,8.86,-0.030000000000001137,-0.029339681225420137
2008-07-24,8.86,0.0,0.000660318774581
2008-07-25,8.9,0.040000000000000924,0.04066031877458193
2008-07-28,8.91,0.009999999999999787,0.010660318774580787
2008-07-29,8.94,0.02999999999999936,0.03066031877458036
2008-07-30,8.92,-0.019999999999999574,-0.019339681225418574
2008-07-31,8.98,0.0600000000000005,0.0606603187745815
2008-08-01,8.99,0.009999999999999787,0.010660318774580787
2008-08-04,9.0,0.009999999999999787,0.010660318774580787
2008-08-05,8.99,-0.009999999999999787,-0.009339681225418787
2008-08-06,8.98,-0.009999999999999787,-0.009339681225418787
2008-08-07,8.95,-0.030000000000001137,-0.029339681225420137
2008-08-08,8.97,0.02000000000000135,0.02066031877458235
2008-08-11,8.97,0.0,0.000660318774581
2008-08-12,8.94,-0.030000000000001137,-0.029339681225420137
2008-08-13,8.92,-0.019999999999999574,-0.019339681225418574
2008-08-14,8.9,-0.019999999999999574,-0.019339681225418574
2008-08-15,8.88,-0.019999999999999574,-0.019339681225418574
2008-08-18,8.88,0.0,0.000660318774581
2008-08-19,8.91,0.02999999999999936,0.03066031877458036
2008-08-20,8.93,0.019999999999999574,0.020660318774580574
2008-08-21,8.95,0.019999999999999574,0.020660318774580574
2008-08-22,8.95,0.0,0.000660318774581
2008-08-25,8.93,-0.019999999999999574,-0.019339681225418574
2008-08-26,8.92,-0.009999999999999787,-0.009339681225418787
2008-08-27,8.91,-0.009999999999999787,-0.009339681225418787
2008-08-28,8.92,0.009999999999999787,0.010660318774580787
2008-08-29,8.91,-0.009999999999999787,-0.009339681225418787
2008-08-31,8.95,0.03999999999999915,0.04066031877458015
2008-09-01,8.95,0.0,0.000660318774581
2008-09-02,8.93,-0.019999999999999574,-0.019339681225418574
2008-09-03,8.93,0.0,0.000660318774581
2008-09-04,8.95,0.019999999999999574,0.020660318774580574
2008-09-05,8.97,0.02000000000000135,0.02066031877458235
2008-09-08,8.94,-0.030000000000001137,-0.029339681225420137
2008-09-09,8.94,0.0,0.000660318774581
2008-09-10,9.0,0.0600000000000005,0.0606603187745815
2008-09-11,9.06,0.0600000000000005,0.0606603187745815
2008-09-12,9.1,0.03999999999999915,0.04066031877458015
2008-09-15,9.18,0.08000000000000007,0.08066031877458107
2008-09-16,9.37,0.1899999999999995,0.1906603187745805
2008-09-17,9.51,0.14000000000000057,0.14066031877458157
2008-09-18,9.63,0.120000000000001,0.120660318774582
2008-09-19,9.62,-0.010000000000001563,-0.009339681225420563
2008-09-22,9.62,0.0,0.000660318774581
2008-09-23,9.7,0.08000000000000007,0.08066031877458107
2008-09-24,9.77,0.07000000000000028,0.07066031877458129
2008-09-25,9.99,0.22000000000000064,0.22066031877458164
2008-09-26,10.18,0.1899999999999995,0.1906603187745805
2008-09-29,10.33,0.15000000000000036,0.15066031877458136
2008-09-30,10.47,0.14000000000000057,0.14066031877458157
2008-10-01,10.59,0.11999999999999922,0.12066031877458022
2008-10-02,10.91,0.3200000000000003,0.3206603187745813
2008-10-03,11.06,0.15000000000000036,0.15066031877458136
2008-10-06,11.39,0.33000000000000007,0.3306603187745811
2008-10-07,11.6,0.20999999999999908,0.21066031877458008
2008-10-08,11.99,0.39000000000000057,0.39066031877458157
2008-10-09,12.35,0.35999999999999943,0.36066031877458044
2008-10-10,13.24,0.8900000000000006,0.8906603187745815
2008-10-13,13.24,0.0,0.000660318774581
2008-10-14,12.87,-0.370000000000001,-0.36933968122542
2008-10-15,13.34,0.47000000000000064,0.47066031877458164
2008-10-16,13.76,0.41999999999999993,0.42066031877458093
2008-10-17,14.05,0.2900000000000009,0.2906603187745819
2008-10-20,14.1,0.049999999999998934,0.05066031877457994
2008-10-21,14.07,-0.02999999999999936,-0.02933968122541836
2008-10-22,14.2,0.129999999999999,0.13066031877458
2008-10-23,14.27,0.07000000000000028,0.07066031877458129
2008-10-24,14.66,0.39000000000000057,0.39066031877458157
2008-10-27,14.86,0.1999999999999993,0.2006603187745803
2008-10-28,14.95,0.08999999999999986,0.09066031877458086
2008-10-29,14.96,0.010000000000001563,0.010660318774582563
2008-10-30,14.79,-0.1700000000000017,-0.1693396812254207
2008-10-31,14.9,0.11000000000000121,0.11066031877458221
2008-11-03,14.9,0.0,0.000660318774581
2008-11-04,14.65,-0.25,-0.249339681225419
2008-11-05,14.36,-0.2900000000000009,-0.2893396812254199
2008-11-06,14.41,0.05000000000000071,0.050660318774581714
2008-11-07,14.4,-0.009999999999999787,-0.009339681225418787
2008-11-10,14.38,-0.019999999999999574,-0.019339681225418574
2008-11-11,14.39,0.009999999999999787,0.010660318774580787
2008-11-12,14.46,0.07000000000000028,0.07066031877458129
2008-11-13,14.65,0.1899999999999995,0.1906603187745805
2008-11-14,14.75,0.09999999999999964,0.10066031877458065
2008-11-17,14.88,0.13000000000000078,0.13066031877458179
2008-11-18,15.15,0.2699999999999996,0.2706603187745806
2008-11-19,15.45,0.29999999999999893,0.30066031877457994
2008-11-20,15.93,0.4800000000000004,0.48066031877458143
2008-11-21,16.21,0.28000000000000114,0.28066031877458214
2008-11-24,16.24,0.029999999999997584,0.030660318774578584
2008-11-25,16.07,-0.16999999999999815,-0.16933968122541715
2008-11-26,16.04,-0.030000000000001137,-0.029339681225420137
2008-11-27,16.04,0.0,0.000660318774581
2008-11-28,16.0,-0.03999999999999915,-0.039339681225418144
2008-11-30,15.99,-0.009999999999999787,-0.009339681225418787
2008-12-01,16.07,0.08000000000000007,0.08066031877458107
2008-12-02,16.03,-0.03999999999999915,-0.039339681225418144
2008-12-03,16.2,0.16999999999999815,0.17066031877457916
2008-12-04,16.22,0.019999999999999574,0.020660318774580574
2008-12-05,16.41,0.19000000000000128,0.19066031877458228
2008-12-08,16.34,-0.07000000000000028,-0.06933968122541928
2008-12-09,16.26,-0.0799999999999983,-0.07933968122541729
2008-12-10,16.22,-0.0400000000000027,-0.0393396812254217
2008-12-11,16.23,0.010000000000001563,0.010660318774582563
2008-12-12,16.31,0.0799999999999983,0.0806603187745793
2008-12-15,16.22,-0.08999999999999986,-0.08933968122541885
2008-12-16,16.16,-0.05999999999999872,-0.05933968122541772
2008-12-17,15.96,-0.1999999999999993,-0.19933968122541829
2008-12-18,15.6,-0.3600000000000012,-0.3593396812254202
2008-12-19,15.41,-0.1899999999999995,-0.1893396812254185
2008-12-22,15.31,-0.09999999999999964,-0.09933968122541864
2008-12-23,15.09,-0.22000000000000064,-0.21933968122541964
2008-12-24,15.06,-0.02999999999999936,-0.02933968122541836
2008-12-26,15.06,0.0,0.000660318774581
2008-12-29,14.93,-0.13000000000000078,-0.12933968122541978
2008-12-30,14.68,-0.25,-0.249339681225419
2008-12-31,14.63,-0.049999999999998934,-0.04933968122541793
2009-01-02,14.57,-0.0600000000000005,-0.059339681225419494
2009-01-05,14.25,-0.3200000000000003,-0.3193396812254193
2009-01-06,13.67,-0.5800000000000001,-0.5793396812254191
2009-01-07,13.45,-0.22000000000000064,-0.21933968122541964
2009-01-08,13.5,0.05000000000000071,0.050660318774581714
2009-01-09,13.4,-0.09999999999999964,-0.09933968122541864
2009-01-12,13.33,-0.07000000000000028,-0.06933968122541928
2009-01-13,13.31,-0.019999999999999574,-0.019339681225418574
2009-01-14,13.27,-0.040000000000000924,-0.03933968122541992
2009-01-15,13.34,0.07000000000000028,0.07066031877458129
2009-01-16,13.28,-0.0600000000000005,-0.059339681225419494
2009-01-19,13.28,0.0,0.000660318774581
2009-01-20,13.27,-0.009999999999999787,-0.009339681225418787
2009-01-21,13.31,0.040000000000000924,0.04066031877458193
2009-01-22,13.28,-0.030000000000001137,-0.029339681225420137
2009-01-23,13.29,0.009999999999999787,0.010660318774580787
2009-01-26,13.31,0.02000000000000135,0.02066031877458235
2009-01-27,13.27,-0.040000000000000924,-0.03933968122541992
2009-01-28,13.06,-0.20999999999999908,-0.20933968122541807
2009-01-29,13.02,-0.040000000000000924,-0.03933968122541992
2009-01-30,13.03,0.009999999999999787,0.010660318774580787
2009-01-31,13.32,0.2900000000000009,0.2906603187745819
2009-02-02,13.33,0.009999999999999787,0.010660318774580787
2009-02-03,13.34,0.009999999999999787,0.010660318774580787
2009-02-04,13.28,-0.0600000000000005,-0.059339681225419494
2009-02-05,13.22,-0.05999999999999872,-0.05933968122541772
2009-02-06,13.17,-0.05000000000000071,-0.04933968122541971
2009-02-09,13.09,-0.08000000000000007,-0.07933968122541907
2009-02-10,12.97,-0.11999999999999922,-0.11933968122541821
2009-02-11,12.99,0.019999999999999574,0.020660318774580574
2009-02-12,13.06,0.07000000000000028,0.07066031877458129
2009-02-13,13.1,0.03999999999999915,0.04066031877458015
2009-02-16,13.07,-0.02999999999999936,-0.02933968122541836
2009-02-17,13.18,0.10999999999999943,0.11066031877458044
2009-02-18,13.28,0.09999999999999964,0.10066031877458065
2009-02-19,13.26,-0.019999999999999574,-0.019339681225418574
2009-02-20,13.37,0.10999999999999943,0.11066031877458044
2009-02-23,13.4,0.030000000000001137,0.030660318774582137
2009-02-24,13.62,0.21999999999999886,0.22066031877457987
2009-02-25,13.71,0.09000000000000163,0.09066031877458264
2009-02-26,13.68,-0.030000000000001137,-0.029339681225420137
2009-02-27,13.76,0.08000000000000007,0.08066031877458107
2009-02-28,13.2,-0.5600000000000005,-0.5593396812254195
2009-03-02,13.36,0.16000000000000014,0.16066031877458115
2009-03-03,13.56,0.20000000000000107,0.20066031877458207
2009-03-04,13.71,0.15000000000000036,0.15066031877458136
2009-03-05,13.84,0.129999999999999,0.13066031877458
2009-03-06,13.9,0.0600000000000005,0.0606603187745815
2009-03-09,14.05,0.15000000000000036,0.15066031877458136
2009-03-10,14.1,0.049999999999998934,0.05066031877457994
2009-03-11,13.87,-0.23000000000000043,-0.22933968122541942
2009-03-12,13.9,0.030000000000001137,0.030660318774582137
2009-03-13,13.77,-0.13000000000000078,-0.12933968122541978
2009-03-16,13.58,-0.1899999999999995,-0.1893396812254185
2009-03-17,13.58,0.0,0.000660318774581
2009-03-18,13.54,-0.040000000000000924,-0.03933968122541992
2009-03-19,13.41,-0.129999999999999,-0.129339681225418
2009-03-20,13.37,-0.040000000000000924,-0.03933968122541992
2009-03-23,13.28,-0.08999999999999986,-0.08933968122541885
2009-03-24,13.22,-0.05999999999999872,-0.05933968122541772
2009-03-25,13.11,-0.11000000000000121,-0.1093396812254202
2009-03-26,12.95,-0.16000000000000014,-0.15933968122541914
2009-03-27,12.84,-0.10999999999999943,-0.10933968122541843
2009-03-30,12.82,-0.019999999999999574,-0.019339681225418574
2009-03-31,12.96,0.14000000000000057,0.14066031877458157
2009-04-01,12.94,-0.02000000000000135,-0.01933968122542035
2009-04-02,12.8,-0.1399999999999988,-0.1393396812254178
2009-04-03,12.78,-0.02000000000000135,-0.01933968122542035
2009-04-06,12.71,-0.06999999999999851,-0.0693396812254175
2009-04-07,12.67,-0.040000000000000924,-0.03933968122541992
2009-04-08,12.57,-0.09999999999999964,-0.09933968122541864
2009-04-09,12.44,-0.13000000000000078,-0.12933968122541978
2009-04-13,12.37,-0.07000000000000028,-0.06933968122541928
2009-04-14,12.19,-0.17999999999999972,-0.1793396812254187
2009-04-15,12.09,-0.09999999999999964,-0.09933968122541864
2009-04-16,11.93,-0.16000000000000014,-0.15933968122541914
2009-04-17,11.75,-0.17999999999999972,-0.1793396812254187
2009-04-20,11.78,0.02999999999999936,0.03066031877458036
2009-04-21,11.9,0.120000000000001,0.120660318774582
2009-04-22,11.91,0.009999999999999787,0.010660318774580787
2009-04-23,11.85,-0.0600000000000005,-0.059339681225419494
2009-04-24,11.71,-0.1399999999999988,-0.1393396812254178
2009-04-27,11.69,-0.02000000000000135,-0.01933968122542035
2009-04-28,11.68,-0.009999999999999787,-0.009339681225418787
2009-04-29,11.53,-0.15000000000000036,-0.14933968122541935
2009-04-30,11.53,0.0,0.000660318774581
2009-05-01,11.46,-0.06999999999999851,-0.0693396812254175
2009-05-04,11.36,-0.10000000000000142,-0.09933968122542042
2009-05-05,11.29,-0.07000000000000028,-0.06933968122541928
2009-05-06,11.19,-0.09999999999999964,-0.09933968122541864
2009-05-07,11.05,-0.1399999999999988,-0.1393396812254178
2009-05-08,10.95,-0.10000000000000142,-0.09933968122542042
2009-05-11,10.96,0.010000000000001563,0.010660318774582563
2009-05-12,11.05,0.08999999999999986,0.09066031877458086
2009-05-13,11.12,0.06999999999999851,0.07066031877457951
2009-05-14,11.16,0.040000000000000924,0.04066031877458193
2009-05-15,11.2,0.03999999999999915,0.04066031877458015
2009-05-18,11.24,0.040000000000000924,0.04066031877458193
2009-05-19,11.17,-0.07000000000000028,-0.06933968122541928
2009-05-20,11.02,-0.15000000000000036,-0.14933968122541935
2009-05-21,11.02,0.0,0.000660318774581
2009-05-22,10.89,-0.129999999999999,-0.129339681225418
2009-05-25,10.89,0.0,0.000660318774581
2009-05-26,10.89,0.0,0.000660318774581
2009-05-27,10.83,-0.0600000000000005,-0.059339681225419494
2009-05-28,10.75,-0.08000000000000007,-0.07933968122541907
2009-05-29,10.65,-0.09999999999999964,-0.09933968122541864
2009-05-31,10.77,0.11999999999999922,0.12066031877458022
2009-06-01,10.67,-0.09999999999999964,-0.09933968122541864
2009-06-02,10.54,-0.13000000000000078,-0.12933968122541978
2009-06-03,10.45,-0.08999999999999986,-0.08933968122541885
2009-06-04,10.44,-0.009999999999999787,-0.009339681225418787
2009-06-05,10.44,0.0,0.000660318774581
2009-06-08,10.43,-0.009999999999999787,-0.009339681225418787
2009-06-09,10.4,-0.02999999999999936,-0.02933968122541836
2009-06-10,10.37,-0.030000000000001137,-0.029339681225420137
2009-06-11,10.32,-0.049999999999998934,-0.04933968122541793
2009-06-12,10.25,-0.07000000000000028,-0.06933968122541928
2009-06-15,10.17,-0.08000000000000007,-0.07933968122541907
2009-06-16,10.21,0.040000000000000924,0.04066031877458193
2009-06-17,10.3,0.08999999999999986,0.09066031877458086
2009-06-18,10.45,0.14999999999999858,0.15066031877457958
2009-06-19,10.42,-0.02999999999999936,-0.02933968122541836
2009-06-22,10.44,0.019999999999999574,0.020660318774580574
2009-06-23,10.48,0.040000000000000924,0.04066031877458193
2009-06-24,10.55,0.07000000000000028,0.07066031877458129
2009-06-25,10.52,-0.030000000000001137,-0.029339681225420137
2009-06-26,10.51,-0.009999999999999787,-0.009339681225418787
2009-06-29,10.49,-0.019999999999999574,-0.019339681225418574
2009-06-30,10.46,-0.02999999999999936,-0.02933968122541836
2009-07-01,10.42,-0.040000000000000924,-0.03933968122541992
2009-07-02,10.36,-0.0600000000000005,-0.059339681225419494
2009-07-03,10.36,0.0,0.000660318774581
2009-07-06,10.4,0.040000000000000924,0.04066031877458193
2009-07-07,10.37,-0.030000000000001137,-0.029339681225420137
2009-07-08,10.42,0.05000000000000071,0.050660318774581714
2009-07-09,10.49,0.07000000000000028,0.07066031877458129
2009-07-10,10.46,-0.02999999999999936,-0.02933968122541836
2009-07-13,10.55,0.08999999999999986,0.09066031877458086
2009-07-14,10.47,-0.08000000000000007,-0.07933968122541907
2009-07-15,10.4,-0.07000000000000028,-0.06933968122541928
2009-07-16,10.52,0.11999999999999922,0.12066031877458022
2009-07-17,10.42,-0.09999999999999964,-0.09933968122541864
2009-07-20,10.32,-0.09999999999999964,-0.09933968122541864
2009-07-21,10.2,-0.120000000000001,-0.11933968122541999
2009-07-22,10.2,0.0,0.000660318774581
2009-07-23,10.13,-0.06999999999999851,-0.0693396812254175
2009-07-24,10.02,-0.11000000000000121,-0.1093396812254202
2009-07-27,9.93,-0.08999999999999986,-0.08933968122541885
2009-07-28,9.86,-0.07000000000000028,-0.06933968122541928
2009-07-29,9.79,-0.07000000000000028,-0.06933968122541928
2009-07-30,9.71,-0.0799999999999983,-0.07933968122541729
2009-07-31,9.18,-0.5300000000000011,-0.5293396812254202
2009-08-03,9.16,-0.019999999999999574,-0.019339681225418574
2009-08-04,9.1,-0.0600000000000005,-0.059339681225419494
2009-08-05,9.06,-0.03999999999999915,-0.039339681225418144
2009-08-06,9.0,-0.0600000000000005,-0.059339681225419494
2009-08-07,8.97,-0.02999999999999936,-0.02933968122541836
2009-08-10,8.9,-0.07000000000000028,-0.06933968122541928
2009-08-11,8.89,-0.009999999999999787,-0.009339681225418787
2009-08-12,8.99,0.09999999999999964,0.10066031877458065
2009-08-13,8.99,0.0,0.000660318774581
2009-08-14,8.97,-0.019999999999999574,-0.019339681225418574
2009-08-17,9.05,0.08000000000000007,0.08066031877458107
2009-08-18,9.11,0.05999999999999872,0.060660318774579725
2009-08-19,9.12,0.009999999999999787,0.010660318774580787
2009-08-20,9.12,0.0,0.000660318774581
2009-08-21,9.11,-0.009999999999999787,-0.009339681225418787
2009-08-24,9.07,-0.03999999999999915,-0.039339681225418144
2009-08-25,9.01,-0.0600000000000005,-0.059339681225419494
2009-08-26,9.0,-0.009999999999999787,-0.009339681225418787
2009-08-27,8.97,-0.02999999999999936,-0.02933968122541836
2009-08-28,8.94,-0.030000000000001137,-0.029339681225420137
2009-08-31,9.07,0.13000000000000078,0.13066031877458179
2009-09-01,9.07,0.0,0.000660318774581
2009-09-02,9.04,-0.030000000000001137,-0.029339681225420137
2009-09-03,9.04,0.0,0.000660318774581
2009-09-04,9.05,0.010000000000001563,0.010660318774582563
2009-09-07,9.05,0.0,0.000660318774581
2009-09-08,9.03,-0.02000000000000135,-0.01933968122542035
2009-09-09,8.99,-0.03999999999999915,-0.039339681225418144
2009-09-10,8.89,-0.09999999999999964,-0.09933968122541864
2009-09-11,8.81,-0.08000000000000007,-0.07933968122541907
