Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
2007-11-13,5446.47,201.52000000000044,199.89910140955044
2007-11-14,5358.18,-88.28999999999996,-89.91089859044996
2007-11-15,5323.98,-34.20000000000073,-35.820898590450724
2007-11-16,5245.18,-78.79999999999927,-80.42089859044927
2007-11-19,5110.51,-134.67000000000007,-136.29089859045007
2007-11-20,5011.94,-98.57000000000062,-100.19089859045062
2007-11-21,4995.26,-16.67999999999938,-18.300898590449382
2007-11-23,5095.99,100.72999999999956,99.10910140954957
2007-11-26,4825.48,-270.5100000000002,-272.1308985904502
2007-11-27,4929.38,103.90000000000055,102.27910140955055
2007-11-28,5120.82,191.4399999999996,189.8191014095496
2007-11-29,5104.18,-16.639999999999418,-18.26089859044942
2007-11-30,5198.19,94.00999999999931,92.38910140954931
2007-12-03,5157.36,-40.82999999999993,-42.450898590449924
2007-12-04,5015.47,-141.88999999999942,-143.51089859044941
2007-12-05,5183.75,168.27999999999975,166.65910140954975
2007-12-06,5355.91,172.15999999999985,170.53910140954986
2007-12-07,5339.38,-16.529999999999745,-18.150898590449746
2007-12-10,5451.54,112.15999999999985,110.53910140954986
2007-12-11,5145.48,-306.0600000000004,-307.6808985904504
2007-12-12,5140.42,-5.059999999999491,-6.680898590449491
2007-12-13,5084.66,-55.76000000000022,-57.380898590450215
2007-12-14,4925.06,-159.59999999999945,-161.22089859044945
2007-12-17,4792.91,-132.15000000000055,-133.77089859045054
2007-12-18,4828.66,35.75,34.12910140955
2007-12-19,4899.3,70.64000000000033,69.01910140955033
2007-12-20,4896.85,-2.449999999999818,-4.0708985904498185
2007-12-21,4977.98,81.1299999999992,79.5091014095492
2007-12-24,5161.21,183.23000000000047,181.60910140955048
2007-12-26,5068.83,-92.38000000000011,-94.0008985904501
2007-12-27,4943.2,-125.63000000000011,-127.2508985904501
2007-12-28,4876.0,-67.19999999999982,-68.82089859044981
2007-12-31,4921.72,45.720000000000255,44.09910140955026
2008-01-02,4890.69,-31.030000000000655,-32.65089859045065
2008-01-03,4717.41,-173.27999999999975,-174.90089859044974
2008-01-04,4542.38,-175.02999999999975,-176.65089859044974
2008-01-07,4588.21,45.82999999999993,44.20910140954993
2008-01-08,4417.63,-170.57999999999993,-172.20089859044992
2008-01-09,4492.64,75.01000000000022,73.38910140955022
2008-01-10,4569.5,76.85999999999967,75.23910140954968
2008-01-11,4567.93,-1.569999999999709,-3.190898590449709
2008-01-14,4558.28,-9.650000000000546,-11.270898590450546
2008-01-15,4434.1,-124.17999999999938,-125.80089859044938
2008-01-16,4519.02,84.92000000000007,83.29910140955008
2008-01-17,4445.99,-73.03000000000065,-74.65089859045065
2008-01-18,4391.3,-54.6899999999996,-56.3108985904496
2008-01-22,4541.96,150.65999999999985,149.03910140954986
2008-01-23,4942.07,400.1099999999997,398.4891014095497
2008-01-24,4836.69,-105.38000000000011,-107.0008985904501
2008-01-25,4779.41,-57.279999999999745,-58.90089859044974
2008-01-28,4950.0,170.59000000000015,168.96910140955015
2008-01-29,4907.72,-42.279999999999745,-43.90089859044974
2008-01-30,4802.11,-105.61000000000058,-107.23089859045058
2008-01-31,4898.15,96.03999999999996,94.41910140954997
2008-02-01,5084.97,186.82000000000062,185.19910140955062
2008-02-04,5028.75,-56.220000000000255,-57.84089859045025
2008-02-05,4835.72,-193.02999999999975,-194.65089859044974
2008-02-06,4758.27,-77.44999999999982,-79.07089859044981
2008-02-07,4873.57,115.29999999999927,113.67910140954928
2008-02-08,4712.74,-160.82999999999993,-162.45089859044992
2008-02-11,4628.14,-84.59999999999945,-86.22089859044945
2008-02-12,4762.24,134.09999999999945,132.47910140954946
2008-02-13,4798.8,36.5600000000004,34.9391014095504
2008-02-14,4697.34,-101.46000000000004,-103.08089859045003
2008-02-15,4739.84,42.5,40.87910140955
2008-02-19,4684.64,-55.19999999999982,-56.820898590449815
2008-02-20,4762.66,78.01999999999953,76.39910140954953
2008-02-21,4656.38,-106.27999999999975,-107.90089859044974
2008-02-22,4766.3,109.92000000000007,108.29910140955008
2008-02-25,4917.25,150.94999999999982,149.32910140954982
2008-02-26,4918.25,1.0,-0.62089859045
2008-02-27,4877.44,-40.8100000000004,-42.4308985904504
2008-02-28,4793.58,-83.85999999999967,-85.48089859044967
2008-02-29,4713.54,-80.03999999999996,-81.66089859044996
2008-03-03,4763.45,49.909999999999854,48.28910140954986
2008-03-04,4730.58,-32.86999999999989,-34.49089859044989
2008-03-05,4743.52,12.94000000000051,11.319101409550509
2008-03-06,4545.24,-198.28000000000065,-199.90089859045065
2008-03-07,4617.76,72.52000000000044,70.89910140955044
2008-03-10,4539.84,-77.92000000000007,-79.54089859045007
2008-03-11,4839.94,300.09999999999945,298.47910140954946
2008-03-12,4754.2,-85.73999999999978,-87.36089859044978
2008-03-13,4812.3,58.100000000000364,56.47910140955037
2008-03-14,4730.63,-81.67000000000007,-83.29089859045007
2008-03-17,4721.89,-8.739999999999782,-10.360898590449782
2008-03-18,4954.61,232.71999999999935,231.09910140954935
2008-03-19,4916.0,-38.60999999999967,-40.23089859044967
2008-03-20,5114.76,198.76000000000022,197.13910140955022
2008-03-24,5205.07,90.30999999999949,88.6891014095495
2008-03-25,5224.28,19.210000000000036,17.589101409550036
2008-03-26,5112.44,-111.84000000000015,-113.46089859045014
2008-03-27,5061.01,-51.42999999999938,-53.05089859044938
2008-03-28,5002.31,-58.69999999999982,-60.320898590449815
2008-03-31,5026.87,24.55999999999949,22.93910140954949
2008-04-01,5311.75,284.8800000000001,283.2591014095501
2008-04-02,5309.67,-2.0799999999999272,-3.700898590449927
2008-04-03,5423.98,114.30999999999949,112.6891014095495
2008-04-04,5334.57,-89.40999999999985,-91.03089859044985
2008-04-07,5337.61,3.0399999999999636,1.4191014095499637
2008-04-08,5255.82,-81.78999999999996,-83.41089859044996
2008-04-09,5137.7,-118.11999999999989,-119.74089859044989
2008-04-10,5192.68,54.98000000000047,53.359101409550476
2008-04-11,5117.29,-75.39000000000033,-77.01089859045032
2008-04-14,5087.12,-30.170000000000073,-31.790898590450073
2008-04-15,5145.89,58.77000000000044,57.14910140955044
2008-04-16,5349.66,203.76999999999953,202.14910140954953
2008-04-17,5379.8,30.140000000000327,28.519101409550327
2008-04-18,5368.99,-10.8100000000004,-12.4308985904504
2008-04-21,5307.6,-61.38999999999942,-63.010898590449415
2008-04-22,5284.37,-23.230000000000473,-24.850898590450473
2008-04-23,5371.45,87.07999999999993,85.45910140954993
2008-04-24,5492.63,121.18000000000029,119.5591014095503
2008-04-25,5505.88,13.25,11.62910140955
2008-04-28,5494.54,-11.340000000000146,-12.960898590450146
2008-04-29,5425.03,-69.51000000000022,-71.13089859045022
2008-04-30,5336.74,-88.28999999999996,-89.91089859044996
2008-05-01,5471.88,135.14000000000033,133.51910140955033
2008-05-02,5465.84,-6.039999999999964,-7.660898590449964
2008-05-05,5456.39,-9.449999999999818,-11.070898590449818
2008-05-06,5492.31,35.92000000000007,34.299101409550076
2008-05-07,5333.35,-158.96000000000004,-160.58089859045003
2008-05-08,5325.24,-8.110000000000582,-9.730898590450582
2008-05-09,5282.48,-42.76000000000022,-44.380898590450215
2008-05-12,5415.54,133.0600000000004,131.4391014095504
2008-05-13,5434.27,18.730000000000473,17.109101409550473
2008-05-14,5478.39,44.11999999999989,42.499101409549894
2008-05-15,5543.04,64.64999999999964,63.02910140954964
2008-05-16,5502.6,-40.4399999999996,-42.0608985904496
2008-05-19,5508.78,6.1799999999993815,4.559101409549381
2008-05-20,5427.33,-81.44999999999982,-83.07089859044981
2008-05-21,5300.61,-126.72000000000025,-128.34089859045025
2008-05-22,5269.03,-31.579999999999927,-33.200898590449924
2008-05-23,5236.11,-32.92000000000007,-34.54089859045007
2008-05-27,5317.17,81.0600000000004,79.4391014095504
2008-05-28,5320.47,3.300000000000182,1.679101409550182
2008-05-29,5384.51,64.03999999999996,62.41910140954997
2008-05-30,5348.74,-35.77000000000044,-37.39089859045043
2008-06-02,5254.19,-94.55000000000018,-96.17089859045018
2008-06-03,5292.32,38.13000000000011,36.50910140955011
2008-06-04,5326.3,33.98000000000047,32.359101409550476
2008-06-05,5455.36,129.0599999999995,127.4391014095495
2008-06-06,5214.19,-241.17000000000007,-242.79089859045007
2008-06-09,5097.72,-116.46999999999935,-118.09089859044934
2008-06-10,5130.42,32.69999999999982,31.079101409549818
2008-06-11,5028.06,-102.35999999999967,-103.98089859044967
2008-06-12,5077.78,49.719999999999345,48.09910140954935
2008-06-13,5179.2,101.42000000000007,99.79910140955008
2008-06-16,5246.92,67.72000000000025,66.09910140955026
2008-06-17,5074.88,-172.03999999999996,-173.66089859044996
2008-06-18,4998.66,-76.22000000000025,-77.84089859045025
2008-06-19,5126.12,127.46000000000004,125.83910140955004
2008-06-20,4993.18,-132.9399999999996,-134.5608985904496
2008-06-23,4879.07,-114.11000000000058,-115.73089859045058
2008-06-24,4901.08,22.01000000000022,20.389101409550218
2008-06-25,4980.26,79.18000000000029,77.5591014095503
2008-06-26,4797.9,-182.36000000000058,-183.98089859045058
2008-06-27,4754.57,-43.32999999999993,-44.950898590449924
2008-06-30,4756.16,1.5900000000001455,-0.030898590449854435
2008-07-01,4765.99,9.829999999999927,8.209101409549927
2008-07-02,4674.96,-91.02999999999975,-92.65089859044974
2008-07-03,4649.85,-25.109999999999673,-26.730898590449673
2008-07-07,4548.51,-101.34000000000015,-102.96089859045014
2008-07-08,4853.93,305.4200000000001,303.7991014095501
2008-07-09,4511.79,-342.1400000000003,-343.7608985904503
2008-07-10,4612.99,101.19999999999982,99.57910140954982
2008-07-11,4604.0,-8.989999999999782,-10.610898590449782
2008-07-14,4432.14,-171.85999999999967,-173.48089859044967
2008-07-15,4402.64,-29.5,-31.12089859045
2008-07-16,4692.1,289.46000000000004,287.83910140955004
2008-07-17,4783.36,91.25999999999931,89.63910140954931
2008-07-18,4784.99,1.6300000000001091,0.009101409550109185
2008-07-21,4816.73,31.73999999999978,30.11910140954978
2008-07-22,4965.05,148.32000000000062,146.69910140955062
2008-07-23,5086.34,121.28999999999996,119.66910140954997
2008-07-24,4737.11,-349.2300000000005,-350.85089859045047
2008-07-25,4844.08,106.97000000000025,105.34910140955026
2008-07-28,4715.01,-129.0699999999997,-130.6908985904497
2008-07-29,4989.77,274.7600000000002,273.1391014095502
2008-07-30,4968.08,-21.69000000000051,-23.31089859045051
2008-07-31,4893.46,-74.61999999999989,-76.24089859044989
2008-08-01,4894.55,1.0900000000001455,-0.5308985904498544
2008-08-04,4816.83,-77.72000000000025,-79.34089859045025
2008-08-05,5056.69,239.85999999999967,238.23910140954968
2008-08-06,5022.98,-33.710000000000036,-35.33089859045003
2008-08-07,4884.44,-138.53999999999996,-140.16089859044996
2008-08-08,5092.93,208.4900000000007,206.8691014095507
2008-08-11,5215.95,123.01999999999953,121.39910140954953
2008-08-12,5070.88,-145.0699999999997,-146.6908985904497
2008-08-13,5001.59,-69.28999999999996,-70.91089859044996
2008-08-14,5089.43,87.84000000000015,86.21910140955015
2008-08-15,5079.16,-10.270000000000437,-11.890898590450437
2008-08-18,4972.88,-106.27999999999975,-107.90089859044974
2008-08-19,4862.99,-109.89000000000033,-111.51089859045032
2008-08-20,4870.6,7.610000000000582,5.989101409550582
2008-08-21,4801.12,-69.48000000000047,-71.10089859045047
2008-08-22,4970.53,169.40999999999985,167.78910140954986
2008-08-25,4806.97,-163.5599999999995,-165.1808985904495
2008-08-26,4861.5,54.529999999999745,52.90910140954975
2008-08-27,4898.88,37.38000000000011,35.75910140955011
2008-08-28,5055.44,156.5599999999995,154.9391014095495
2008-08-29,5004.38,-51.05999999999949,-52.68089859044949
2008-09-02,5050.0,45.61999999999989,43.999101409549894
2008-09-03,5133.62,83.61999999999989,81.9991014095499
2008-09-04,4980.7,-152.92000000000007,-154.54089859045007
2008-09-05,4990.64,9.94000000000051,8.319101409550509
2008-09-08,5220.07,229.42999999999938,227.80910140954938
2008-09-09,5003.49,-216.57999999999993,-218.20089859044992
2008-09-10,5027.63,24.140000000000327,22.519101409550327
2008-09-11,5069.94,42.30999999999949,40.689101409549494
2008-09-12,5133.41,63.470000000000255,61.84910140955026
2008-09-15,4672.29,-461.1199999999999,-462.7408985904499
2008-09-16,4971.34,299.0500000000002,297.4291014095502
2008-09-17,4694.78,-276.5600000000004,-278.1808985904504
2008-09-18,5217.3,522.5200000000004,520.8991014095504
2008-09-19,5324.7,107.39999999999964,105.77910140954964
2008-09-22,4839.81,-484.8899999999994,-486.5108985904494
2008-09-23,4873.73,33.91999999999916,32.299101409549166
2008-09-24,4801.53,-72.19999999999982,-73.82089859044981
2008-09-25,4897.52,95.99000000000069,94.3691014095507
2008-09-26,5057.13,159.60999999999967,157.98910140954968
2008-09-29,4677.6,-379.52999999999975,-381.15089859044974
2008-09-30,4983.43,305.8299999999999,304.20910140954993
2008-10-01,4868.43,-115.0,-116.62089859045
2008-10-02,4548.91,-319.52000000000044,-321.14089859045043
2008-10-03,4321.57,-227.34000000000015,-228.96089859045014
2008-10-06,4163.38,-158.1899999999996,-159.8108985904496
2008-10-07,3832.4,-330.98,-332.60089859045
2008-10-08,3808.61,-23.789999999999964,-25.410898590449964
2008-10-09,3409.05,-399.55999999999995,-401.18089859044994
2008-10-10,3898.64,489.5899999999997,487.9691014095497
2008-10-13,4064.05,165.4100000000003,163.7891014095503
2008-10-14,3780.03,-284.02,-285.64089859045
2008-10-15,3291.86,-488.1700000000001,-489.79089859045007
2008-10-16,3446.57,154.71000000000004,153.08910140955004
2008-10-17,3443.03,-3.5399999999999636,-5.160898590449964
2008-10-20,3458.33,15.299999999999727,13.679101409549727
2008-10-21,3330.49,-127.84000000000015,-129.46089859045014
2008-10-22,3070.67,-259.8199999999997,-261.4408985904497
2008-10-23,3038.94,-31.730000000000018,-33.350898590450015
2008-10-24,2835.53,-203.40999999999985,-205.03089859044985
2008-10-27,2669.35,-166.1800000000003,-167.8008985904503
2008-10-28,3133.2,463.8499999999999,462.2291014095499
2008-10-29,3033.61,-99.58999999999969,-101.21089859044969
2008-10-30,3159.08,125.4699999999998,123.8491014095498
2008-10-31,3369.61,210.5300000000002,208.9091014095502
2008-11-03,3238.7,-130.9100000000003,-132.5308985904503
2008-11-04,3439.57,200.87000000000035,199.24910140955035
2008-11-05,3077.49,-362.0800000000004,-363.7008985904504
2008-11-06,2927.8,-149.6899999999996,-151.3108985904496
2008-11-07,3118.98,191.17999999999984,189.55910140954984
2008-11-10,2825.26,-293.7199999999998,-295.3408985904498
2008-11-11,2772.11,-53.15000000000009,-54.77089859045009
2008-11-12,2564.59,-207.51999999999998,-209.14089859044998
2008-11-13,2859.35,294.75999999999976,293.13910140954977
2008-11-14,2537.74,-321.6100000000001,-323.2308985904501
2008-11-17,2443.41,-94.32999999999993,-95.95089859044992
2008-11-18,2412.94,-30.4699999999998,-32.0908985904498
2008-11-19,2088.02,-324.9200000000001,-326.54089859045007
2008-11-20,1917.4,-170.6199999999999,-172.2408985904499
2008-11-21,2046.81,129.40999999999985,127.78910140954986
2008-11-24,2435.35,388.53999999999996,386.91910140954997
2008-11-25,2476.31,40.960000000000036,39.33910140955004
2008-11-26,2598.49,122.17999999999984,120.55910140954984
2008-11-28,2542.33,-56.159999999999854,-57.78089859044985
2008-12-01,2039.91,-502.41999999999985,-504.04089859044984
2008-12-02,2320.68,280.76999999999975,279.14910140954976
2008-12-03,2448.45,127.76999999999998,126.14910140954998
2008-12-04,2377.23,-71.2199999999998,-72.8408985904498
2008-12-05,2640.95,263.7199999999998,262.0991014095498
2008-12-08,2912.2,271.25,269.62910140955
2008-12-09,2655.3,-256.89999999999964,-258.52089859044963
2008-12-10,2872.87,217.5699999999997,215.9491014095497
2008-12-11,2429.9,-442.9699999999998,-444.5908985904498
2008-12-12,2702.5,272.5999999999999,270.9791014095499
2008-12-15,2593.67,-108.82999999999993,-110.45089859044992
2008-12-16,2970.27,376.5999999999999,374.9791014095499
2008-12-17,3015.64,45.36999999999989,43.749101409549894
2008-12-18,2762.47,-253.17000000000007,-254.79089859045007
2008-12-19,2925.77,163.30000000000018,161.67910140955019
2008-12-22,2829.08,-96.69000000000005,-98.31089859045005
2008-12-23,2821.52,-7.559999999999945,-9.180898590449946
2008-12-24,2848.03,26.51000000000022,24.889101409550218
2008-12-26,2880.62,32.58999999999969,30.96910140954969
2008-12-29,2719.32,-161.29999999999973,-162.92089859044972
2008-12-30,2849.38,130.05999999999995,128.43910140954995
2008-12-31,2992.39,143.00999999999976,141.38910140954977
2009-01-02,2895.99,-96.40000000000009,-98.02089859045009
2009-01-05,2827.28,-68.70999999999958,-70.33089859044958
2009-01-06,2991.85,164.5699999999997,162.9491014095497
2009-01-07,2870.2,-121.65000000000009,-123.27089859045009
2009-01-08,2844.82,-25.379999999999654,-27.000898590449655
2009-01-09,2701.92,-142.9000000000001,-144.5208985904501
2009-01-12,2527.97,-173.95000000000027,-175.57089859045027
2009-01-13,2609.68,81.71000000000004,80.08910140955004
2009-01-14,2470.17,-139.50999999999976,-141.13089859044976
2009-01-15,2548.42,78.25,76.62910140955
2009-01-16,2663.24,114.81999999999971,113.19910140954971
2009-01-20,2346.34,-316.89999999999964,-318.52089859044963
2009-01-21,2601.1,254.75999999999976,253.13910140954977
2009-01-22,2468.09,-133.00999999999976,-134.63089859044976
2009-01-23,2539.35,71.25999999999976,69.63910140954977
2009-01-26,2526.77,-12.579999999999927,-14.200898590449928
2009-01-27,2561.89,35.11999999999989,33.499101409549894
2009-01-28,2787.79,225.9000000000001,224.2791014095501
2009-01-29,2550.65,-237.13999999999987,-238.76089859044987
2009-01-30,2451.33,-99.32000000000016,-100.94089859045016
2009-02-02,2493.35,42.01999999999998,40.399101409549985
2009-02-03,2465.59,-27.759999999999764,-29.380898590449764
2009-02-04,2416.91,-48.68000000000029,-50.30089859045029
2009-02-05,2360.9,-56.00999999999976,-57.63089859044976
2009-02-06,2535.29,174.38999999999987,172.76910140954988
2009-02-09,2564.81,29.519999999999982,27.89910140954998
2009-02-10,2324.05,-240.75999999999976,-242.38089859044976
2009-02-11,2366.87,42.81999999999971,41.19910140954971
2009-02-12,2321.82,-45.04999999999973,-46.670898590449724
2009-02-13,2176.51,-145.30999999999995,-146.93089859044994
2009-02-17,2015.13,-161.3800000000001,-163.0008985904501
2009-02-18,2049.8,34.67000000000007,33.049101409550076
2009-02-19,1952.27,-97.5300000000002,-99.1508985904502
