Date,Values,Delta Calculations,Delta - Mean(0.787207645526)
2011-04-14,2878.57,11.309999999999945,10.522792354473946
2011-04-15,2904.76,26.190000000000055,25.402792354474055
2011-04-18,2856.03,-48.73000000000002,-49.51720764552602
2011-04-19,2863.1,7.069999999999709,6.282792354473709
2011-04-20,2930.66,67.55999999999995,66.77279235447395
2011-04-21,2955.67,25.01000000000022,24.22279235447422
2011-04-25,2948.34,-7.329999999999927,-8.117207645525927
2011-04-26,2972.86,24.519999999999982,23.732792354473982
2011-04-27,2996.44,23.579999999999927,22.792792354473928
2011-04-28,3006.18,9.739999999999782,8.952792354473782
2011-04-29,3022.45,16.269999999999982,15.482792354473982
2011-05-02,2981.8,-40.649999999999636,-41.43720764552564
2011-05-03,2933.98,-47.820000000000164,-48.60720764552617
2011-05-04,2893.02,-40.960000000000036,-41.74720764552604
2011-05-05,2881.58,-11.440000000000055,-12.227207645526054
2011-05-06,2903.15,21.570000000000164,20.782792354474164
2011-05-09,2942.89,39.73999999999978,38.95279235447378
2011-05-10,2985.07,42.18000000000029,41.39279235447429
2011-05-11,2932.24,-52.83000000000038,-53.617207645526385
2011-05-12,2959.67,27.43000000000029,26.64279235447429
2011-05-13,2920.26,-39.409999999999854,-40.19720764552586
2011-05-16,2865.94,-54.320000000000164,-55.10720764552617
2011-05-17,2856.8,-9.139999999999873,-9.927207645525872
2011-05-18,2907.9,51.09999999999991,50.312792354473906
2011-05-19,2914.3,6.400000000000091,5.612792354474091
2011-05-20,2894.58,-19.720000000000255,-20.507207645526254
2011-05-23,2837.03,-57.54999999999973,-58.33720764552573
2011-05-24,2821.7,-15.330000000000382,-16.11720764552638
2011-05-25,2865.01,43.3100000000004,42.5227923544744
2011-05-26,2903.98,38.9699999999998,38.1827923544738
2011-05-27,2921.56,17.579999999999927,16.792792354473928
2011-05-31,2961.99,40.429999999999836,39.64279235447383
2011-06-01,2865.23,-96.75999999999976,-97.54720764552576
2011-06-02,2863.54,-1.6900000000000546,-2.4772076455260548
2011-06-03,2815.37,-48.17000000000007,-48.957207645526076
2011-06-06,2764.26,-51.10999999999967,-51.897207645525675
2011-06-07,2773.35,9.08999999999969,8.302792354473691
2011-06-08,2735.0,-38.34999999999991,-39.13720764552591
2011-06-09,2758.87,23.86999999999989,23.08279235447389
2011-06-10,2710.62,-48.25,-49.037207645526
2011-06-13,2699.33,-11.289999999999964,-12.077207645525963
2011-06-14,2759.32,59.99000000000024,59.202792354474234
2011-06-15,2708.58,-50.74000000000024,-51.52720764552624
2011-06-16,2710.51,1.930000000000291,1.142792354474291
2011-06-17,2704.05,-6.460000000000036,-7.247207645526037
2011-06-20,2726.19,22.139999999999873,21.352792354473873
2011-06-21,2798.76,72.57000000000016,71.78279235447417
2011-06-22,2775.55,-23.210000000000036,-23.997207645526036
2011-06-23,2799.38,23.829999999999927,23.042792354473928
2011-06-24,2782.21,-17.170000000000073,-17.957207645526072
2011-06-27,2809.87,27.659999999999854,26.872792354473855
2011-06-28,2862.47,52.59999999999991,51.812792354473906
2011-06-29,2872.2,9.730000000000018,8.942792354474019
2011-06-30,2897.22,25.019999999999982,24.232792354473982
2011-07-01,2941.67,44.45000000000027,43.66279235447427
2011-07-05,2957.64,15.9699999999998,15.1827923544738
2011-07-06,2970.59,12.950000000000273,12.162792354474274
2011-07-07,3014.58,43.98999999999978,43.20279235447378
2011-07-08,2997.65,-16.929999999999836,-17.717207645525836
2011-07-11,2924.76,-72.88999999999987,-73.67720764552587
2011-07-12,2905.6,-19.16000000000031,-19.94720764552631
2011-07-13,2935.31,29.710000000000036,28.922792354474037
2011-07-14,2886.83,-48.48000000000002,-49.26720764552602
2011-07-15,2908.42,21.590000000000146,20.802792354474146
2011-07-18,2866.16,-42.26000000000022,-43.04720764552622
2011-07-19,2938.92,72.76000000000022,71.97279235447422
2011-07-20,2925.02,-13.900000000000091,-14.68720764552609
2011-07-21,2945.88,20.860000000000127,20.072792354474128
2011-07-22,2957.05,11.170000000000073,10.382792354474073
2011-07-25,2918.57,-38.48000000000002,-39.26720764552602
2011-07-26,2890.44,-28.13000000000011,-28.91720764552611
2011-07-27,2796.72,-93.72000000000025,-94.50720764552625
2011-07-28,2790.73,-5.989999999999782,-6.777207645525782
2011-07-29,2782.68,-8.050000000000182,-8.837207645526181
2011-08-01,2766.22,-16.460000000000036,-17.247207645526036
2011-08-02,2672.17,-94.04999999999973,-94.83720764552572
2011-08-03,2696.17,24.0,23.212792354474
2011-08-04,2522.94,-173.23000000000002,-174.017207645526
2011-08-05,2479.77,-43.17000000000007,-43.957207645526076
2011-08-08,2257.33,-222.44000000000005,-223.22720764552605
2011-08-09,2414.92,157.59000000000015,156.80279235447415
2011-08-10,2301.97,-112.95000000000027,-113.73720764552627
2011-08-11,2430.38,128.4100000000003,127.62279235447431
2011-08-12,2449.03,18.65000000000009,17.86279235447409
2011-08-15,2518.47,69.4399999999996,68.6527923544736
2011-08-16,2461.83,-56.63999999999987,-57.427207645525876
2011-08-17,2455.11,-6.7199999999998,-7.5072076455258
2011-08-18,2297.74,-157.37000000000035,-158.15720764552634
2011-08-19,2261.65,-36.08999999999969,-36.877207645525694
2011-08-22,2259.85,-1.800000000000182,-2.587207645526182
2011-08-23,2382.0,122.15000000000009,121.3627923544741
2011-08-24,2411.24,29.23999999999978,28.452792354473782
2011-08-25,2347.54,-63.69999999999982,-64.48720764552581
2011-08-26,2418.04,70.5,69.712792354474
2011-08-29,2531.03,112.99000000000024,112.20279235447424
2011-08-30,2549.14,18.109999999999673,17.322792354473673
2011-08-31,2542.48,-6.6599999999998545,-7.447207645525855
2011-09-01,2486.31,-56.17000000000007,-56.957207645526076
2011-09-02,2399.28,-87.02999999999975,-87.81720764552574
2011-09-06,2391.12,-8.16000000000031,-8.947207645526309
2011-09-07,2489.66,98.53999999999996,97.75279235447397
2011-09-08,2440.1,-49.559999999999945,-50.34720764552595
2011-09-09,2363.28,-76.81999999999971,-77.6072076455257
2011-09-12,2383.11,19.829999999999927,19.042792354473928
2011-09-13,2428.48,45.36999999999989,44.58279235447389
2011-09-14,2474.94,46.460000000000036,45.67279235447403
2011-09-15,2508.01,33.070000000000164,32.28279235447416
2011-09-16,2510.49,2.4799999999995634,1.6927923544735635
2011-09-19,2476.17,-34.31999999999971,-35.10720764552571
2011-09-20,2429.02,-47.15000000000009,-47.937207645526094
2011-09-21,2344.54,-84.48000000000002,-85.26720764552601
2011-09-22,2260.17,-84.36999999999989,-85.15720764552589
2011-09-23,2292.89,32.7199999999998,31.9327923544738
2011-09-26,2337.51,44.620000000000346,43.83279235447434
2011-09-27,2394.31,56.79999999999973,56.012792354473724
2011-09-28,2293.48,-100.82999999999993,-101.61720764552592
2011-09-29,2314.29,20.809999999999945,20.022792354473946
2011-09-30,2248.72,-65.57000000000016,-66.35720764552616
2011-10-03,2126.17,-122.54999999999973,-123.33720764552572
2011-10-04,2259.95,133.77999999999975,132.99279235447375
2011-10-05,2303.96,44.01000000000022,43.222792354474215
2011-10-06,2359.59,55.63000000000011,54.842792354474106
2011-10-07,2305.29,-54.30000000000018,-55.087207645526185
2011-10-10,2404.85,99.55999999999995,98.77279235447395
2011-10-11,2419.65,14.800000000000182,14.012792354474183
2011-10-12,2455.36,35.710000000000036,34.92279235447403
2011-10-13,2456.43,1.069999999999709,0.282792354473709
2011-10-14,2508.55,52.120000000000346,51.33279235447434
2011-10-17,2425.95,-82.60000000000036,-83.38720764552636
2011-10-18,2488.58,62.63000000000011,61.842792354474106
2011-10-19,2429.95,-58.63000000000011,-59.41720764552611
2011-10-20,2433.96,4.010000000000218,3.222792354474218
2011-10-21,2490.27,56.309999999999945,55.52279235447394
2011-10-24,2578.81,88.53999999999996,87.75279235447397
2011-10-25,2501.52,-77.28999999999996,-78.07720764552596
2011-10-26,2549.87,48.34999999999991,47.562792354473906
2011-10-27,2683.86,133.99000000000024,133.20279235447424
2011-10-28,2674.03,-9.829999999999927,-10.617207645525927
2011-10-31,2604.19,-69.84000000000015,-70.62720764552614
2011-11-01,2512.53,-91.65999999999985,-92.44720764552585
2011-11-02,2577.89,65.35999999999967,64.57279235447368
2011-11-03,2644.24,66.34999999999991,65.56279235447391
2011-11-04,2632.29,-11.949999999999818,-12.737207645525817
2011-11-07,2621.49,-10.800000000000182,-11.587207645526181
2011-11-08,2655.88,34.39000000000033,33.602792354474325
2011-11-09,2527.91,-127.97000000000025,-128.75720764552625
2011-11-10,2546.29,18.38000000000011,17.59279235447411
2011-11-11,2616.75,70.46000000000004,69.67279235447404
2011-11-14,2582.86,-33.88999999999987,-34.677207645525876
2011-11-15,2618.87,36.00999999999976,35.22279235447376
2011-11-16,2568.46,-50.409999999999854,-51.19720764552586
2011-11-17,2522.94,-45.51999999999998,-46.307207645525985
2011-11-18,2514.64,-8.300000000000182,-9.087207645526181
2011-11-21,2454.75,-59.88999999999987,-60.677207645525876
2011-11-22,2439.89,-14.860000000000127,-15.647207645526127
2011-11-23,2362.56,-77.32999999999993,-78.11720764552592
2011-11-25,2331.68,-30.88000000000011,-31.66720764552611
2011-11-28,2453.22,121.53999999999996,120.75279235447397
2011-11-29,2445.94,-7.279999999999745,-8.067207645525745
2011-11-30,2588.4,142.46000000000004,141.67279235447404
2011-12-01,2569.39,-19.01000000000022,-19.797207645526218
2011-12-02,2583.22,13.829999999999927,13.042792354473928
2011-12-05,2629.34,46.120000000000346,45.33279235447434
2011-12-06,2626.36,-2.980000000000018,-3.7672076455260184
2011-12-07,2617.43,-8.930000000000291,-9.71720764552629
2011-12-08,2539.78,-77.64999999999964,-78.43720764552563
2011-12-09,2621.27,81.48999999999978,80.70279235447379
2011-12-12,2575.95,-45.320000000000164,-46.10720764552617
2011-12-13,2518.69,-57.25999999999976,-58.047207645525766
2011-12-14,2471.38,-47.309999999999945,-48.09720764552595
2011-12-15,2495.05,23.670000000000073,22.882792354474073
2011-12-16,2517.93,22.879999999999654,22.092792354473655
2011-12-19,2472.67,-45.25999999999976,-46.047207645525766
2011-12-20,2577.49,104.81999999999971,104.03279235447371
2011-12-21,2575.44,-2.049999999999727,-2.8372076455257274
2011-12-22,2590.54,15.099999999999909,14.31279235447391
2011-12-23,2601.96,11.420000000000073,10.632792354474073
2011-12-27,2616.09,14.13000000000011,13.34279235447411
2011-12-28,2559.65,-56.440000000000055,-57.22720764552606
2011-12-29,2591.87,32.2199999999998,31.4327923544738
2011-12-30,2580.9,-10.9699999999998,-11.7572076455258
2012-01-03,2613.44,32.539999999999964,31.752792354473964
2012-01-04,2595.44,-18.0,-18.787207645526
2012-01-05,2614.86,19.420000000000073,18.632792354474073
2012-01-06,2607.63,-7.230000000000018,-8.017207645526018
2012-01-09,2623.94,16.309999999999945,15.522792354473946
2012-01-10,2665.86,41.92000000000007,41.13279235447407
2012-01-11,2674.53,8.670000000000073,7.882792354474073
2012-01-12,2685.91,11.379999999999654,10.592792354473655
2012-01-13,2664.32,-21.58999999999969,-22.37720764552569
2012-01-17,2672.9,8.579999999999927,7.792792354473927
2012-01-18,2721.5,48.59999999999991,47.812792354473906
2012-01-19,2738.38,16.88000000000011,16.09279235447411
2012-01-20,2738.56,0.1799999999998363,-0.6072076455261637
2012-01-23,2731.34,-7.2199999999998,-8.0072076455258
2012-01-24,2751.42,20.079999999999927,19.292792354473928
2012-01-25,2780.18,28.759999999999764,27.972792354473764
2012-01-26,2770.88,-9.299999999999727,-10.087207645525726
2012-01-27,2795.86,24.980000000000018,24.19279235447402
2012-01-30,2771.24,-24.620000000000346,-25.407207645526345
2012-01-31,2772.95,1.7100000000000364,0.9227923544740364
2012-02-01,2833.65,60.70000000000027,59.91279235447427
2012-02-02,2844.88,11.230000000000018,10.442792354474019
2012-02-03,2911.15,66.26999999999998,65.48279235447399
2012-02-06,2904.77,-6.380000000000109,-7.167207645526109
2012-02-07,2902.81,-1.9600000000000364,-2.7472076455260366
2012-02-08,2903.84,1.0300000000002,0.2427923544742001
2012-02-09,2894.44,-9.400000000000091,-10.18720764552609
2012-02-10,2855.27,-39.17000000000007,-39.957207645526076
2012-02-13,2897.24,41.9699999999998,41.1827923544738
2012-02-14,2885.89,-11.349999999999909,-12.137207645525908
2012-02-15,2864.85,-21.039999999999964,-21.827207645525963
2012-02-16,2917.53,52.68000000000029,51.89279235447429
2012-02-17,2907.8,-9.730000000000018,-10.517207645526018
2012-02-21,2887.6,-20.200000000000273,-20.987207645526272
2012-02-22,2872.92,-14.679999999999836,-15.467207645525836
2012-02-23,2921.22,48.29999999999973,47.512792354473724
2012-02-24,2920.42,-0.7999999999997272,-1.5872076455257271
2012-02-27,2918.63,-1.7899999999999636,-2.577207645525964
2012-02-28,2909.82,-8.809999999999945,-9.597207645525945
2012-02-29,2862.52,-47.30000000000018,-48.087207645526185
2012-03-01,2882.16,19.639999999999873,18.852792354473873
2012-03-02,2835.01,-47.149999999999636,-47.93720764552564
2012-03-05,2832.49,-2.5200000000004366,-3.3072076455264368
2012-03-06,2771.79,-60.69999999999982,-61.48720764552582
2012-03-07,2803.77,31.980000000000018,31.19279235447402
2012-03-08,2846.32,42.55000000000018,41.76279235447418
2012-03-09,2884.44,38.11999999999989,37.33279235447389
2012-03-12,2871.79,-12.650000000000091,-13.43720764552609
2012-03-13,2926.46,54.67000000000007,53.88279235447407
2012-03-14,2898.13,-28.329999999999927,-29.117207645525927
2012-03-15,2925.34,27.210000000000036,26.422792354474037
2012-03-16,2919.48,-5.860000000000127,-6.6472076455261275
2012-03-19,2944.8,25.320000000000164,24.532792354474164
2012-03-20,2911.62,-33.18000000000029,-33.967207645526294
2012-03-21,2918.57,6.950000000000273,6.162792354474273
2012-03-22,2890.23,-28.340000000000146,-29.127207645526145
2012-03-23,2920.24,30.009999999999764,29.222792354473764
2012-03-26,2980.69,60.45000000000027,59.66279235447427
2012-03-27,2960.2,-20.490000000000236,-21.277207645526236
2012-03-28,2932.06,-28.139999999999873,-28.927207645525872
2012-03-29,2921.39,-10.670000000000073,-11.457207645526072
2012-03-30,2918.34,-3.049999999999727,-3.8372076455257274
2012-04-02,2951.94,33.59999999999991,32.812792354473906
2012-04-03,2934.76,-17.179999999999836,-17.967207645525836
2012-04-04,2880.89,-53.870000000000346,-54.65720764552635
2012-04-05,2876.24,-4.650000000000091,-5.437207645526091
2012-04-09,2822.45,-53.789999999999964,-54.57720764552597
2012-04-10,2750.2,-72.25,-73.037207645526
2012-04-11,2794.5,44.30000000000018,43.51279235447418
2012-04-12,2837.67,43.17000000000007,42.38279235447407
2012-04-13,2800.2,-37.470000000000255,-38.25720764552626
2012-04-16,2795.91,-4.289999999999964,-5.077207645525964
2012-04-17,2841.35,45.440000000000055,44.65279235447405
2012-04-18,2822.78,-18.56999999999971,-19.35720764552571
2012-04-19,2805.85,-16.93000000000029,-17.71720764552629
2012-04-20,2817.66,11.809999999999945,11.022792354473946
2012-04-23,2776.12,-41.539999999999964,-42.32720764552597
2012-04-24,2788.7,12.579999999999927,11.792792354473928
2012-04-25,2847.79,59.090000000000146,58.30279235447414
2012-04-26,2874.61,26.820000000000164,26.032792354474164
2012-04-27,2897.79,23.179999999999836,22.392792354473837
2012-04-30,2869.3,-28.48999999999978,-29.27720764552578
2012-05-01,2869.31,0.009999999999763531,-0.7772076455262364
2012-05-02,2882.03,12.720000000000255,11.932792354474255
2012-05-03,2835.5,-46.5300000000002,-47.3172076455262
2012-05-04,2783.29,-52.210000000000036,-52.99720764552604
2012-05-07,2785.97,2.6799999999998363,1.8927923544738363
2012-05-08,2775.89,-10.079999999999927,-10.867207645525927
2012-05-09,2761.49,-14.400000000000091,-15.18720764552609
2012-05-10,2765.73,4.2400000000002365,3.4527923544742363
2012-05-11,2764.83,-0.900000000000091,-1.687207645526091
2012-05-14,2723.22,-41.61000000000013,-42.39720764552613
2012-05-15,2716.68,-6.539999999999964,-7.327207645525964
2012-05-16,2700.76,-15.919999999999618,-16.707207645525617
2012-05-17,2631.47,-69.29000000000042,-70.07720764552641
2012-05-18,2604.66,-26.809999999999945,-27.597207645525945
2012-05-21,2676.69,72.0300000000002,71.2427923544742
2012-05-22,2659.94,-16.75,-17.537207645526
2012-05-23,2682.57,22.63000000000011,21.84279235447411
2012-05-24,2682.16,-0.41000000000030923,-1.1972076455263092
2012-05-25,2683.31,1.150000000000091,0.362792354474091
2012-05-29,2724.21,40.90000000000009,40.11279235447409
2012-05-30,2670.01,-54.19999999999982,-54.98720764552582
2012-05-31,2662.61,-7.400000000000091,-8.18720764552609
2012-06-01,2569.92,-92.69000000000005,-93.47720764552605
2012-06-04,2573.06,3.1399999999998727,2.3527923544738725
2012-06-05,2608.22,35.159999999999854,34.37279235447385
2012-06-06,2678.45,70.23000000000002,69.44279235447402
2012-06-07,2658.63,-19.81999999999971,-20.60720764552571
2012-06-08,2689.66,31.029999999999745,30.242792354473746
2012-06-11,2625.83,-63.82999999999993,-64.61720764552592
2012-06-12,2665.91,40.07999999999993,39.292792354473924
2012-06-13,2629.68,-36.23000000000002,-37.01720764552602
2012-06-14,2661.19,31.51000000000022,30.72279235447422
2012-06-15,2697.39,36.19999999999982,35.412792354473815
2012-06-18,2708.69,11.300000000000182,10.512792354474183
2012-06-19,2757.29,48.59999999999991,47.812792354473906
2012-06-20,2748.24,-9.050000000000182,-9.837207645526181
2012-06-21,2676.64,-71.59999999999991,-72.3872076455259
2012-06-22,2715.49,38.84999999999991,38.062792354473906
2012-06-25,2671.44,-44.04999999999973,-44.83720764552573
2012-06-26,2684.65,13.210000000000036,12.422792354474037
2012-06-27,2719.85,35.19999999999982,34.412792354473815
2012-06-28,2713.71,-6.139999999999873,-6.927207645525873
2012-06-29,2797.88,84.17000000000007,83.38279235447408
2012-07-02,2833.0,35.11999999999989,34.33279235447389
2012-07-03,2871.36,38.36000000000013,37.572792354474124
2012-07-05,2870.06,-1.300000000000182,-2.087207645526182
2012-07-06,2827.05,-43.00999999999976,-43.797207645525766
2012-07-09,2823.28,-3.769999999999982,-4.557207645525982
2012-07-10,2781.25,-42.0300000000002,-42.8172076455262
2012-07-11,2766.48,-14.769999999999982,-15.557207645525981
2012-07-12,2760.99,-5.4900000000002365,-6.277207645526237
2012-07-13,2800.31,39.320000000000164,38.53279235447416
2012-07-16,2787.02,-13.289999999999964,-14.077207645525963
2012-07-17,2795.12,8.099999999999909,7.312792354473909
2012-07-18,2818.98,23.860000000000127,23.072792354474128
2012-07-19,2815.64,-3.3400000000001455,-4.127207645526146
2012-07-20,2771.37,-44.26999999999998,-45.057207645525985
