Date,Values,Delta Calculations,Delta - Mean(-0.000583730076589)
2007-12-24,9.48,0.009999999999999787,0.010583730076588787
2007-12-26,9.49,0.009999999999999787,0.010583730076588787
2007-12-27,9.47,-0.019999999999999574,-0.019416269923410574
2007-12-28,9.44,-0.030000000000001137,-0.029416269923412137
2007-12-31,9.53,0.08999999999999986,0.09058373007658886
2008-01-02,9.54,0.009999999999999787,0.010583730076588787
2008-01-03,9.61,0.07000000000000028,0.07058373007658929
2008-01-04,9.72,0.11000000000000121,0.11058373007659021
2008-01-07,9.79,0.06999999999999851,0.07058373007658751
2008-01-08,9.91,0.120000000000001,0.12058373007659
2008-01-09,10.08,0.16999999999999993,0.17058373007658892
2008-01-10,10.05,-0.02999999999999936,-0.02941626992341036
2008-01-11,10.01,-0.040000000000000924,-0.03941626992341193
2008-01-14,9.98,-0.02999999999999936,-0.02941626992341036
2008-01-15,9.99,0.009999999999999787,0.010583730076588787
2008-01-16,10.08,0.08999999999999986,0.09058373007658886
2008-01-17,10.16,0.08000000000000007,0.08058373007658907
2008-01-18,10.19,0.02999999999999936,0.03058373007658836
2008-01-21,10.19,0.0,0.000583730076589
2008-01-22,10.33,0.14000000000000057,0.14058373007658956
2008-01-23,10.35,0.019999999999999574,0.020583730076588574
2008-01-24,10.23,-0.11999999999999922,-0.11941626992341021
2008-01-25,10.05,-0.17999999999999972,-0.17941626992341073
2008-01-28,10.08,0.02999999999999936,0.03058373007658836
2008-01-29,9.98,-0.09999999999999964,-0.09941626992341064
2008-01-30,9.98,0.0,0.000583730076589
2008-01-31,10.03,0.049999999999998934,0.05058373007658793
2008-02-01,9.98,-0.049999999999998934,-0.04941626992340994
2008-02-04,9.97,-0.009999999999999787,-0.009416269923410787
2008-02-05,10.03,0.05999999999999872,0.06058373007658772
2008-02-06,10.07,0.040000000000000924,0.04058373007658992
2008-02-07,10.17,0.09999999999999964,0.10058373007658865
2008-02-08,10.25,0.08000000000000007,0.08058373007658907
2008-02-11,10.34,0.08999999999999986,0.09058373007658886
2008-02-12,10.39,0.05000000000000071,0.05058373007658971
2008-02-13,10.39,0.0,0.000583730076589
2008-02-14,10.34,-0.05000000000000071,-0.049416269923411714
2008-02-15,10.37,0.02999999999999936,0.03058373007658836
2008-02-18,10.37,0.0,0.000583730076589
2008-02-19,10.44,0.07000000000000028,0.07058373007658929
2008-02-20,10.5,0.0600000000000005,0.060583730076589494
2008-02-21,10.45,-0.05000000000000071,-0.049416269923411714
2008-02-22,10.45,0.0,0.000583730076589
2008-02-25,10.43,-0.019999999999999574,-0.019416269923410574
2008-02-26,10.34,-0.08999999999999986,-0.08941626992341085
2008-02-27,10.33,-0.009999999999999787,-0.009416269923410787
2008-02-28,10.38,0.05000000000000071,0.05058373007658971
2008-02-29,10.49,0.10999999999999943,0.11058373007658844
2008-03-03,10.56,0.07000000000000028,0.07058373007658929
2008-03-04,10.59,0.02999999999999936,0.03058373007658836
2008-03-05,10.59,0.0,0.000583730076589
2008-03-06,10.62,0.02999999999999936,0.03058373007658836
2008-03-07,10.68,0.0600000000000005,0.060583730076589494
2008-03-10,10.74,0.0600000000000005,0.060583730076589494
2008-03-11,10.83,0.08999999999999986,0.09058373007658886
2008-03-12,10.89,0.0600000000000005,0.060583730076589494
2008-03-13,11.04,0.14999999999999858,0.15058373007658757
2008-03-14,10.99,-0.049999999999998934,-0.04941626992340994
2008-03-17,11.12,0.129999999999999,0.130583730076588
2008-03-18,11.06,-0.05999999999999872,-0.059416269923409724
2008-03-19,10.95,-0.11000000000000121,-0.1094162699234122
2008-03-20,10.97,0.02000000000000135,0.02058373007659035
2008-03-24,10.88,-0.08999999999999986,-0.08941626992341085
2008-03-25,10.77,-0.11000000000000121,-0.1094162699234122
2008-03-26,10.76,-0.009999999999999787,-0.009416269923410787
2008-03-27,10.74,-0.019999999999999574,-0.019416269923410574
2008-03-28,10.74,0.0,0.000583730076589
2008-03-31,10.9,0.16000000000000014,0.16058373007658913
2008-04-01,10.86,-0.040000000000000924,-0.03941626992341193
2008-04-02,10.77,-0.08999999999999986,-0.08941626992341085
2008-04-03,10.71,-0.05999999999999872,-0.059416269923409724
2008-04-04,10.58,-0.13000000000000078,-0.1294162699234118
2008-04-07,10.46,-0.11999999999999922,-0.11941626992341021
2008-04-08,10.48,0.019999999999999574,0.020583730076588574
2008-04-09,10.5,0.019999999999999574,0.020583730076588574
2008-04-10,10.57,0.07000000000000028,0.07058373007658929
2008-04-11,10.55,-0.019999999999999574,-0.019416269923410574
2008-04-14,10.56,0.009999999999999787,0.010583730076588787
2008-04-15,10.53,-0.030000000000001137,-0.029416269923412137
2008-04-16,10.48,-0.049999999999998934,-0.04941626992340994
2008-04-17,10.45,-0.030000000000001137,-0.029416269923412137
2008-04-18,10.28,-0.16999999999999993,-0.16941626992341094
2008-04-21,10.24,-0.03999999999999915,-0.03941626992341015
2008-04-22,10.2,-0.040000000000000924,-0.03941626992341193
2008-04-23,10.18,-0.019999999999999574,-0.019416269923410574
2008-04-24,10.18,0.0,0.000583730076589
2008-04-25,10.15,-0.02999999999999936,-0.02941626992341036
2008-04-28,10.12,-0.030000000000001137,-0.029416269923412137
2008-04-29,10.11,-0.009999999999999787,-0.009416269923410787
2008-04-30,10.07,-0.03999999999999915,-0.03941626992341015
2008-05-01,10.02,-0.05000000000000071,-0.049416269923411714
2008-05-02,9.95,-0.07000000000000028,-0.06941626992341128
2008-05-05,9.95,0.0,0.000583730076589
2008-05-06,10.02,0.07000000000000028,0.07058373007658929
2008-05-07,10.01,-0.009999999999999787,-0.009416269923410787
2008-05-08,10.03,0.019999999999999574,0.020583730076588574
2008-05-09,10.07,0.040000000000000924,0.04058373007658992
2008-05-12,10.09,0.019999999999999574,0.020583730076588574
2008-05-13,10.11,0.019999999999999574,0.020583730076588574
2008-05-14,10.05,-0.05999999999999872,-0.059416269923409724
2008-05-15,9.99,-0.0600000000000005,-0.0594162699234115
2008-05-16,9.94,-0.05000000000000071,-0.049416269923411714
2008-05-19,9.89,-0.049999999999998934,-0.04941626992340994
2008-05-20,9.89,0.0,0.000583730076589
2008-05-21,9.92,0.02999999999999936,0.03058373007658836
2008-05-22,9.99,0.07000000000000028,0.07058373007658929
2008-05-23,10.0,0.009999999999999787,0.010583730076588787
2008-05-26,10.0,0.0,0.000583730076589
2008-05-27,10.11,0.10999999999999943,0.11058373007658844
2008-05-28,10.1,-0.009999999999999787,-0.009416269923410787
2008-05-29,10.12,0.019999999999999574,0.020583730076588574
2008-05-30,10.1,-0.019999999999999574,-0.019416269923410574
2008-05-31,10.09,-0.009999999999999787,-0.009416269923410787
2008-06-02,10.12,0.02999999999999936,0.03058373007658836
2008-06-03,10.15,0.030000000000001137,0.030583730076590137
2008-06-04,10.18,0.02999999999999936,0.03058373007658836
2008-06-05,10.1,-0.08000000000000007,-0.07941626992341107
2008-06-06,10.06,-0.03999999999999915,-0.03941626992341015
2008-06-09,10.11,0.049999999999998934,0.05058373007658793
2008-06-10,10.16,0.05000000000000071,0.05058373007658971
2008-06-11,10.18,0.019999999999999574,0.020583730076588574
2008-06-12,10.22,0.040000000000000924,0.04058373007658992
2008-06-13,10.23,0.009999999999999787,0.010583730076588787
2008-06-16,10.2,-0.030000000000001137,-0.029416269923412137
2008-06-17,10.18,-0.019999999999999574,-0.019416269923410574
2008-06-18,10.22,0.040000000000000924,0.04058373007658992
2008-06-19,10.29,0.06999999999999851,0.07058373007658751
2008-06-20,10.38,0.09000000000000163,0.09058373007659064
2008-06-23,10.49,0.10999999999999943,0.11058373007658844
2008-06-24,10.66,0.16999999999999993,0.17058373007658892
2008-06-25,10.67,0.009999999999999787,0.010583730076588787
2008-06-26,10.79,0.11999999999999922,0.12058373007658822
2008-06-27,10.9,0.11000000000000121,0.11058373007659021
2008-06-30,10.83,-0.07000000000000028,-0.06941626992341128
2008-07-01,10.95,0.11999999999999922,0.12058373007658822
2008-07-02,10.96,0.010000000000001563,0.010583730076590563
2008-07-03,11.06,0.09999999999999964,0.10058373007658865
2008-07-04,11.06,0.0,0.000583730076589
2008-07-07,11.12,0.05999999999999872,0.06058373007658772
2008-07-08,11.19,0.07000000000000028,0.07058373007658929
2008-07-09,11.09,-0.09999999999999964,-0.09941626992341064
2008-07-10,11.15,0.0600000000000005,0.060583730076589494
2008-07-11,11.3,0.15000000000000036,0.15058373007658934
2008-07-14,11.21,-0.08999999999999986,-0.08941626992341085
2008-07-15,11.33,0.11999999999999922,0.12058373007658822
2008-07-16,11.35,0.019999999999999574,0.020583730076588574
2008-07-17,11.26,-0.08999999999999986,-0.08941626992341085
2008-07-18,11.19,-0.07000000000000028,-0.06941626992341128
2008-07-21,11.1,-0.08999999999999986,-0.08941626992341085
2008-07-22,11.16,0.0600000000000005,0.060583730076589494
2008-07-23,11.09,-0.07000000000000028,-0.06941626992341128
2008-07-24,11.1,0.009999999999999787,0.010583730076588787
2008-07-25,11.15,0.05000000000000071,0.05058373007658971
2008-07-28,11.24,0.08999999999999986,0.09058373007658886
2008-07-29,11.3,0.0600000000000005,0.060583730076589494
2008-07-30,11.29,-0.010000000000001563,-0.009416269923412563
2008-07-31,11.39,0.10000000000000142,0.10058373007659042
2008-08-01,11.48,0.08999999999999986,0.09058373007658886
2008-08-04,11.52,0.03999999999999915,0.040583730076588144
2008-08-05,11.52,0.0,0.000583730076589
2008-08-06,11.49,-0.02999999999999936,-0.02941626992341036
2008-08-07,11.46,-0.02999999999999936,-0.02941626992341036
2008-08-08,11.48,0.019999999999999574,0.020583730076588574
2008-08-11,11.46,-0.019999999999999574,-0.019416269923410574
2008-08-12,11.4,-0.0600000000000005,-0.0594162699234115
2008-08-13,11.42,0.019999999999999574,0.020583730076588574
2008-08-14,11.39,-0.02999999999999936,-0.02941626992341036
2008-08-15,11.35,-0.040000000000000924,-0.03941626992341193
2008-08-18,11.36,0.009999999999999787,0.010583730076588787
2008-08-19,11.43,0.07000000000000028,0.07058373007658929
2008-08-20,11.45,0.019999999999999574,0.020583730076588574
2008-08-21,11.49,0.040000000000000924,0.04058373007658992
2008-08-22,11.5,0.009999999999999787,0.010583730076588787
2008-08-25,11.49,-0.009999999999999787,-0.009416269923410787
2008-08-26,11.48,-0.009999999999999787,-0.009416269923410787
2008-08-27,11.48,0.0,0.000583730076589
2008-08-28,11.47,-0.009999999999999787,-0.009416269923410787
2008-08-29,11.46,-0.009999999999999787,-0.009416269923410787
2008-08-31,11.54,0.0799999999999983,0.0805837300765873
2008-09-01,11.54,0.0,0.000583730076589
2008-09-02,11.52,-0.019999999999999574,-0.019416269923410574
2008-09-03,11.53,0.009999999999999787,0.010583730076588787
2008-09-04,11.55,0.02000000000000135,0.02058373007659035
2008-09-05,11.58,0.02999999999999936,0.03058373007658836
2008-09-08,11.52,-0.0600000000000005,-0.0594162699234115
2008-09-09,11.53,0.009999999999999787,0.010583730076588787
2008-09-10,11.58,0.05000000000000071,0.05058373007658971
2008-09-11,11.62,0.03999999999999915,0.040583730076588144
2008-09-12,11.62,0.0,0.000583730076589
2008-09-15,11.8,0.1800000000000015,0.18058373007659048
2008-09-16,12.09,0.28999999999999915,0.29058373007658816
2008-09-17,12.29,0.1999999999999993,0.20058373007658828
2008-09-18,12.48,0.19000000000000128,0.19058373007659027
2008-09-19,12.31,-0.16999999999999993,-0.16941626992341094
2008-09-22,12.35,0.03999999999999915,0.040583730076588144
2008-09-23,12.52,0.16999999999999993,0.17058373007658892
2008-09-24,12.69,0.16999999999999993,0.17058373007658892
2008-09-25,13.01,0.3200000000000003,0.3205837300765893
2008-09-26,13.34,0.33000000000000007,0.3305837300765891
2008-09-29,13.56,0.22000000000000064,0.22058373007658963
2008-09-30,14.03,0.46999999999999886,0.4705837300765879
2008-10-01,14.21,0.1800000000000015,0.18058373007659048
2008-10-02,14.8,0.5899999999999999,0.5905837300765888
2008-10-03,15.04,0.23999999999999844,0.24058373007658743
2008-10-06,15.6,0.5600000000000005,0.5605837300765895
2008-10-07,15.79,0.1899999999999995,0.1905837300765885
2008-10-08,16.35,0.5600000000000023,0.5605837300765912
2008-10-09,16.86,0.509999999999998,0.510583730076587
2008-10-10,18.26,1.4000000000000021,1.400583730076591
2008-10-13,18.27,0.00999999999999801,0.01058373007658701
2008-10-14,17.59,-0.6799999999999997,-0.6794162699234108
2008-10-15,18.15,0.5599999999999987,0.5605837300765877
2008-10-16,18.67,0.5200000000000031,0.5205837300765921
2008-10-17,18.91,0.23999999999999844,0.24058373007658743
2008-10-20,18.7,-0.21000000000000085,-0.20941626992341186
2008-10-21,18.63,-0.07000000000000028,-0.06941626992341128
2008-10-22,18.76,0.13000000000000256,0.13058373007659155
2008-10-23,19.01,0.25,0.250583730076589
2008-10-24,19.44,0.4299999999999997,0.43058373007658873
2008-10-27,19.61,0.16999999999999815,0.17058373007658714
2008-10-28,19.55,-0.05999999999999872,-0.059416269923409724
2008-10-29,19.08,-0.4700000000000024,-0.4694162699234134
2008-10-30,18.83,-0.25,-0.249416269923411
2008-10-31,19.08,0.25,0.250583730076589
2008-11-03,19.09,0.010000000000001563,0.010583730076590563
2008-11-04,18.85,-0.23999999999999844,-0.23941626992340945
2008-11-05,18.71,-0.14000000000000057,-0.13941626992341158
2008-11-06,18.81,0.09999999999999787,0.10058373007658687
2008-11-07,18.99,0.17999999999999972,0.1805837300765887
2008-11-10,19.0,0.010000000000001563,0.010583730076590563
2008-11-11,19.01,0.010000000000001563,0.010583730076590563
2008-11-12,19.35,0.33999999999999986,0.3405837300765889
2008-11-13,19.61,0.259999999999998,0.26058373007658703
2008-11-14,19.66,0.05000000000000071,0.05058373007658971
2008-11-17,19.86,0.1999999999999993,0.20058373007658828
2008-11-18,20.27,0.41000000000000014,0.41058373007658916
2008-11-19,20.81,0.5399999999999991,0.5405837300765881
2008-11-20,21.51,0.7000000000000028,0.7005837300765918
2008-11-21,21.99,0.4799999999999969,0.4805837300765859
2008-11-24,22.12,0.13000000000000256,0.13058373007659155
2008-11-25,21.92,-0.1999999999999993,-0.1994162699234103
2008-11-26,21.76,-0.16000000000000014,-0.15941626992341115
2008-11-27,21.77,0.00999999999999801,0.01058373007658701
2008-11-28,21.72,-0.05000000000000071,-0.049416269923411714
2008-11-30,21.81,0.08999999999999986,0.09058373007658886
2008-12-01,21.92,0.11000000000000298,0.11058373007659199
2008-12-02,21.89,-0.030000000000001137,-0.029416269923412137
2008-12-03,22.05,0.16000000000000014,0.16058373007658913
2008-12-04,22.12,0.07000000000000028,0.07058373007658929
2008-12-05,22.45,0.3299999999999983,0.3305837300765873
2008-12-08,22.38,-0.07000000000000028,-0.06941626992341128
2008-12-09,22.25,-0.129999999999999,-0.12941626992341002
2008-12-10,22.34,0.08999999999999986,0.09058373007658886
2008-12-11,22.53,0.19000000000000128,0.19058373007659027
2008-12-12,22.86,0.3299999999999983,0.3305837300765873
2008-12-15,23.26,0.40000000000000213,0.40058373007659115
2008-12-16,22.78,-0.4800000000000004,-0.4794162699234114
2008-12-17,22.4,-0.38000000000000256,-0.37941626992341354
2008-12-18,22.0,-0.3999999999999986,-0.39941626992340956
2008-12-19,21.78,-0.21999999999999886,-0.21941626992340987
2008-12-22,21.58,-0.20000000000000284,-0.19941626992341385
2008-12-23,21.24,-0.33999999999999986,-0.33941626992341084
2008-12-24,21.26,0.020000000000003126,0.020583730076592126
2008-12-26,20.96,-0.3000000000000007,-0.2994162699234117
2008-12-29,20.61,-0.3500000000000014,-0.3494162699234124
2008-12-30,19.84,-0.7699999999999996,-0.7694162699234106
2008-12-31,19.57,-0.2699999999999996,-0.26941626992341056
2009-01-02,19.46,-0.10999999999999943,-0.10941626992341043
2009-01-05,19.05,-0.41000000000000014,-0.4094162699234111
2009-01-06,18.32,-0.7300000000000004,-0.7294162699234115
2009-01-07,18.04,-0.28000000000000114,-0.2794162699234121
2009-01-08,18.24,0.1999999999999993,0.20058373007658828
2009-01-09,18.18,-0.05999999999999872,-0.059416269923409724
2009-01-12,18.13,-0.05000000000000071,-0.049416269923411714
2009-01-13,18.27,0.14000000000000057,0.14058373007658956
2009-01-14,18.25,-0.019999999999999574,-0.019416269923410574
2009-01-15,18.37,0.120000000000001,0.12058373007659
2009-01-16,18.27,-0.10000000000000142,-0.09941626992341242
2009-01-19,18.29,0.019999999999999574,0.020583730076588574
2009-01-20,18.28,-0.00999999999999801,-0.00941626992340901
2009-01-21,18.36,0.0799999999999983,0.0805837300765873
2009-01-22,18.36,0.0,0.000583730076589
2009-01-23,18.45,0.08999999999999986,0.09058373007658886
2009-01-26,18.47,0.019999999999999574,0.020583730076588574
2009-01-27,18.42,-0.04999999999999716,-0.04941626992340816
2009-01-28,18.17,-0.25,-0.249416269923411
2009-01-29,18.12,-0.05000000000000071,-0.049416269923411714
2009-01-30,18.14,0.019999999999999574,0.020583730076588574
2009-01-31,18.18,0.03999999999999915,0.040583730076588144
2009-02-02,18.22,0.03999999999999915,0.040583730076588144
2009-02-03,18.22,0.0,0.000583730076589
2009-02-04,18.13,-0.08999999999999986,-0.08941626992341085
2009-02-05,18.09,-0.03999999999999915,-0.03941626992341015
2009-02-06,18.07,-0.019999999999999574,-0.019416269923410574
2009-02-09,18.04,-0.030000000000001137,-0.029416269923412137
2009-02-10,17.95,-0.08999999999999986,-0.08941626992341085
2009-02-11,18.01,0.060000000000002274,0.06058373007659127
2009-02-12,18.06,0.04999999999999716,0.050583730076586154
2009-02-13,18.14,0.08000000000000185,0.08058373007659085
2009-02-16,17.99,-0.15000000000000213,-0.14941626992341314
2009-02-17,18.21,0.22000000000000242,0.2205837300765914
2009-02-18,18.44,0.23000000000000043,0.23058373007658942
2009-02-19,18.42,-0.019999999999999574,-0.019416269923410574
2009-02-20,18.63,0.2099999999999973,0.2105837300765863
2009-02-23,18.73,0.10000000000000142,0.10058373007659042
2009-02-24,19.13,0.3999999999999986,0.4005837300765876
2009-02-25,19.21,0.08000000000000185,0.08058373007659085
2009-02-26,19.24,0.029999999999997584,0.030583730076586584
2009-02-27,19.43,0.19000000000000128,0.19058373007659027
2009-02-28,19.47,0.03999999999999915,0.040583730076588144
2009-03-02,19.8,0.33000000000000185,0.33058373007659086
2009-03-03,20.08,0.2799999999999976,0.2805837300765866
2009-03-04,20.34,0.26000000000000156,0.2605837300765906
2009-03-05,20.5,0.16000000000000014,0.16058373007658913
2009-03-06,20.6,0.10000000000000142,0.10058373007659042
2009-03-09,20.85,0.25,0.250583730076589
2009-03-10,20.78,-0.07000000000000028,-0.06941626992341128
2009-03-11,20.42,-0.35999999999999943,-0.3594162699234104
2009-03-12,20.29,-0.13000000000000256,-0.12941626992341357
2009-03-13,20.01,-0.2799999999999976,-0.27941626992340857
2009-03-16,19.64,-0.370000000000001,-0.369416269923412
2009-03-17,19.64,0.0,0.000583730076589
2009-03-18,19.61,-0.030000000000001137,-0.029416269923412137
2009-03-19,19.46,-0.14999999999999858,-0.1494162699234096
2009-03-20,19.46,0.0,0.000583730076589
2009-03-23,19.31,-0.15000000000000213,-0.14941626992341314
2009-03-24,19.21,-0.09999999999999787,-0.09941626992340886
2009-03-25,19.11,-0.10000000000000142,-0.09941626992341242
2009-03-26,18.88,-0.23000000000000043,-0.22941626992341144
2009-03-27,18.56,-0.3200000000000003,-0.31941626992341127
2009-03-30,18.64,0.08000000000000185,0.08058373007659085
2009-03-31,18.73,0.08999999999999986,0.09058373007658886
