Date,Values,Delta Calculations,Delta - Mean(-0.000419758812616)
2008-10-20,5.67,0.20000000000000018,0.20041975881261617
2008-10-21,5.87,0.20000000000000018,0.20041975881261617
2008-10-22,6.1,0.22999999999999954,0.23041975881261553
2008-10-23,6.5,0.40000000000000036,0.4004197588126164
2008-10-24,6.81,0.3099999999999996,0.31041975881261563
2008-10-27,7.08,0.27000000000000046,0.2704197588126165
2008-10-28,7.36,0.28000000000000025,0.28041975881261627
2008-10-29,7.46,0.09999999999999964,0.10041975881261564
2008-10-30,7.54,0.08000000000000007,0.08041975881261607
2008-10-31,7.38,-0.16000000000000014,-0.15958024118738415
2008-11-03,7.36,-0.019999999999999574,-0.019580241187383572
2008-11-04,7.17,-0.1900000000000004,-0.1895802411873844
2008-11-05,7.05,-0.1200000000000001,-0.11958024118738411
2008-11-06,7.03,-0.019999999999999574,-0.019580241187383572
2008-11-07,7.03,0.0,0.000419758812616
2008-11-10,6.96,-0.07000000000000028,-0.06958024118738429
2008-11-11,6.96,0.0,0.000419758812616
2008-11-12,6.92,-0.040000000000000036,-0.039580241187384034
2008-11-13,7.0,0.08000000000000007,0.08041975881261607
2008-11-14,6.95,-0.04999999999999982,-0.04958024118738382
2008-11-17,6.99,0.040000000000000036,0.04041975881261604
2008-11-18,7.06,0.0699999999999994,0.07041975881261539
2008-11-19,7.07,0.010000000000000675,0.010419758812616675
2008-11-20,7.1,0.02999999999999936,0.030419758812615362
2008-11-21,7.21,0.11000000000000032,0.11041975881261631
2008-11-24,7.2,-0.009999999999999787,-0.009580241187383787
2008-11-25,7.3,0.09999999999999964,0.10041975881261564
2008-11-26,7.28,-0.019999999999999574,-0.019580241187383572
2008-11-27,7.26,-0.020000000000000462,-0.01958024118738446
2008-11-28,7.24,-0.019999999999999574,-0.019580241187383572
2008-11-30,7.31,0.0699999999999994,0.07041975881261539
2008-12-01,7.27,-0.040000000000000036,-0.039580241187384034
2008-12-02,7.29,0.020000000000000462,0.020419758812616463
2008-12-03,7.29,0.0,0.000419758812616
2008-12-04,7.27,-0.020000000000000462,-0.01958024118738446
2008-12-05,7.25,-0.019999999999999574,-0.019580241187383572
2008-12-08,7.28,0.03000000000000025,0.03041975881261625
2008-12-09,7.32,0.040000000000000036,0.04041975881261604
2008-12-10,7.36,0.040000000000000036,0.04041975881261604
2008-12-11,7.35,-0.010000000000000675,-0.009580241187384675
2008-12-12,7.31,-0.040000000000000036,-0.039580241187384034
2008-12-15,7.32,0.010000000000000675,0.010419758812616675
2008-12-16,7.3,-0.020000000000000462,-0.01958024118738446
2008-12-17,7.32,0.020000000000000462,0.020419758812616463
2008-12-18,7.29,-0.03000000000000025,-0.029580241187384247
2008-12-19,7.21,-0.08000000000000007,-0.07958024118738408
2008-12-22,7.19,-0.019999999999999574,-0.019580241187383572
2008-12-23,7.17,-0.020000000000000462,-0.01958024118738446
2008-12-24,7.22,0.04999999999999982,0.050419758812615824
2008-12-26,7.25,0.03000000000000025,0.03041975881261625
2008-12-29,7.28,0.03000000000000025,0.03041975881261625
2008-12-30,7.24,-0.040000000000000036,-0.039580241187384034
2008-12-31,6.27,-0.9700000000000006,-0.9695802411873846
2009-01-02,6.24,-0.02999999999999936,-0.02958024118738336
2009-01-05,6.26,0.019999999999999574,0.020419758812615575
2009-01-06,6.15,-0.10999999999999943,-0.10958024118738344
2009-01-07,6.0,-0.15000000000000036,-0.14958024118738436
2009-01-08,5.95,-0.04999999999999982,-0.04958024118738382
2009-01-09,5.92,-0.03000000000000025,-0.029580241187384247
2009-01-12,5.85,-0.07000000000000028,-0.06958024118738429
2009-01-13,5.77,-0.08000000000000007,-0.07958024118738408
2009-01-14,5.78,0.010000000000000675,0.010419758812616675
2009-01-15,5.7,-0.08000000000000007,-0.07958024118738408
2009-01-16,5.68,-0.020000000000000462,-0.01958024118738446
2009-01-19,5.68,0.0,0.000419758812616
2009-01-20,5.67,-0.009999999999999787,-0.009580241187383787
2009-01-21,5.71,0.040000000000000036,0.04041975881261604
2009-01-22,5.69,-0.019999999999999574,-0.019580241187383572
2009-01-23,5.67,-0.020000000000000462,-0.01958024118738446
2009-01-26,5.67,0.0,0.000419758812616
2009-01-27,5.7,0.03000000000000025,0.03041975881261625
2009-01-28,5.68,-0.020000000000000462,-0.01958024118738446
2009-01-29,5.6,-0.08000000000000007,-0.07958024118738408
2009-01-30,5.53,-0.0699999999999994,-0.0695802411873834
2009-01-31,5.6,0.0699999999999994,0.07041975881261539
2009-02-02,5.67,0.07000000000000028,0.07041975881261628
2009-02-03,5.66,-0.009999999999999787,-0.009580241187383787
2009-02-04,5.68,0.019999999999999574,0.020419758812615575
2009-02-05,5.66,-0.019999999999999574,-0.019580241187383572
2009-02-06,5.64,-0.020000000000000462,-0.01958024118738446
2009-02-09,5.54,-0.09999999999999964,-0.09958024118738365
2009-02-10,5.53,-0.009999999999999787,-0.009580241187383787
2009-02-11,5.56,0.02999999999999936,0.030419758812615362
2009-02-12,5.56,0.0,0.000419758812616
2009-02-13,5.55,-0.009999999999999787,-0.009580241187383787
2009-02-16,5.55,0.0,0.000419758812616
2009-02-17,5.64,0.08999999999999986,0.09041975881261585
2009-02-18,5.62,-0.019999999999999574,-0.019580241187383572
2009-02-19,5.61,-0.009999999999999787,-0.009580241187383787
2009-02-20,5.61,0.0,0.000419758812616
2009-02-23,5.61,0.0,0.000419758812616
2009-02-24,5.58,-0.03000000000000025,-0.029580241187384247
2009-02-25,5.54,-0.040000000000000036,-0.039580241187384034
2009-02-26,5.53,-0.009999999999999787,-0.009580241187383787
2009-02-27,5.5,-0.03000000000000025,-0.029580241187384247
2009-02-28,5.47,-0.03000000000000025,-0.029580241187384247
2009-03-02,5.5,0.03000000000000025,0.03041975881261625
2009-03-03,5.51,0.009999999999999787,0.010419758812615787
2009-03-04,5.52,0.009999999999999787,0.010419758812615787
2009-03-05,5.52,0.0,0.000419758812616
2009-03-06,5.51,-0.009999999999999787,-0.009580241187383787
2009-03-09,5.52,0.009999999999999787,0.010419758812615787
2009-03-10,5.52,0.0,0.000419758812616
2009-03-11,5.49,-0.02999999999999936,-0.02958024118738336
2009-03-12,5.48,-0.009999999999999787,-0.009580241187383787
2009-03-13,5.5,0.019999999999999574,0.020419758812615575
2009-03-16,5.47,-0.03000000000000025,-0.029580241187384247
2009-03-17,5.47,0.0,0.000419758812616
2009-03-18,5.48,0.010000000000000675,0.010419758812616675
2009-03-19,5.49,0.009999999999999787,0.010419758812615787
2009-03-20,5.47,-0.020000000000000462,-0.01958024118738446
2009-03-23,5.47,0.0,0.000419758812616
2009-03-24,5.45,-0.019999999999999574,-0.019580241187383572
2009-03-25,5.45,0.0,0.000419758812616
2009-03-26,5.45,0.0,0.000419758812616
2009-03-27,5.43,-0.020000000000000462,-0.01958024118738446
2009-03-30,5.38,-0.04999999999999982,-0.04958024118738382
2009-03-31,5.43,0.04999999999999982,0.050419758812615824
2009-04-01,5.42,-0.009999999999999787,-0.009580241187383787
2009-04-02,5.39,-0.03000000000000025,-0.029580241187384247
2009-04-03,5.36,-0.02999999999999936,-0.02958024118738336
2009-04-06,5.37,0.009999999999999787,0.010419758812615787
2009-04-07,5.34,-0.03000000000000025,-0.029580241187384247
2009-04-08,5.33,-0.009999999999999787,-0.009580241187383787
2009-04-09,5.32,-0.009999999999999787,-0.009580241187383787
2009-04-13,5.33,0.009999999999999787,0.010419758812615787
2009-04-14,5.2,-0.1299999999999999,-0.1295802411873839
2009-04-15,5.17,-0.03000000000000025,-0.029580241187384247
2009-04-16,5.14,-0.03000000000000025,-0.029580241187384247
2009-04-17,5.1,-0.040000000000000036,-0.039580241187384034
2009-04-20,5.1,0.0,0.000419758812616
2009-04-21,5.08,-0.019999999999999574,-0.019580241187383572
2009-04-22,5.04,-0.040000000000000036,-0.039580241187384034
2009-04-23,5.01,-0.03000000000000025,-0.029580241187384247
2009-04-24,4.95,-0.05999999999999961,-0.05958024118738361
2009-04-27,4.89,-0.0600000000000005,-0.059580241187384496
2009-04-28,4.78,-0.10999999999999943,-0.10958024118738344
2009-04-29,4.71,-0.07000000000000028,-0.06958024118738429
2009-04-30,4.66,-0.04999999999999982,-0.04958024118738382
2009-05-01,4.57,-0.08999999999999986,-0.08958024118738386
2009-05-04,4.52,-0.05000000000000071,-0.04958024118738471
2009-05-05,4.5,-0.019999999999999574,-0.019580241187383572
2009-05-06,4.4,-0.09999999999999964,-0.09958024118738365
2009-05-07,4.34,-0.0600000000000005,-0.059580241187384496
2009-05-08,4.25,-0.08999999999999986,-0.08958024118738386
2009-05-11,4.15,-0.09999999999999964,-0.09958024118738365
2009-05-12,4.11,-0.040000000000000036,-0.039580241187384034
2009-05-13,4.11,0.0,0.000419758812616
2009-05-14,4.08,-0.03000000000000025,-0.029580241187384247
2009-05-15,4.05,-0.03000000000000025,-0.029580241187384247
2009-05-18,4.03,-0.019999999999999574,-0.019580241187383572
2009-05-19,4.01,-0.020000000000000462,-0.01958024118738446
2009-05-20,3.95,-0.05999999999999961,-0.05958024118738361
2009-05-21,3.91,-0.040000000000000036,-0.039580241187384034
2009-05-22,3.89,-0.020000000000000018,-0.019580241187384016
2009-05-25,3.86,-0.03000000000000025,-0.029580241187384247
2009-05-26,3.8,-0.06000000000000005,-0.05958024118738405
2009-05-27,3.72,-0.07999999999999963,-0.07958024118738363
2009-05-28,3.75,0.029999999999999805,0.030419758812615806
2009-05-29,3.7,-0.04999999999999982,-0.04958024118738382
2009-05-31,3.52,-0.18000000000000016,-0.17958024118738417
2009-06-01,3.48,-0.040000000000000036,-0.039580241187384034
2009-06-02,3.48,0.0,0.000419758812616
2009-06-03,3.44,-0.040000000000000036,-0.039580241187384034
2009-06-04,3.38,-0.06000000000000005,-0.05958024118738405
2009-06-05,3.3,-0.08000000000000007,-0.07958024118738408
2009-06-08,3.26,-0.040000000000000036,-0.039580241187384034
2009-06-09,3.24,-0.019999999999999574,-0.019580241187383572
2009-06-10,3.22,-0.020000000000000018,-0.019580241187384016
2009-06-11,3.2,-0.020000000000000018,-0.019580241187384016
2009-06-12,3.18,-0.020000000000000018,-0.019580241187384016
2009-06-15,3.18,0.0,0.000419758812616
2009-06-16,3.16,-0.020000000000000018,-0.019580241187384016
2009-06-17,3.19,0.029999999999999805,0.030419758812615806
2009-06-18,3.15,-0.040000000000000036,-0.039580241187384034
2009-06-19,3.13,-0.020000000000000018,-0.019580241187384016
2009-06-22,3.15,0.020000000000000018,0.02041975881261602
2009-06-23,3.16,0.010000000000000231,0.01041975881261623
2009-06-24,3.15,-0.010000000000000231,-0.009580241187384231
2009-06-25,3.17,0.020000000000000018,0.02041975881261602
2009-06-26,3.18,0.010000000000000231,0.01041975881261623
2009-06-29,3.17,-0.010000000000000231,-0.009580241187384231
2009-06-30,3.23,0.06000000000000005,0.060419758812616055
2009-07-01,3.22,-0.009999999999999787,-0.009580241187383787
2009-07-02,3.22,0.0,0.000419758812616
2009-07-03,3.22,0.0,0.000419758812616
2009-07-06,3.25,0.029999999999999805,0.030419758812615806
2009-07-07,3.23,-0.020000000000000018,-0.019580241187384016
2009-07-08,3.22,-0.009999999999999787,-0.009580241187383787
2009-07-09,3.22,0.0,0.000419758812616
2009-07-10,3.24,0.020000000000000018,0.02041975881261602
2009-07-13,3.23,-0.010000000000000231,-0.009580241187384231
2009-07-14,3.22,-0.009999999999999787,-0.009580241187383787
2009-07-15,3.19,-0.03000000000000025,-0.029580241187384247
2009-07-16,3.16,-0.029999999999999805,-0.029580241187383803
2009-07-17,3.13,-0.03000000000000025,-0.029580241187384247
2009-07-20,3.11,-0.020000000000000018,-0.019580241187384016
2009-07-21,3.12,0.010000000000000231,0.01041975881261623
2009-07-22,3.07,-0.050000000000000266,-0.049580241187384265
2009-07-23,3.02,-0.04999999999999982,-0.04958024118738382
2009-07-24,2.97,-0.04999999999999982,-0.04958024118738382
2009-07-27,2.95,-0.020000000000000018,-0.019580241187384016
2009-07-28,2.92,-0.03000000000000025,-0.029580241187384247
2009-07-29,2.89,-0.029999999999999805,-0.029580241187383803
2009-07-30,2.84,-0.050000000000000266,-0.049580241187384265
2009-07-31,2.85,0.010000000000000231,0.01041975881261623
2009-08-03,2.81,-0.040000000000000036,-0.039580241187384034
2009-08-04,2.77,-0.040000000000000036,-0.039580241187384034
2009-08-05,2.71,-0.06000000000000005,-0.05958024118738405
2009-08-06,2.68,-0.029999999999999805,-0.029580241187383803
2009-08-07,2.63,-0.050000000000000266,-0.049580241187384265
2009-08-10,2.6,-0.029999999999999805,-0.029580241187383803
2009-08-11,2.6,0.0,0.000419758812616
2009-08-12,2.58,-0.020000000000000018,-0.019580241187384016
2009-08-13,2.6,0.020000000000000018,0.02041975881261602
2009-08-14,2.6,0.0,0.000419758812616
2009-08-17,2.62,0.020000000000000018,0.02041975881261602
2009-08-18,2.62,0.0,0.000419758812616
2009-08-19,2.63,0.009999999999999787,0.010419758812615787
2009-08-20,2.64,0.010000000000000231,0.01041975881261623
2009-08-21,2.6,-0.040000000000000036,-0.039580241187384034
2009-08-24,2.62,0.020000000000000018,0.02041975881261602
2009-08-25,2.62,0.0,0.000419758812616
2009-08-26,2.62,0.0,0.000419758812616
2009-08-27,2.64,0.020000000000000018,0.02041975881261602
2009-08-28,2.62,-0.020000000000000018,-0.019580241187384016
2009-08-31,2.6,-0.020000000000000018,-0.019580241187384016
2009-09-01,2.58,-0.020000000000000018,-0.019580241187384016
2009-09-02,2.6,0.020000000000000018,0.02041975881261602
2009-09-03,2.61,0.009999999999999787,0.010419758812615787
2009-09-04,2.61,0.0,0.000419758812616
2009-09-07,2.61,0.0,0.000419758812616
2009-09-08,2.6,-0.009999999999999787,-0.009580241187383787
2009-09-09,2.59,-0.010000000000000231,-0.009580241187384231
2009-09-10,2.59,0.0,0.000419758812616
2009-09-11,2.56,-0.029999999999999805,-0.029580241187383803
2009-09-14,2.53,-0.03000000000000025,-0.029580241187384247
2009-09-15,2.52,-0.009999999999999787,-0.009580241187383787
2009-09-16,2.46,-0.06000000000000005,-0.05958024118738405
2009-09-17,2.46,0.0,0.000419758812616
2009-09-18,2.38,-0.08000000000000007,-0.07958024118738408
2009-09-21,2.37,-0.009999999999999787,-0.009580241187383787
2009-09-22,2.39,0.020000000000000018,0.02041975881261602
2009-09-23,2.36,-0.03000000000000025,-0.029580241187384247
2009-09-24,2.36,0.0,0.000419758812616
2009-09-25,2.37,0.010000000000000231,0.01041975881261623
2009-09-28,2.37,0.0,0.000419758812616
2009-09-29,2.37,0.0,0.000419758812616
2009-09-30,2.37,0.0,0.000419758812616
2009-10-01,2.38,0.009999999999999787,0.010419758812615787
2009-10-02,2.37,-0.009999999999999787,-0.009580241187383787
2009-10-05,2.42,0.04999999999999982,0.050419758812615824
2009-10-06,2.41,-0.009999999999999787,-0.009580241187383787
2009-10-07,2.41,0.0,0.000419758812616
2009-10-08,2.4,-0.010000000000000231,-0.009580241187384231
2009-10-09,2.31,-0.08999999999999986,-0.08958024118738386
2009-10-12,2.3,-0.010000000000000231,-0.009580241187384231
2009-10-13,2.29,-0.009999999999999787,-0.009580241187383787
2009-10-14,2.26,-0.03000000000000025,-0.029580241187384247
2009-10-15,2.24,-0.019999999999999574,-0.019580241187383572
2009-10-16,2.22,-0.020000000000000018,-0.019580241187384016
2009-10-19,2.2,-0.020000000000000018,-0.019580241187384016
2009-10-20,2.22,0.020000000000000018,0.02041975881261602
2009-10-21,2.22,0.0,0.000419758812616
2009-10-22,2.23,0.009999999999999787,0.010419758812615787
2009-10-23,2.22,-0.009999999999999787,-0.009580241187383787
2009-10-26,2.19,-0.03000000000000025,-0.029580241187384247
2009-10-27,2.18,-0.009999999999999787,-0.009580241187383787
2009-10-28,2.19,0.009999999999999787,0.010419758812615787
2009-10-29,2.18,-0.009999999999999787,-0.009580241187383787
2009-10-30,2.22,0.040000000000000036,0.04041975881261604
2009-10-31,2.2,-0.020000000000000018,-0.019580241187384016
2009-11-02,2.23,0.029999999999999805,0.030419758812615806
2009-11-03,2.24,0.010000000000000231,0.01041975881261623
2009-11-04,2.24,0.0,0.000419758812616
2009-11-05,2.23,-0.010000000000000231,-0.009580241187384231
2009-11-06,2.24,0.010000000000000231,0.01041975881261623
2009-11-09,2.23,-0.010000000000000231,-0.009580241187384231
2009-11-10,2.23,0.0,0.000419758812616
2009-11-11,2.23,0.0,0.000419758812616
2009-11-12,2.22,-0.009999999999999787,-0.009580241187383787
2009-11-13,2.21,-0.010000000000000231,-0.009580241187384231
2009-11-16,2.19,-0.020000000000000018,-0.019580241187384016
2009-11-17,2.18,-0.009999999999999787,-0.009580241187383787
2009-11-18,2.14,-0.040000000000000036,-0.039580241187384034
2009-11-19,2.15,0.009999999999999787,0.010419758812615787
2009-11-20,2.15,0.0,0.000419758812616
2009-11-23,2.14,-0.009999999999999787,-0.009580241187383787
2009-11-24,2.15,0.009999999999999787,0.010419758812615787
2009-11-25,2.18,0.03000000000000025,0.03041975881261625
2009-11-26,2.23,0.04999999999999982,0.050419758812615824
2009-11-27,2.27,0.040000000000000036,0.04041975881261604
2009-11-30,2.27,0.0,0.000419758812616
2009-12-01,2.24,-0.029999999999999805,-0.029580241187383803
2009-12-02,2.22,-0.020000000000000018,-0.019580241187384016
2009-12-03,2.19,-0.03000000000000025,-0.029580241187384247
2009-12-04,2.15,-0.040000000000000036,-0.039580241187384034
2009-12-07,2.13,-0.020000000000000018,-0.019580241187384016
2009-12-08,2.16,0.03000000000000025,0.03041975881261625
2009-12-09,2.2,0.040000000000000036,0.04041975881261604
2009-12-10,2.19,-0.010000000000000231,-0.009580241187384231
2009-12-11,2.17,-0.020000000000000018,-0.019580241187384016
2009-12-14,2.11,-0.06000000000000005,-0.05958024118738405
2009-12-15,2.1,-0.009999999999999787,-0.009580241187383787
2009-12-16,2.07,-0.03000000000000025,-0.029580241187384247
2009-12-17,2.08,0.010000000000000231,0.01041975881261623
2009-12-18,2.04,-0.040000000000000036,-0.039580241187384034
2009-12-21,2.03,-0.010000000000000231,-0.009580241187384231
2009-12-22,2.03,0.0,0.000419758812616
2009-12-23,2.01,-0.020000000000000018,-0.019580241187384016
2009-12-24,2.0,-0.009999999999999787,-0.009580241187383787
2009-12-28,1.97,-0.030000000000000027,-0.029580241187384025
2009-12-29,1.92,-0.050000000000000044,-0.04958024118738404
2009-12-30,1.93,0.010000000000000009,0.010419758812616009
2009-12-31,1.92,-0.010000000000000009,-0.009580241187384009
2010-01-04,1.94,0.020000000000000018,0.02041975881261602
2010-01-05,1.9,-0.040000000000000036,-0.039580241187384034
2010-01-06,1.87,-0.029999999999999805,-0.029580241187383803
2010-01-07,1.86,-0.010000000000000009,-0.009580241187384009
2010-01-08,1.84,-0.020000000000000018,-0.019580241187384016
2010-01-11,1.84,0.0,0.000419758812616
2010-01-12,1.83,-0.010000000000000009,-0.009580241187384009
2010-01-13,1.82,-0.010000000000000009,-0.009580241187384009
2010-01-14,1.82,0.0,0.000419758812616
2010-01-15,1.84,0.020000000000000018,0.02041975881261602
2010-01-18,1.84,0.0,0.000419758812616
2010-01-19,1.83,-0.010000000000000009,-0.009580241187384009
2010-01-20,1.86,0.030000000000000027,0.030419758812616028
2010-01-21,1.88,0.019999999999999796,0.020419758812615797
2010-01-22,1.92,0.040000000000000036,0.04041975881261604
2010-01-25,1.94,0.020000000000000018,0.02041975881261602
2010-01-26,1.94,0.0,0.000419758812616
2010-01-27,1.95,0.010000000000000009,0.010419758812616009
2010-01-28,1.95,0.0,0.000419758812616
