Date,Values,Delta Calculations,Delta - Mean(0.000128338)
2013-02-04,1.26,0.020000000000000018,0.01987166200000002
2013-02-05,1.26,0.0,-0.000128338
2013-02-06,1.26,0.0,-0.000128338
2013-02-07,1.26,0.0,-0.000128338
2013-02-08,1.25,-0.010000000000000009,-0.01012833800000001
2013-02-11,1.25,0.0,-0.000128338
2013-02-12,1.24,-0.010000000000000009,-0.01012833800000001
2013-02-13,1.24,0.0,-0.000128338
2013-02-14,1.24,0.0,-0.000128338
2013-02-15,1.23,-0.010000000000000009,-0.01012833800000001
2013-02-18,1.23,0.0,-0.000128338
2013-02-19,1.23,0.0,-0.000128338
2013-02-20,1.23,0.0,-0.000128338
2013-02-21,1.23,0.0,-0.000128338
2013-02-22,1.22,-0.010000000000000009,-0.01012833800000001
2013-02-25,1.22,0.0,-0.000128338
2013-02-26,1.23,0.010000000000000009,0.009871662000000008
2013-02-27,1.23,0.0,-0.000128338
2013-02-28,1.23,0.0,-0.000128338
2013-03-01,1.23,0.0,-0.000128338
2013-03-04,1.23,0.0,-0.000128338
2013-03-05,1.22,-0.010000000000000009,-0.01012833800000001
2013-03-06,1.22,0.0,-0.000128338
2013-03-07,1.21,-0.010000000000000009,-0.01012833800000001
2013-03-08,1.2,-0.010000000000000009,-0.01012833800000001
2013-03-11,1.2,0.0,-0.000128338
2013-03-12,1.19,-0.010000000000000009,-0.01012833800000001
2013-03-13,1.2,0.010000000000000009,0.009871662000000008
2013-03-14,1.19,-0.010000000000000009,-0.01012833800000001
2013-03-15,1.18,-0.010000000000000009,-0.01012833800000001
2013-03-18,1.19,0.010000000000000009,0.009871662000000008
2013-03-19,1.19,0.0,-0.000128338
2013-03-20,1.2,0.010000000000000009,0.009871662000000008
2013-03-21,1.2,0.0,-0.000128338
2013-03-22,1.21,0.010000000000000009,0.009871662000000008
2013-03-25,1.2,-0.010000000000000009,-0.01012833800000001
2013-03-26,1.21,0.010000000000000009,0.009871662000000008
2013-03-27,1.22,0.010000000000000009,0.009871662000000008
2013-03-28,1.22,0.0,-0.000128338
2013-03-31,1.25,0.030000000000000027,0.029871662000000028
2013-04-01,1.26,0.010000000000000009,0.009871662000000008
2013-04-02,1.26,0.0,-0.000128338
2013-04-03,1.27,0.010000000000000009,0.009871662000000008
2013-04-04,1.26,-0.010000000000000009,-0.01012833800000001
2013-04-05,1.26,0.0,-0.000128338
2013-04-08,1.25,-0.010000000000000009,-0.01012833800000001
2013-04-09,1.24,-0.010000000000000009,-0.01012833800000001
2013-04-10,1.24,0.0,-0.000128338
2013-04-11,1.23,-0.010000000000000009,-0.01012833800000001
2013-04-12,1.23,0.0,-0.000128338
2013-04-15,1.23,0.0,-0.000128338
2013-04-16,1.23,0.0,-0.000128338
2013-04-17,1.24,0.010000000000000009,0.009871662000000008
2013-04-18,1.24,0.0,-0.000128338
2013-04-19,1.23,-0.010000000000000009,-0.01012833800000001
2013-04-22,1.22,-0.010000000000000009,-0.01012833800000001
2013-04-23,1.21,-0.010000000000000009,-0.01012833800000001
2013-04-24,1.21,0.0,-0.000128338
2013-04-25,1.21,0.0,-0.000128338
2013-04-26,1.21,0.0,-0.000128338
2013-04-29,1.21,0.0,-0.000128338
2013-04-30,1.23,0.020000000000000018,0.01987166200000002
2013-05-01,1.23,0.0,-0.000128338
2013-05-02,1.22,-0.010000000000000009,-0.01012833800000001
2013-05-03,1.21,-0.010000000000000009,-0.01012833800000001
2013-05-06,1.19,-0.020000000000000018,-0.020128338000000016
2013-05-07,1.19,0.0,-0.000128338
2013-05-08,1.19,0.0,-0.000128338
2013-05-09,1.18,-0.010000000000000009,-0.01012833800000001
2013-05-10,1.18,0.0,-0.000128338
2013-05-13,1.19,0.010000000000000009,0.009871662000000008
2013-05-14,1.18,-0.010000000000000009,-0.01012833800000001
2013-05-15,1.17,-0.010000000000000009,-0.01012833800000001
2013-05-16,1.17,0.0,-0.000128338
2013-05-17,1.16,-0.010000000000000009,-0.01012833800000001
2013-05-20,1.16,0.0,-0.000128338
2013-05-21,1.16,0.0,-0.000128338
2013-05-22,1.16,0.0,-0.000128338
2013-05-23,1.17,0.010000000000000009,0.009871662000000008
2013-05-24,1.17,0.0,-0.000128338
2013-05-27,1.17,0.0,-0.000128338
2013-05-28,1.17,0.0,-0.000128338
2013-05-29,1.19,0.020000000000000018,0.01987166200000002
2013-05-30,1.2,0.010000000000000009,0.009871662000000008
2013-05-31,1.22,0.020000000000000018,0.01987166200000002
2013-06-03,1.24,0.020000000000000018,0.01987166200000002
2013-06-04,1.25,0.010000000000000009,0.009871662000000008
2013-06-05,1.28,0.030000000000000027,0.029871662000000028
2013-06-06,1.29,0.010000000000000009,0.009871662000000008
2013-06-07,1.29,0.0,-0.000128338
2013-06-10,1.29,0.0,-0.000128338
2013-06-11,1.33,0.040000000000000036,0.03987166200000004
2013-06-12,1.33,0.0,-0.000128338
2013-06-13,1.33,0.0,-0.000128338
2013-06-14,1.31,-0.020000000000000018,-0.020128338000000016
2013-06-17,1.32,0.010000000000000009,0.009871662000000008
2013-06-18,1.33,0.010000000000000009,0.009871662000000008
2013-06-19,1.33,0.0,-0.000128338
2013-06-20,1.43,0.09999999999999987,0.09987166199999986
2013-06-21,1.43,0.0,-0.000128338
2013-06-24,1.51,0.08000000000000007,0.07987166200000007
2013-06-25,1.5,-0.010000000000000009,-0.01012833800000001
2013-06-26,1.49,-0.010000000000000009,-0.01012833800000001
2013-06-27,1.47,-0.020000000000000018,-0.020128338000000016
2013-06-28,1.46,-0.010000000000000009,-0.01012833800000001
2013-06-30,1.46,0.0,-0.000128338
2013-07-01,1.47,0.010000000000000009,0.009871662000000008
2013-07-02,1.45,-0.020000000000000018,-0.020128338000000016
2013-07-03,1.45,0.0,-0.000128338
2013-07-04,1.45,0.0,-0.000128338
2013-07-05,1.45,0.0,-0.000128338
2013-07-08,1.44,-0.010000000000000009,-0.01012833800000001
2013-07-09,1.42,-0.020000000000000018,-0.020128338000000016
2013-07-10,1.42,0.0,-0.000128338
2013-07-11,1.4,-0.020000000000000018,-0.020128338000000016
2013-07-12,1.39,-0.010000000000000009,-0.01012833800000001
2013-07-15,1.38,-0.010000000000000009,-0.01012833800000001
2013-07-16,1.37,-0.009999999999999787,-0.010128337999999787
2013-07-17,1.36,-0.010000000000000009,-0.01012833800000001
2013-07-18,1.33,-0.030000000000000027,-0.030128338000000025
2013-07-19,1.31,-0.020000000000000018,-0.020128338000000016
2013-07-22,1.3,-0.010000000000000009,-0.01012833800000001
2013-07-23,1.29,-0.010000000000000009,-0.01012833800000001
2013-07-24,1.3,0.010000000000000009,0.009871662000000008
2013-07-25,1.31,0.010000000000000009,0.009871662000000008
2013-07-26,1.31,0.0,-0.000128338
2013-07-29,1.32,0.010000000000000009,0.009871662000000008
2013-07-30,1.32,0.0,-0.000128338
2013-07-31,1.35,0.030000000000000027,0.029871662000000028
2013-08-01,1.34,-0.010000000000000009,-0.01012833800000001
2013-08-02,1.33,-0.010000000000000009,-0.01012833800000001
2013-08-05,1.33,0.0,-0.000128338
2013-08-06,1.32,-0.010000000000000009,-0.01012833800000001
2013-08-07,1.32,0.0,-0.000128338
2013-08-08,1.32,0.0,-0.000128338
2013-08-09,1.31,-0.010000000000000009,-0.01012833800000001
2013-08-12,1.31,0.0,-0.000128338
2013-08-13,1.31,0.0,-0.000128338
2013-08-14,1.32,0.010000000000000009,0.009871662000000008
2013-08-15,1.33,0.010000000000000009,0.009871662000000008
2013-08-16,1.34,0.010000000000000009,0.009871662000000008
2013-08-19,1.34,0.0,-0.000128338
2013-08-20,1.34,0.0,-0.000128338
2013-08-21,1.35,0.010000000000000009,0.009871662000000008
2013-08-22,1.35,0.0,-0.000128338
2013-08-23,1.34,-0.010000000000000009,-0.01012833800000001
2013-08-26,1.32,-0.020000000000000018,-0.020128338000000016
2013-08-27,1.32,0.0,-0.000128338
2013-08-28,1.33,0.010000000000000009,0.009871662000000008
2013-08-29,1.33,0.0,-0.000128338
2013-09-02,1.33,0.0,-0.000128338
2013-09-03,1.35,0.020000000000000018,0.01987166200000002
2013-09-04,1.34,-0.010000000000000009,-0.01012833800000001
2013-09-05,1.35,0.010000000000000009,0.009871662000000008
2013-09-06,1.34,-0.010000000000000009,-0.01012833800000001
2013-09-09,1.34,0.0,-0.000128338
2013-09-10,1.34,0.0,-0.000128338
2013-09-11,1.34,0.0,-0.000128338
2013-09-12,1.33,-0.010000000000000009,-0.01012833800000001
2013-09-13,1.32,-0.010000000000000009,-0.01012833800000001
2013-09-16,1.31,-0.010000000000000009,-0.01012833800000001
2013-09-17,1.31,0.0,-0.000128338
2013-09-18,1.32,0.010000000000000009,0.009871662000000008
2013-09-19,1.28,-0.040000000000000036,-0.040128338000000034
2013-09-20,1.27,-0.010000000000000009,-0.01012833800000001
2013-09-23,1.27,0.0,-0.000128338
2013-09-24,1.27,0.0,-0.000128338
2013-09-25,1.26,-0.010000000000000009,-0.01012833800000001
2013-09-26,1.26,0.0,-0.000128338
2013-09-27,1.26,0.0,-0.000128338
2013-09-30,1.32,0.06000000000000005,0.059871662000000055
2013-10-01,1.31,-0.010000000000000009,-0.01012833800000001
2013-10-02,1.3,-0.010000000000000009,-0.01012833800000001
2013-10-03,1.29,-0.010000000000000009,-0.01012833800000001
2013-10-04,1.29,0.0,-0.000128338
2013-10-07,1.27,-0.020000000000000018,-0.020128338000000016
2013-10-08,1.26,-0.010000000000000009,-0.01012833800000001
2013-10-09,1.27,0.010000000000000009,0.009871662000000008
2013-10-10,1.27,0.0,-0.000128338
2013-10-11,1.26,-0.010000000000000009,-0.01012833800000001
2013-10-14,1.25,-0.010000000000000009,-0.01012833800000001
2013-10-15,1.25,0.0,-0.000128338
2013-10-16,1.24,-0.010000000000000009,-0.01012833800000001
2013-10-17,1.22,-0.020000000000000018,-0.020128338000000016
2013-10-18,1.2,-0.020000000000000018,-0.020128338000000016
2013-10-21,1.2,0.0,-0.000128338
2013-10-22,1.19,-0.010000000000000009,-0.01012833800000001
2013-10-23,1.18,-0.010000000000000009,-0.01012833800000001
2013-10-24,1.18,0.0,-0.000128338
2013-10-25,1.18,0.0,-0.000128338
2013-10-28,1.18,0.0,-0.000128338
2013-10-29,1.16,-0.020000000000000018,-0.020128338000000016
2013-10-30,1.18,0.020000000000000018,0.01987166200000002
2013-10-31,1.19,0.010000000000000009,0.009871662000000008
2013-11-01,1.19,0.0,-0.000128338
2013-11-04,1.21,0.020000000000000018,0.01987166200000002
2013-11-05,1.21,0.0,-0.000128338
2013-11-06,1.21,0.0,-0.000128338
2013-11-07,1.2,-0.010000000000000009,-0.01012833800000001
2013-11-08,1.21,0.010000000000000009,0.009871662000000008
2013-11-11,1.21,0.0,-0.000128338
2013-11-12,1.22,0.010000000000000009,0.009871662000000008
2013-11-13,1.22,0.0,-0.000128338
2013-11-14,1.2,-0.020000000000000018,-0.020128338000000016
2013-11-15,1.19,-0.010000000000000009,-0.01012833800000001
2013-11-18,1.18,-0.010000000000000009,-0.01012833800000001
2013-11-19,1.18,0.0,-0.000128338
2013-11-20,1.18,0.0,-0.000128338
2013-11-21,1.18,0.0,-0.000128338
2013-11-22,1.16,-0.020000000000000018,-0.020128338000000016
2013-11-25,1.15,-0.010000000000000009,-0.01012833800000001
2013-11-26,1.15,0.0,-0.000128338
2013-11-27,1.15,0.0,-0.000128338
2013-11-28,1.15,0.0,-0.000128338
2013-11-29,1.14,-0.010000000000000009,-0.01012833800000001
2013-11-30,1.15,0.010000000000000009,0.009871662000000008
2013-12-02,1.15,0.0,-0.000128338
2013-12-03,1.14,-0.010000000000000009,-0.01012833800000001
2013-12-04,1.15,0.010000000000000009,0.009871662000000008
2013-12-05,1.15,0.0,-0.000128338
2013-12-06,1.14,-0.010000000000000009,-0.01012833800000001
2013-12-09,1.13,-0.010000000000000009,-0.01012833800000001
2013-12-10,1.12,-0.009999999999999787,-0.010128337999999787
2013-12-11,1.12,0.0,-0.000128338
2013-12-12,1.11,-0.010000000000000009,-0.01012833800000001
2013-12-13,1.1,-0.010000000000000009,-0.01012833800000001
2013-12-16,1.09,-0.010000000000000009,-0.01012833800000001
2013-12-17,1.08,-0.010000000000000009,-0.01012833800000001
2013-12-18,1.08,0.0,-0.000128338
2013-12-19,1.07,-0.010000000000000009,-0.01012833800000001
2013-12-20,1.06,-0.010000000000000009,-0.01012833800000001
2013-12-23,1.08,0.020000000000000018,0.01987166200000002
2013-12-24,1.08,0.0,-0.000128338
2013-12-26,1.08,0.0,-0.000128338
2013-12-27,1.08,0.0,-0.000128338
2013-12-30,1.06,-0.020000000000000018,-0.020128338000000016
2013-12-31,1.07,0.010000000000000009,0.009871662000000008
2014-01-02,1.06,-0.010000000000000009,-0.01012833800000001
2014-01-03,1.05,-0.010000000000000009,-0.01012833800000001
2014-01-06,1.03,-0.020000000000000018,-0.020128338000000016
2014-01-07,1.01,-0.020000000000000018,-0.020128338000000016
2014-01-08,1.01,0.0,-0.000128338
2014-01-09,1.0,-0.010000000000000009,-0.01012833800000001
2014-01-10,0.99,-0.010000000000000009,-0.01012833800000001
2014-01-13,1.0,0.010000000000000009,0.009871662000000008
2014-01-14,0.99,-0.010000000000000009,-0.01012833800000001
2014-01-15,0.98,-0.010000000000000009,-0.01012833800000001
2014-01-16,0.97,-0.010000000000000009,-0.01012833800000001
2014-01-17,0.96,-0.010000000000000009,-0.01012833800000001
2014-01-20,0.96,0.0,-0.000128338
2014-01-21,0.96,0.0,-0.000128338
2014-01-22,0.96,0.0,-0.000128338
2014-01-23,0.97,0.010000000000000009,0.009871662000000008
2014-01-24,0.99,0.020000000000000018,0.01987166200000002
2014-01-27,0.99,0.0,-0.000128338
2014-01-28,0.99,0.0,-0.000128338
2014-01-29,1.0,0.010000000000000009,0.009871662000000008
2014-01-30,1.0,0.0,-0.000128338
2014-01-31,1.01,0.010000000000000009,0.009871662000000008
2014-02-03,1.03,0.020000000000000018,0.01987166200000002
2014-02-04,1.02,-0.010000000000000009,-0.01012833800000001
2014-02-05,1.01,-0.010000000000000009,-0.01012833800000001
2014-02-06,1.0,-0.010000000000000009,-0.01012833800000001
2014-02-07,1.0,0.0,-0.000128338
2014-02-10,0.99,-0.010000000000000009,-0.01012833800000001
2014-02-11,0.98,-0.010000000000000009,-0.01012833800000001
2014-02-12,0.98,0.0,-0.000128338
2014-02-13,0.98,0.0,-0.000128338
2014-02-14,0.97,-0.010000000000000009,-0.01012833800000001
2014-02-17,0.97,0.0,-0.000128338
2014-02-18,0.97,0.0,-0.000128338
2014-02-19,0.96,-0.010000000000000009,-0.01012833800000001
2014-02-20,0.96,0.0,-0.000128338
2014-02-21,0.95,-0.010000000000000009,-0.01012833800000001
2014-02-24,0.94,-0.010000000000000009,-0.01012833800000001
2014-02-25,0.94,0.0,-0.000128338
2014-02-26,0.94,0.0,-0.000128338
2014-02-27,0.94,0.0,-0.000128338
2014-02-28,0.93,-0.009999999999999898,-0.010128337999999898
2014-03-03,0.94,0.009999999999999898,0.009871661999999897
2014-03-04,0.93,-0.009999999999999898,-0.010128337999999898
2014-03-05,0.93,0.0,-0.000128338
2014-03-06,0.93,0.0,-0.000128338
2014-03-07,0.93,0.0,-0.000128338
2014-03-10,0.93,0.0,-0.000128338
2014-03-11,0.93,0.0,-0.000128338
2014-03-12,0.94,0.009999999999999898,0.009871661999999897
2014-03-13,0.95,0.010000000000000009,0.009871662000000008
2014-03-14,0.95,0.0,-0.000128338
2014-03-17,0.95,0.0,-0.000128338
2014-03-18,0.94,-0.010000000000000009,-0.01012833800000001
2014-03-19,0.92,-0.019999999999999907,-0.020128337999999905
2014-03-20,0.93,0.010000000000000009,0.009871662000000008
2014-03-21,0.92,-0.010000000000000009,-0.01012833800000001
2014-03-24,0.91,-0.010000000000000009,-0.01012833800000001
2014-03-25,0.91,0.0,-0.000128338
2014-03-26,0.9,-0.010000000000000009,-0.01012833800000001
2014-03-27,0.9,0.0,-0.000128338
2014-03-28,0.89,-0.010000000000000009,-0.01012833800000001
2014-03-31,0.91,0.020000000000000018,0.01987166200000002
2014-04-01,0.89,-0.020000000000000018,-0.020128338000000016
2014-04-02,0.88,-0.010000000000000009,-0.01012833800000001
2014-04-03,0.87,-0.010000000000000009,-0.01012833800000001
2014-04-04,0.87,0.0,-0.000128338
2014-04-07,0.86,-0.010000000000000009,-0.01012833800000001
2014-04-08,0.86,0.0,-0.000128338
2014-04-09,0.86,0.0,-0.000128338
2014-04-10,0.86,0.0,-0.000128338
2014-04-11,0.86,0.0,-0.000128338
2014-04-14,0.87,0.010000000000000009,0.009871662000000008
2014-04-15,0.87,0.0,-0.000128338
2014-04-16,0.87,0.0,-0.000128338
2014-04-17,0.86,-0.010000000000000009,-0.01012833800000001
2014-04-21,0.85,-0.010000000000000009,-0.01012833800000001
2014-04-22,0.85,0.0,-0.000128338
2014-04-23,0.85,0.0,-0.000128338
2014-04-24,0.85,0.0,-0.000128338
2014-04-25,0.86,0.010000000000000009,0.009871662000000008
2014-04-28,0.87,0.010000000000000009,0.009871662000000008
2014-04-29,0.86,-0.010000000000000009,-0.01012833800000001
2014-04-30,0.85,-0.010000000000000009,-0.01012833800000001
2014-05-01,0.86,0.010000000000000009,0.009871662000000008
2014-05-02,0.85,-0.010000000000000009,-0.01012833800000001
2014-05-05,0.84,-0.010000000000000009,-0.01012833800000001
2014-05-06,0.84,0.0,-0.000128338
2014-05-07,0.84,0.0,-0.000128338
2014-05-08,0.83,-0.010000000000000009,-0.01012833800000001
2014-05-09,0.83,0.0,-0.000128338
2014-05-12,0.84,0.010000000000000009,0.009871662000000008
2014-05-13,0.83,-0.010000000000000009,-0.01012833800000001
2014-05-14,0.83,0.0,-0.000128338
2014-05-15,0.83,0.0,-0.000128338
2014-05-16,0.83,0.0,-0.000128338
2014-05-19,0.83,0.0,-0.000128338
2014-05-20,0.82,-0.010000000000000009,-0.01012833800000001
2014-05-21,0.82,0.0,-0.000128338
2014-05-22,0.82,0.0,-0.000128338
2014-05-23,0.82,0.0,-0.000128338
2014-05-26,0.82,0.0,-0.000128338
2014-05-27,0.81,-0.009999999999999898,-0.010128337999999898
2014-05-28,0.81,0.0,-0.000128338
2014-05-29,0.81,0.0,-0.000128338
2014-05-30,0.81,0.0,-0.000128338
2014-05-31,0.82,0.009999999999999898,0.009871661999999897
2014-06-02,0.83,0.010000000000000009,0.009871662000000008
2014-06-03,0.82,-0.010000000000000009,-0.01012833800000001
2014-06-04,0.83,0.010000000000000009,0.009871662000000008
2014-06-05,0.82,-0.010000000000000009,-0.01012833800000001
2014-06-06,0.81,-0.009999999999999898,-0.010128337999999898
2014-06-09,0.79,-0.020000000000000018,-0.020128338000000016
2014-06-10,0.79,0.0,-0.000128338
2014-06-11,0.79,0.0,-0.000128338
2014-06-12,0.8,0.010000000000000009,0.009871662000000008
2014-06-13,0.79,-0.010000000000000009,-0.01012833800000001
2014-06-16,0.79,0.0,-0.000128338
2014-06-17,0.78,-0.010000000000000009,-0.01012833800000001
2014-06-18,0.78,0.0,-0.000128338
2014-06-19,0.78,0.0,-0.000128338
2014-06-20,0.78,0.0,-0.000128338
2014-06-23,0.77,-0.010000000000000009,-0.01012833800000001
2014-06-24,0.76,-0.010000000000000009,-0.01012833800000001
2014-06-25,0.77,0.010000000000000009,0.009871662000000008
2014-06-26,0.77,0.0,-0.000128338
2014-06-27,0.77,0.0,-0.000128338
2014-06-30,0.78,0.010000000000000009,0.009871662000000008
2014-07-01,0.79,0.010000000000000009,0.009871662000000008
2014-07-02,0.78,-0.010000000000000009,-0.01012833800000001
2014-07-03,0.78,0.0,-0.000128338
2014-07-04,0.78,0.0,-0.000128338
2014-07-07,0.77,-0.010000000000000009,-0.01012833800000001
2014-07-08,0.76,-0.010000000000000009,-0.01012833800000001
2014-07-09,0.76,0.0,-0.000128338
2014-07-10,0.77,0.010000000000000009,0.009871662000000008
2014-07-11,0.77,0.0,-0.000128338
2014-07-14,0.77,0.0,-0.000128338
2014-07-15,0.76,-0.010000000000000009,-0.01012833800000001
2014-07-16,0.76,0.0,-0.000128338
2014-07-17,0.77,0.010000000000000009,0.009871662000000008
2014-07-18,0.77,0.0,-0.000128338
2014-07-21,0.77,0.0,-0.000128338
2014-07-22,0.77,0.0,-0.000128338
2014-07-23,0.77,0.0,-0.000128338
2014-07-24,0.77,0.0,-0.000128338
2014-07-25,0.77,0.0,-0.000128338
2014-07-28,0.77,0.0,-0.000128338
2014-07-29,0.77,0.0,-0.000128338
2014-07-30,0.78,0.010000000000000009,0.009871662000000008
2014-07-31,0.8,0.020000000000000018,0.01987166200000002
2014-08-01,0.81,0.010000000000000009,0.009871662000000008
2014-08-04,0.81,0.0,-0.000128338
2014-08-05,0.81,0.0,-0.000128338
2014-08-06,0.82,0.009999999999999898,0.009871661999999897
2014-08-07,0.82,0.0,-0.000128338
2014-08-08,0.82,0.0,-0.000128338
2014-08-11,0.81,-0.009999999999999898,-0.010128337999999898
2014-08-12,0.81,0.0,-0.000128338
2014-08-13,0.82,0.009999999999999898,0.009871661999999897
2014-08-14,0.82,0.0,-0.000128338
2014-08-15,0.81,-0.009999999999999898,-0.010128337999999898
2014-08-18,0.81,0.0,-0.000128338
2014-08-19,0.8,-0.010000000000000009,-0.01012833800000001
2014-08-20,0.8,0.0,-0.000128338
2014-08-21,0.8,0.0,-0.000128338
2014-08-22,0.8,0.0,-0.000128338
2014-08-25,0.79,-0.010000000000000009,-0.01012833800000001
2014-08-26,0.79,0.0,-0.000128338
2014-08-27,0.79,0.0,-0.000128338
2014-08-28,0.8,0.010000000000000009,0.009871662000000008
2014-08-29,0.81,0.010000000000000009,0.009871662000000008
2014-08-31,0.82,0.009999999999999898,0.009871661999999897
